window_index,timestamp,prediction,actual
4,2018-03-22T09:00:00,0.04580897271009973,0.0502
5,2018-03-19T10:00:00,0.028890560629388426,0.0308
5,2018-03-19T11:00:00,0.0374288652810049,0.0345
5,2018-03-19T12:00:00,0.04584231260118705,0.0409
5,2018-03-19T13:00:00,0.05125618141434076,0.0452
5,2018-03-19T14:00:00,0.05520274458985345,0.0475
5,2018-03-19T15:00:00,0.05564692662526822,0.0459
5,2018-03-19T16:00:00,0.05417466240596979,0.0456
5,2018-03-19T17:00:00,0.05279657444303315,0.0468
5,2018-03-19T18:00:00,0.04914392900507691,0.0487
5,2018-03-19T19:00:00,0.04184712904319686,0.0434
5,2018-03-19T20:00:00,0.03438742933619198,0.0415
5,2018-03-19T21:00:00,0.02813946814597051,0.0334
5,2018-03-19T22:00:00,0.02177041713012793,0.0254
5,2018-03-19T23:00:00,0.01595428171547568,0.0162
5,2018-03-20T00:00:00,0.011571916507549233,0.0119
5,2018-03-20T01:00:00,0.007959554727149671,0.0067
5,2018-03-20T02:00:00,0.004504681354917089,0.0044
5,2018-03-20T03:00:00,0.0022749841506305435,0.0037
5,2018-03-20T04:00:00,0.0018818737541380498,0.005
5,2018-03-20T05:00:00,0.0027367227189807226,0.0096
5,2018-03-20T06:00:00,0.006286234914909924,0.0185
5,2018-03-20T07:00:00,0.012777080330527702,0.0281
5,2018-03-20T08:00:00,0.020246291753569824,0.0449
5,2018-03-20T09:00:00,0.02609936281947806,0.0494
5,2018-03-20T10:00:00,0.030484380553204397,0.0418
5,2018-03-20T11:00:00,0.03731656304328415,0.0423
5,2018-03-20T12:00:00,0.04523132335317247,0.0492
5,2018-03-20T13:00:00,0.050985500676763294,0.0561
5,2018-03-20T14:00:00,0.05458001331534519,0.0548
5,2018-03-20T15:00:00,0.05686664134479513,0.0638
5,2018-03-20T16:00:00,0.057210784433309,0.0674
5,2018-03-20T17:00:00,0.05590795652617821,0.0698
5,2018-03-20T18:00:00,0.052803789792596825,0.0686
5,2018-03-20T19:00:00,0.045923438851829985,0.0626
5,2018-03-20T20:00:00,0.039233889928082515,0.0504
5,2018-03-20T21:00:00,0.028465449807151242,0.0372
5,2018-03-20T22:00:00,0.020725391665457303,0.0277
5,2018-03-20T23:00:00,0.01329622122733598,0.0177
5,2018-03-21T00:00:00,0.008032254893273014,0.0112
5,2018-03-21T01:00:00,0.005119202059232199,0.0072
5,2018-03-21T02:00:00,0.002592054785014182,0.0052
5,2018-03-21T03:00:00,0.000890963411194972,0.005
5,2018-03-21T04:00:00,0.0026026254999043305,0.0063
5,2018-03-21T05:00:00,0.004743716529485936,0.0098
5,2018-03-21T06:00:00,0.010591538332218403,0.0194
5,2018-03-21T07:00:00,0.01751255787767624,0.029
5,2018-03-21T08:00:00,0.02762919459488487,0.0456
5,2018-03-21T09:00:00,0.032350764985025926,0.0507
5,2018-03-21T10:00:00,0.036999479442997946,0.0427
5,2018-03-21T11:00:00,0.04093089879474209,0.0429
5,2018-03-21T12:00:00,0.04738193643647039,0.0489
5,2018-03-21T13:00:00,0.05211611161127053,0.0516
5,2018-03-21T14:00:00,0.05618020543710669,0.0555
5,2018-03-21T15:00:00,0.060000932776056996,0.0685
5,2018-03-21T16:00:00,0.06166882618285753,0.0709
5,2018-03-21T17:00:00,0.06276023979218533,0.0699
5,2018-03-21T18:00:00,0.06182190092770472,0.073
5,2018-03-21T19:00:00,0.055189125135711045,0.061
5,2018-03-21T20:00:00,0.04654676060054974,0.0561
5,2018-03-21T21:00:00,0.03627664141342266,0.042
5,2018-03-21T22:00:00,0.027204567418334928,0.0298
5,2018-03-21T23:00:00,0.017805307457497352,0.0191
5,2018-03-22T00:00:00,0.01096181822729889,0.0126
5,2018-03-22T01:00:00,0.006057780968125197,0.0092
5,2018-03-22T02:00:00,0.003786776851268575,0.0052
5,2018-03-22T03:00:00,0.0027205293579638558,0.0044
5,2018-03-22T04:00:00,0.0049198390422205834,0.0058
5,2018-03-22T05:00:00,0.008764730267968517,0.0107
5,2018-03-22T06:00:00,0.016356241690899994,0.0201
5,2018-03-22T07:00:00,0.026026093905790762,0.0316
5,2018-03-22T08:00:00,0.035507450457385015,0.047
5,2018-03-22T09:00:00,0.04103330489493598,0.0502
5,2018-03-22T10:00:00,0.042526388148599534,0.0417
5,2018-03-22T11:00:00,0.04496549519223818,0.045
5,2018-03-22T12:00:00,0.04970975924095469,0.0529
5,2018-03-22T13:00:00,0.05468004174935212,0.0548
5,2018-03-22T14:00:00,0.058731586684082154,0.0597
5,2018-03-22T15:00:00,0.06470881870732792,0.0665
5,2018-03-22T16:00:00,0.06646821283897403,0.0732
5,2018-03-22T17:00:00,0.0686758942911315,0.0733
5,2018-03-22T18:00:00,0.06675359761092216,0.069
5,2018-03-22T19:00:00,0.059813445824937216,0.0684
5,2018-03-22T20:00:00,0.05238889142334467,0.0585
5,2018-03-22T21:00:00,0.041090554611216565,0.0495
5,2018-03-22T22:00:00,0.03174069456394461,0.034
5,2018-03-22T23:00:00,0.020399696953717572,0.0189
5,2018-03-23T00:00:00,0.01352225983673034,0.0125
5,2018-03-23T01:00:00,0.008918651300780556,0.0086
5,2018-03-23T02:00:00,0.005241652743935173,0.0051
5,2018-03-23T03:00:00,0.005062891494813232,0.0048
5,2018-03-23T04:00:00,0.007802951154225447,0.0058
5,2018-03-23T05:00:00,0.012280468039859504,0.0111
5,2018-03-23T06:00:00,0.020492003141456418,0.0196
5,2018-03-23T07:00:00,0.03145851096821137,0.0314
5,2018-03-23T08:00:00,0.04154057305493551,0.0407
5,2018-03-23T09:00:00,0.04572288787779939,0.0521
6,2018-03-20T10:00:00,0.04840504251720669,0.0418
6,2018-03-20T11:00:00,0.0500648339870518,0.0423
6,2018-03-20T12:00:00,0.052741451835633155,0.0492
6,2018-03-20T13:00:00,0.054821892227733815,0.0561
6,2018-03-20T14:00:00,0.056905032681436624,0.0548
6,2018-03-20T15:00:00,0.05579750455779675,0.0638
6,2018-03-20T16:00:00,0.054830151858098836,0.0674
6,2018-03-20T17:00:00,0.055577105239944566,0.0698
6,2018-03-20T18:00:00,0.055104654032635605,0.0686
6,2018-03-20T19:00:00,0.050634373522353164,0.0626
6,2018-03-20T20:00:00,0.044586801477681064,0.0504
6,2018-03-20T21:00:00,0.036278780787346226,0.0372
6,2018-03-20T22:00:00,0.02618088593186849,0.0277
6,2018-03-20T23:00:00,0.016514112067548003,0.0177
6,2018-03-21T00:00:00,0.008890408411121292,0.0112
6,2018-03-21T01:00:00,0.0040500687765318115,0.0072
6,2018-03-21T02:00:00,0.0004169738170679109,0.0052
6,2018-03-21T03:00:00,-0.0011079582488877464,0.005
6,2018-03-21T04:00:00,0.00044017752621597003,0.0063
6,2018-03-21T05:00:00,0.004270592496962676,0.0098
6,2018-03-21T06:00:00,0.011846930309592697,0.0194
6,2018-03-21T07:00:00,0.02261875581016274,0.029
6,2018-03-21T08:00:00,0.03513989077362012,0.0456
6,2018-03-21T09:00:00,0.0425635669981361,0.0507
6,2018-03-21T10:00:00,0.0452972172965226,0.0427
6,2018-03-21T11:00:00,0.048154302987347575,0.0429
6,2018-03-21T12:00:00,0.0522653368847745,0.0489
6,2018-03-21T13:00:00,0.05480160584666334,0.0516
6,2018-03-21T14:00:00,0.05658451206568074,0.0555
6,2018-03-21T15:00:00,0.05729693409512218,0.0685
6,2018-03-21T16:00:00,0.05731949651773788,0.0709
6,2018-03-21T17:00:00,0.05804399085375865,0.0699
6,2018-03-21T18:00:00,0.055602330929033494,0.073
6,2018-03-21T19:00:00,0.05062008474729446,0.061
6,2018-03-21T20:00:00,0.044347182136637096,0.0561
6,2018-03-21T21:00:00,0.03459360365720889,0.042
6,2018-03-21T22:00:00,0.025787186112453894,0.0298
6,2018-03-21T23:00:00,0.016676788588890802,0.0191
6,2018-03-22T00:00:00,0.009958707670899802,0.0126
6,2018-03-22T01:00:00,0.005174303640844244,0.0092
6,2018-03-22T02:00:00,0.0010645996245049333,0.0052
6,2018-03-22T03:00:00,-0.0003652906234851254,0.0044
6,2018-03-22T04:00:00,0.0009511917807679925,0.0058
6,2018-03-22T05:00:00,0.0039642309972398385,0.0107
6,2018-03-22T06:00:00,0.011029698231535472,0.0201
6,2018-03-22T07:00:00,0.018876452207244633,0.0316
6,2018-03-22T08:00:00,0.030286500555102614,0.047
6,2018-03-22T09:00:00,0.03543536582120381,0.0502
6,2018-03-22T10:00:00,0.04022858491285598,0.0417
6,2018-03-22T11:00:00,0.043182207530384445,0.045
6,2018-03-22T12:00:00,0.04851605517326671,0.0529
6,2018-03-22T13:00:00,0.0528703329071498,0.0548
6,2018-03-22T14:00:00,0.05638828013892418,0.0597
6,2018-03-22T15:00:00,0.058968309021976875,0.0665
6,2018-03-22T16:00:00,0.058678342380405396,0.0732
6,2018-03-22T17:00:00,0.06007693223873896,0.0733
6,2018-03-22T18:00:00,0.058660176099619536,0.069
6,2018-03-22T19:00:00,0.05115317257489241,0.0684
6,2018-03-22T20:00:00,0.042264133495541666,0.0585
6,2018-03-22T21:00:00,0.03363756195535175,0.0495
6,2018-03-22T22:00:00,0.02433279661634846,0.034
6,2018-03-22T23:00:00,0.01691709582363042,0.0189
6,2018-03-23T00:00:00,0.011105745002240316,0.0125
6,2018-03-23T01:00:00,0.006211101013831762,0.0086
6,2018-03-23T02:00:00,0.003141632086809249,0.0051
6,2018-03-23T03:00:00,0.0022875821019085474,0.0048
6,2018-03-23T04:00:00,0.005048154169611661,0.0058
6,2018-03-23T05:00:00,0.009169357539808756,0.0111
6,2018-03-23T06:00:00,0.01684749450822061,0.0196
6,2018-03-23T07:00:00,0.02701265804315038,0.0314
6,2018-03-23T08:00:00,0.03635632932495515,0.0407
6,2018-03-23T09:00:00,0.04109966228169543,0.0521
6,2018-03-23T10:00:00,0.042726880250423885,0.0467
6,2018-03-23T11:00:00,0.045881342771352314,0.0453
6,2018-03-23T12:00:00,0.05154930893270022,0.0504
6,2018-03-23T13:00:00,0.057836184230737483,0.0565
6,2018-03-23T14:00:00,0.06137873163440938,0.0601
6,2018-03-23T15:00:00,0.06637709583475848,0.0665
6,2018-03-23T16:00:00,0.06693023875975948,0.0728
6,2018-03-23T17:00:00,0.06889535620927106,0.0771
6,2018-03-23T18:00:00,0.06634067566573698,0.0781
6,2018-03-23T19:00:00,0.05803949133513808,0.0652
6,2018-03-23T20:00:00,0.04880634771455136,0.0575
6,2018-03-23T21:00:00,0.03751513584109877,0.0467
6,2018-03-23T22:00:00,0.029208721906435833,0.0308
6,2018-03-23T23:00:00,0.019830819730736526,0.021
6,2018-03-24T00:00:00,0.014312274908365192,0.0146
6,2018-03-24T01:00:00,0.00960626465259401,0.0102
6,2018-03-24T02:00:00,0.005417395040337787,0.0064
6,2018-03-24T03:00:00,0.004747315443522797,0.0046
6,2018-03-24T04:00:00,0.006460559722775136,0.0062
6,2018-03-24T05:00:00,0.0104500452922318,0.0108
6,2018-03-24T06:00:00,0.017963135782569466,0.0181
6,2018-03-24T07:00:00,0.02928698328834211,0.0327
6,2018-03-24T08:00:00,0.04036844722777243,0.0451
6,2018-03-24T09:00:00,0.04579429215452562,0.0498
7,2018-03-21T10:00:00,0.04875573864296391,0.0427
7,2018-03-21T11:00:00,0.048909067449415464,0.0429
7,2018-03-21T12:00:00,0.05283525137996091,0.0489
7,2018-03-21T13:00:00,0.05686081369723593,0.0516
7,2018-03-21T14:00:00,0.060251025762936755,0.0555
7,2018-03-21T15:00:00,0.0626958816074298,0.0685
7,2018-03-21T16:00:00,0.06475241743078418,0.0709
7,2018-03-21T17:00:00,0.06676400187165774,0.0699
7,2018-03-21T18:00:00,0.06533451461793664,0.073
7,2018-03-21T19:00:00,0.06045579240745065,0.061
7,2018-03-21T20:00:00,0.05070764138475106,0.0561
7,2018-03-21T21:00:00,0.03954665553238409,0.042
7,2018-03-21T22:00:00,0.029070302678953608,0.0298
7,2018-03-21T23:00:00,0.018597657267668773,0.0191
7,2018-03-22T00:00:00,0.009894060381560005,0.0126
7,2018-03-22T01:00:00,0.003784902051843335,0.0092
7,2018-03-22T02:00:00,0.0013527790741009564,0.0052
7,2018-03-22T03:00:00,0.0006497468111266655,0.0044
7,2018-03-22T04:00:00,0.0013033264208505667,0.0058
7,2018-03-22T05:00:00,0.0036417357095659825,0.0107
7,2018-03-22T06:00:00,0.010140657831193646,0.0201
7,2018-03-22T07:00:00,0.01954507979818701,0.0316
7,2018-03-22T08:00:00,0.030784860666958343,0.047
7,2018-03-22T09:00:00,0.03849165946385429,0.0502
7,2018-03-22T10:00:00,0.04043396656166731,0.0417
7,2018-03-22T11:00:00,0.04283379392912372,0.045
7,2018-03-22T12:00:00,0.04852122226065459,0.0529
7,2018-03-22T13:00:00,0.05331599550846581,0.0548
7,2018-03-22T14:00:00,0.05575861385869153,0.0597
7,2018-03-22T15:00:00,0.05765885098304691,0.0665
7,2018-03-22T16:00:00,0.057923465780801785,0.0732
7,2018-03-22T17:00:00,0.058377097155749555,0.0733
7,2018-03-22T18:00:00,0.0564141769010784,0.069
7,2018-03-22T19:00:00,0.05169506144689501,0.0684
7,2018-03-22T20:00:00,0.04561236932775611,0.0585
7,2018-03-22T21:00:00,0.03539022485620167,0.0495
7,2018-03-22T22:00:00,0.02635646019718243,0.034
7,2018-03-22T23:00:00,0.016704612189295427,0.0189
7,2018-03-23T00:00:00,0.00858867083259771,0.0125
7,2018-03-23T01:00:00,0.0037488340647699493,0.0086
7,2018-03-23T02:00:00,-0.00029985311494834174,0.0051
7,2018-03-23T03:00:00,-0.0015249819748715011,0.0048
7,2018-03-23T04:00:00,0.0009076981862514641,0.0058
7,2018-03-23T05:00:00,0.00238524513477148,0.0111
7,2018-03-23T06:00:00,0.00917779413722233,0.0196
7,2018-03-23T07:00:00,0.01740353443637086,0.0314
7,2018-03-23T08:00:00,0.028770414616345257,0.0407
7,2018-03-23T09:00:00,0.03461284225318003,0.0521
7,2018-03-23T10:00:00,0.03922636514900623,0.0467
7,2018-03-23T11:00:00,0.043027227673934396,0.0453
7,2018-03-23T12:00:00,0.05018624389525142,0.0504
7,2018-03-23T13:00:00,0.05571887687162147,0.0565
7,2018-03-23T14:00:00,0.05906234861071702,0.0601
7,2018-03-23T15:00:00,0.061621556707255595,0.0665
7,2018-03-23T16:00:00,0.06151463006265319,0.0728
7,2018-03-23T17:00:00,0.06212072993889569,0.0771
7,2018-03-23T18:00:00,0.06035781749206651,0.0781
7,2018-03-23T19:00:00,0.054680280041615514,0.0652
7,2018-03-23T20:00:00,0.04595921247787212,0.0575
7,2018-03-23T21:00:00,0.03732373669170173,0.0467
7,2018-03-23T22:00:00,0.029019616109816085,0.0308
7,2018-03-23T23:00:00,0.020870162976214586,0.021
7,2018-03-24T00:00:00,0.013356322566106821,0.0146
7,2018-03-24T01:00:00,0.006805281020457542,0.0102
7,2018-03-24T02:00:00,0.0033959827957481953,0.0064
7,2018-03-24T03:00:00,0.0017762331868983738,0.0046
7,2018-03-24T04:00:00,0.00290312956553505,0.0062
7,2018-03-24T05:00:00,0.0050106476682129295,0.0108
7,2018-03-24T06:00:00,0.01085479521450173,0.0181
7,2018-03-24T07:00:00,0.01968054491998423,0.0327
7,2018-03-24T08:00:00,0.03076036947872835,0.0451
7,2018-03-24T09:00:00,0.0386042516822338,0.0498
7,2018-03-24T10:00:00,0.043570626898371156,0.0432
7,2018-03-24T11:00:00,0.049583888361412407,0.0457
7,2018-03-24T12:00:00,0.05605415934266485,0.0562
7,2018-03-24T13:00:00,0.0621116310291618,0.0553
7,2018-03-24T14:00:00,0.06469016182482332,0.0695
7,2018-03-24T15:00:00,0.06905606156299388,0.0684
7,2018-03-24T16:00:00,0.06825519630870408,0.071
7,2018-03-24T17:00:00,0.06828693823990745,0.0738
7,2018-03-24T18:00:00,0.06591837271482964,0.0785
7,2018-03-24T19:00:00,0.060669629927314506,0.068
7,2018-03-24T20:00:00,0.05435131406770109,0.0549
7,2018-03-24T21:00:00,0.044024862764722394,0.0473
7,2018-03-24T22:00:00,0.036242682488095215,0.0336
7,2018-03-24T23:00:00,0.028057064053065118,0.0276
7,2018-03-25T00:00:00,0.020675415119657245,0.0202
7,2018-03-25T01:00:00,0.01359076711030733,0.0138
7,2018-03-25T02:00:00,0.00803964896203423,0.008
7,2018-03-25T03:00:00,0.005942387939576299,0.0059
7,2018-03-25T04:00:00,0.005039085046410697,0.0055
7,2018-03-25T05:00:00,0.00504625834439848,0.0053
7,2018-03-25T06:00:00,0.008184218775657021,0.0082
7,2018-03-25T07:00:00,0.014099688773313964,0.0152
7,2018-03-25T08:00:00,0.024249979541924815,0.0243
7,2018-03-25T09:00:00,0.03201745333117274,0.034
8,2018-03-22T10:00:00,0.04739883941783045,0.0417
8,2018-03-22T11:00:00,0.04726112751537624,0.045
8,2018-03-22T12:00:00,0.05009667929504591,0.0529
8,2018-03-22T13:00:00,0.05284030983411106,0.0548
8,2018-03-22T14:00:00,0.05641150487386019,0.0597
8,2018-03-22T15:00:00,0.0601647481942469,0.0665
8,2018-03-22T16:00:00,0.0621195437340257,0.0732
8,2018-03-22T17:00:00,0.06321243265280775,0.0733
8,2018-03-22T18:00:00,0.06188703005801829,0.069
8,2018-03-22T19:00:00,0.057512537781173545,0.0684
8,2018-03-22T20:00:00,0.05031868533352701,0.0585
8,2018-03-22T21:00:00,0.04122010587972401,0.0495
8,2018-03-22T22:00:00,0.0300986712340691,0.034
8,2018-03-22T23:00:00,0.019710955217950986,0.0189
8,2018-03-23T00:00:00,0.01100380497367924,0.0125
8,2018-03-23T01:00:00,0.004966048467680211,0.0086
8,2018-03-23T02:00:00,0.001304202495348343,0.0051
8,2018-03-23T03:00:00,-0.0011661453648809487,0.0048
8,2018-03-23T04:00:00,-2.6092099436696853e-05,0.0058
8,2018-03-23T05:00:00,0.00405787985675397,0.0111
8,2018-03-23T06:00:00,0.011045134664186267,0.0196
8,2018-03-23T07:00:00,0.021968032553731386,0.0314
8,2018-03-23T08:00:00,0.033803862972106746,0.0407
8,2018-03-23T09:00:00,0.04026947831826311,0.0521
8,2018-03-23T10:00:00,0.04177561157764552,0.0467
8,2018-03-23T11:00:00,0.04412575500818412,0.0453
8,2018-03-23T12:00:00,0.04975437245867938,0.0504
8,2018-03-23T13:00:00,0.05302089331818838,0.0565
8,2018-03-23T14:00:00,0.054677136686317504,0.0601
8,2018-03-23T15:00:00,0.05639967962028922,0.0665
8,2018-03-23T16:00:00,0.056965446778803164,0.0728
8,2018-03-23T17:00:00,0.05664589159714384,0.0771
8,2018-03-23T18:00:00,0.05446056581402059,0.0781
8,2018-03-23T19:00:00,0.049727434920021796,0.0652
8,2018-03-23T20:00:00,0.04436959457529877,0.0575
8,2018-03-23T21:00:00,0.035848687256359965,0.0467
8,2018-03-23T22:00:00,0.027947312488723147,0.0308
8,2018-03-23T23:00:00,0.019139985403424556,0.021
8,2018-03-24T00:00:00,0.011480806511929655,0.0146
8,2018-03-24T01:00:00,0.00595111188942514,0.0102
8,2018-03-24T02:00:00,0.0006786134658283462,0.0064
8,2018-03-24T03:00:00,-0.002304705799380989,0.0046
8,2018-03-24T04:00:00,-0.0018208428456640072,0.0062
8,2018-03-24T05:00:00,0.0001470587686015004,0.0108
8,2018-03-24T06:00:00,0.006238632530998833,0.0181
8,2018-03-24T07:00:00,0.015238619962541467,0.0327
8,2018-03-24T08:00:00,0.02790542526440574,0.0451
8,2018-03-24T09:00:00,0.03522579163027593,0.0498
8,2018-03-24T10:00:00,0.041104631376246814,0.0432
8,2018-03-24T11:00:00,0.04614040623544459,0.0457
8,2018-03-24T12:00:00,0.05317941549426272,0.0562
8,2018-03-24T13:00:00,0.05724806315533831,0.0553
8,2018-03-24T14:00:00,0.05839450125172235,0.0695
8,2018-03-24T15:00:00,0.059589584260669834,0.0684
8,2018-03-24T16:00:00,0.058974737656641546,0.071
8,2018-03-24T17:00:00,0.05809454035228026,0.0738
8,2018-03-24T18:00:00,0.055263516125615086,0.0785
8,2018-03-24T19:00:00,0.049935027780865504,0.068
8,2018-03-24T20:00:00,0.04435805492201408,0.0549
8,2018-03-24T21:00:00,0.037124918417812826,0.0473
8,2018-03-24T22:00:00,0.029733305293411106,0.0336
8,2018-03-24T23:00:00,0.02367016943485624,0.0276
8,2018-03-25T00:00:00,0.01713698000967791,0.0202
8,2018-03-25T01:00:00,0.010432770855284674,0.0138
8,2018-03-25T02:00:00,0.005418647826869603,0.008
8,2018-03-25T03:00:00,0.0011948053206622088,0.0059
8,2018-03-25T04:00:00,-0.0010209973420896266,0.0055
8,2018-03-25T05:00:00,-0.0009946642948355094,0.0053
8,2018-03-25T06:00:00,0.002950910668643683,0.0082
8,2018-03-25T07:00:00,0.010169268672141976,0.0152
8,2018-03-25T08:00:00,0.020943102836320518,0.0243
8,2018-03-25T09:00:00,0.03042006508584138,0.034
8,2018-03-25T10:00:00,0.03711723752226104,0.0404
8,2018-03-25T11:00:00,0.044603217361620366,0.0467
8,2018-03-25T12:00:00,0.05152625240406778,0.0506
8,2018-03-25T13:00:00,0.056426412157514316,0.0591
8,2018-03-25T14:00:00,0.05706468849791109,0.0581
8,2018-03-25T15:00:00,0.05847076704105164,0.0607
8,2018-03-25T16:00:00,0.05818797194531894,0.0582
8,2018-03-25T17:00:00,0.05785875891839615,0.0606
8,2018-03-25T18:00:00,0.05443652983409964,0.057
8,2018-03-25T19:00:00,0.0489361766986746,0.0502
8,2018-03-25T20:00:00,0.04438458701339409,0.0436
8,2018-03-25T21:00:00,0.03679527874260961,0.0377
8,2018-03-25T22:00:00,0.030088513500697203,0.0327
8,2018-03-25T23:00:00,0.02416135549530012,0.0259
8,2018-03-26T00:00:00,0.018756852268957416,0.0204
8,2018-03-26T01:00:00,0.013512103505077637,0.0132
8,2018-03-26T02:00:00,0.008195933643841267,0.0088
8,2018-03-26T03:00:00,0.005408551944357246,0.0063
8,2018-03-26T04:00:00,0.004349992880844998,0.0053
8,2018-03-26T05:00:00,0.003965336603256032,0.0036
8,2018-03-26T06:00:00,0.006260977687139076,0.0045
8,2018-03-26T07:00:00,0.011716610723750708,0.008
8,2018-03-26T08:00:00,0.020273733210278522,0.0149
8,2018-03-26T09:00:00,0.027119053436177334,0.0218
9,2018-03-23T10:00:00,0.047460383651299134,0.0467
9,2018-03-23T11:00:00,0.04702250760011934,0.0453
9,2018-03-23T12:00:00,0.05102709318961965,0.0504
9,2018-03-23T13:00:00,0.05419855996612009,0.0565
9,2018-03-23T14:00:00,0.05743335115946868,0.0601
9,2018-03-23T15:00:00,0.06101621726367716,0.0665
9,2018-03-23T16:00:00,0.06401313320509197,0.0728
9,2018-03-23T17:00:00,0.06378129585859683,0.0771
9,2018-03-23T18:00:00,0.06277816602855879,0.0781
9,2018-03-23T19:00:00,0.05913602472383088,0.0652
9,2018-03-23T20:00:00,0.05230371069992602,0.0575
9,2018-03-23T21:00:00,0.04293972710524565,0.0467
9,2018-03-23T22:00:00,0.03153926751541624,0.0308
9,2018-03-23T23:00:00,0.019176362294365857,0.021
9,2018-03-24T00:00:00,0.009767437830098629,0.0146
9,2018-03-24T01:00:00,0.0045417638362589,0.0102
9,2018-03-24T02:00:00,0.0005374883771308049,0.0064
9,2018-03-24T03:00:00,-0.00139213929447592,0.0046
9,2018-03-24T04:00:00,-0.0006104145158135101,0.0062
9,2018-03-24T05:00:00,0.0032998160981274616,0.0108
9,2018-03-24T06:00:00,0.010798156998220593,0.0181
9,2018-03-24T07:00:00,0.02194421892151797,0.0327
9,2018-03-24T08:00:00,0.03375197448132274,0.0451
9,2018-03-24T09:00:00,0.040925677390735354,0.0498
9,2018-03-24T10:00:00,0.04015258545017402,0.0432
9,2018-03-24T11:00:00,0.04176912862636198,0.0457
9,2018-03-24T12:00:00,0.04706167513876586,0.0562
9,2018-03-24T13:00:00,0.050594308883420924,0.0553
9,2018-03-24T14:00:00,0.05191791902978794,0.0695
9,2018-03-24T15:00:00,0.05479887424637928,0.0684
9,2018-03-24T16:00:00,0.05688739204534943,0.071
9,2018-03-24T17:00:00,0.05608351659908528,0.0738
9,2018-03-24T18:00:00,0.05447597070798946,0.0785
9,2018-03-24T19:00:00,0.051348593256664035,0.068
9,2018-03-24T20:00:00,0.046964583306475474,0.0549
9,2018-03-24T21:00:00,0.036578212537791664,0.0473
9,2018-03-24T22:00:00,0.026562422508170883,0.0336
9,2018-03-24T23:00:00,0.016020861099512864,0.0276
9,2018-03-25T00:00:00,0.007684234299031992,0.0202
9,2018-03-25T01:00:00,0.0023166187150627897,0.0138
9,2018-03-25T02:00:00,-0.0027186019394076916,0.008
9,2018-03-25T03:00:00,-0.005892083687253018,0.0059
9,2018-03-25T04:00:00,-0.00505343509202319,0.0055
9,2018-03-25T05:00:00,-0.0032040102885387486,0.0053
