window_index,timestamp,prediction,actual
5,2018-03-19T12:00:00,0.04372835217186387,0.0409
5,2018-03-19T13:00:00,0.04365776485724772,0.0452
5,2018-03-19T14:00:00,0.04177485377858219,0.0475
5,2018-03-19T15:00:00,0.041836163873406856,0.0459
5,2018-03-19T16:00:00,0.0451193469125975,0.0456
5,2018-03-19T17:00:00,0.04008395258067829,0.0468
5,2018-03-19T18:00:00,0.04280583910559873,0.0487
5,2018-03-19T19:00:00,0.040181842778998465,0.0434
5,2018-03-19T20:00:00,0.03109383278235776,0.0415
5,2018-03-19T21:00:00,0.03083868172598971,0.0334
5,2018-03-19T22:00:00,0.02693543017617481,0.0254
5,2018-03-19T23:00:00,0.018702643131731547,0.0162
5,2018-03-20T00:00:00,0.011261720984172822,0.0119
5,2018-03-20T01:00:00,0.008502709425712476,0.0067
5,2018-03-20T02:00:00,0.0038057964375684955,0.0044
5,2018-03-20T03:00:00,0.00363521734962648,0.0037
5,2018-03-20T04:00:00,-0.0010651191034534505,0.005
5,2018-03-20T05:00:00,0.0002962184908090436,0.0096
5,2018-03-20T06:00:00,0.01937538532736287,0.0185
5,2018-03-20T07:00:00,0.020504737427313704,0.0281
5,2018-03-20T08:00:00,0.03085666180431893,0.0449
5,2018-03-20T09:00:00,0.03155630896835087,0.0494
5,2018-03-20T10:00:00,0.03315049392535072,0.0418
5,2018-03-20T11:00:00,0.04100321707123951,0.0423
5,2018-03-20T12:00:00,0.02997700436701212,0.0492
5,2018-03-20T13:00:00,0.05159573566333421,0.0561
5,2018-03-20T14:00:00,0.0473386761295545,0.0548
5,2018-03-20T15:00:00,0.047557754533112534,0.0638
5,2018-03-20T16:00:00,0.04668623161956387,0.0674
5,2018-03-20T17:00:00,0.04734267676215479,0.0698
5,2018-03-20T18:00:00,0.04981267933446548,0.0686
5,2018-03-20T19:00:00,0.043532157352496,0.0626
5,2018-03-20T20:00:00,0.03972108438827633,0.0504
5,2018-03-20T21:00:00,0.0327777862027051,0.0372
5,2018-03-20T22:00:00,0.017596010127754157,0.0277
5,2018-03-20T23:00:00,0.020391427205334708,0.0177
5,2018-03-21T00:00:00,0.011344175826235144,0.0112
5,2018-03-21T01:00:00,0.007607549158180276,0.0072
5,2018-03-21T02:00:00,0.005342700073006849,0.0052
5,2018-03-21T03:00:00,0.004745277156769721,0.005
5,2018-03-21T04:00:00,0.0051711817950507236,0.0063
5,2018-03-21T05:00:00,0.009297572261193855,0.0098
5,2018-03-21T06:00:00,0.016409122190643815,0.0194
5,2018-03-21T07:00:00,0.03004962593555627,0.029
5,2018-03-21T08:00:00,0.05014173267348896,0.0456
5,2018-03-21T09:00:00,0.04619333476393271,0.0507
5,2018-03-21T10:00:00,0.039719356769463296,0.0427
5,2018-03-21T11:00:00,0.044176990238037686,0.0429
5,2018-03-21T12:00:00,0.048845294516358106,0.0489
5,2018-03-21T13:00:00,0.05011366936766548,0.0516
5,2018-03-21T14:00:00,0.054501766055917646,0.0555
5,2018-03-21T15:00:00,0.05995417150624273,0.0685
5,2018-03-21T16:00:00,0.05742365025341235,0.0709
5,2018-03-21T17:00:00,0.05876674398770552,0.0699
5,2018-03-21T18:00:00,0.05733699266995166,0.073
5,2018-03-21T19:00:00,0.055464836552517265,0.061
5,2018-03-21T20:00:00,0.04524200093851137,0.0561
5,2018-03-21T21:00:00,0.03697257772267399,0.042
5,2018-03-21T22:00:00,0.026781617000417562,0.0298
5,2018-03-21T23:00:00,0.020252214519891253,0.0191
5,2018-03-22T00:00:00,0.012137197398664902,0.0126
5,2018-03-22T01:00:00,0.008247313394133426,0.0092
5,2018-03-22T02:00:00,0.006205250237410712,0.0052
5,2018-03-22T03:00:00,0.004854352139277943,0.0044
5,2018-03-22T04:00:00,0.005370901112441453,0.0058
5,2018-03-22T05:00:00,0.00797052757314115,0.0107
5,2018-03-22T06:00:00,0.016458881370407935,0.0201
5,2018-03-22T07:00:00,0.027981674532878392,0.0316
5,2018-03-22T08:00:00,0.04644486444048949,0.047
5,2018-03-22T09:00:00,0.053878698980276224,0.0502
5,2018-03-22T10:00:00,0.040458475437661415,0.0417
5,2018-03-22T11:00:00,0.035609898655836775,0.045
5,2018-03-22T12:00:00,0.05080101478863333,0.0529
5,2018-03-22T13:00:00,0.05429261234522022,0.0548
5,2018-03-22T14:00:00,0.058613310793338286,0.0597
5,2018-03-22T15:00:00,0.05709478753967426,0.0665
5,2018-03-22T16:00:00,0.04757592703231644,0.0732
5,2018-03-22T17:00:00,0.06017672850607337,0.0733
5,2018-03-22T18:00:00,0.05678957194679339,0.069
5,2018-03-22T19:00:00,0.05673580873765838,0.0684
5,2018-03-22T20:00:00,0.05027025518619144,0.0585
5,2018-03-22T21:00:00,0.040188291958765006,0.0495
5,2018-03-22T22:00:00,0.03419645262403632,0.034
5,2018-03-22T23:00:00,0.0168696616555416,0.0189
5,2018-03-23T00:00:00,0.011467248881928002,0.0125
5,2018-03-23T01:00:00,0.008203411690298465,0.0086
5,2018-03-23T02:00:00,0.005616477170120086,0.0051
5,2018-03-23T03:00:00,0.004714523576493147,0.0048
5,2018-03-23T04:00:00,0.004363356269301521,0.0058
5,2018-03-23T05:00:00,0.01270498194449841,0.0111
5,2018-03-23T06:00:00,0.018121168080518862,0.0196
5,2018-03-23T07:00:00,0.028231491026716772,0.0314
5,2018-03-23T08:00:00,0.045195421136462736,0.0407
5,2018-03-23T09:00:00,0.050030029628673214,0.0521
6,2018-03-20T10:00:00,0.04001917485313753,0.0418
6,2018-03-20T11:00:00,0.036873814736203575,0.0423
6,2018-03-20T12:00:00,0.04741225182301295,0.0492
6,2018-03-20T13:00:00,0.05049274911023999,0.0561
6,2018-03-20T14:00:00,0.05098382008642731,0.0548
6,2018-03-20T15:00:00,0.05288281986869074,0.0638
6,2018-03-20T16:00:00,0.05752996766405691,0.0674
6,2018-03-20T17:00:00,0.0547343042703113,0.0698
6,2018-03-20T18:00:00,0.05734748361705237,0.0686
6,2018-03-20T19:00:00,0.054756250664902945,0.0626
6,2018-03-20T20:00:00,0.04437218695612786,0.0504
6,2018-03-20T21:00:00,0.0404554120755169,0.0372
6,2018-03-20T22:00:00,0.0316002276663281,0.0277
6,2018-03-20T23:00:00,0.01922395737667796,0.0177
6,2018-03-21T00:00:00,0.010819319765842068,0.0112
6,2018-03-21T01:00:00,0.007943001680354684,0.0072
6,2018-03-21T02:00:00,0.0038732667487183896,0.0052
6,2018-03-21T03:00:00,0.003927976216695658,0.005
6,2018-03-21T04:00:00,-0.00011663798545350282,0.0063
6,2018-03-21T05:00:00,0.002876192632380554,0.0098
6,2018-03-21T06:00:00,0.022281377604333144,0.0194
6,2018-03-21T07:00:00,0.028633682264044006,0.029
6,2018-03-21T08:00:00,0.0443356411830531,0.0456
6,2018-03-21T09:00:00,0.047951597616851555,0.0507
6,2018-03-21T10:00:00,0.04214713548412828,0.0427
6,2018-03-21T11:00:00,0.04516838610466384,0.0429
6,2018-03-21T12:00:00,0.03801237746135514,0.0489
6,2018-03-21T13:00:00,0.05772661930113726,0.0516
6,2018-03-21T14:00:00,0.05503526433422917,0.0555
6,2018-03-21T15:00:00,0.05618047947937464,0.0685
6,2018-03-21T16:00:00,0.05640241917149454,0.0709
6,2018-03-21T17:00:00,0.057079182177697474,0.0699
6,2018-03-21T18:00:00,0.05950749456145231,0.073
6,2018-03-21T19:00:00,0.05428488731229513,0.061
6,2018-03-21T20:00:00,0.04996604994397057,0.0561
6,2018-03-21T21:00:00,0.04075124768689741,0.042
6,2018-03-21T22:00:00,0.02270772088438523,0.0298
6,2018-03-21T23:00:00,0.023753802494614857,0.0191
6,2018-03-22T00:00:00,0.012843525739263707,0.0126
6,2018-03-22T01:00:00,0.008258317625645165,0.0092
6,2018-03-22T02:00:00,0.005609127943201363,0.0052
6,2018-03-22T03:00:00,0.004900311286041792,0.0044
6,2018-03-22T04:00:00,0.0051025634186132075,0.0058
6,2018-03-22T05:00:00,0.00864466407795952,0.0107
6,2018-03-22T06:00:00,0.01523978077577193,0.0201
6,2018-03-22T07:00:00,0.029010693940162535,0.0316
6,2018-03-22T08:00:00,0.05031684249109468,0.047
6,2018-03-22T09:00:00,0.048081877711365816,0.0502
6,2018-03-22T10:00:00,0.042383119221286805,0.0417
6,2018-03-22T11:00:00,0.045240772541213156,0.045
6,2018-03-22T12:00:00,0.05004219361055626,0.0529
6,2018-03-22T13:00:00,0.051817321439175584,0.0548
6,2018-03-22T14:00:00,0.056574754198619764,0.0597
6,2018-03-22T15:00:00,0.06196678484858482,0.0665
6,2018-03-22T16:00:00,0.058990955024119274,0.0732
6,2018-03-22T17:00:00,0.06019394075904086,0.0733
6,2018-03-22T18:00:00,0.05892318650654808,0.069
6,2018-03-22T19:00:00,0.057462411230230194,0.0684
6,2018-03-22T20:00:00,0.0474248145780931,0.0585
6,2018-03-22T21:00:00,0.0389259883790076,0.0495
6,2018-03-22T22:00:00,0.028540064499748722,0.034
6,2018-03-22T23:00:00,0.022008004631173098,0.0189
6,2018-03-23T00:00:00,0.013334703446162277,0.0125
6,2018-03-23T01:00:00,0.00902622493538172,0.0086
6,2018-03-23T02:00:00,0.006679909906462528,0.0051
6,2018-03-23T03:00:00,0.005038334153841004,0.0048
6,2018-03-23T04:00:00,0.005261136606393695,0.0058
6,2018-03-23T05:00:00,0.007363562970136767,0.0111
6,2018-03-23T06:00:00,0.015273783300956297,0.0196
6,2018-03-23T07:00:00,0.0266290446372015,0.0314
6,2018-03-23T08:00:00,0.04558488148518547,0.0407
6,2018-03-23T09:00:00,0.05456026716908433,0.0521
6,2018-03-23T10:00:00,0.04200888348284637,0.0467
6,2018-03-23T11:00:00,0.035970286190180965,0.0453
6,2018-03-23T12:00:00,0.051443483760087214,0.0504
6,2018-03-23T13:00:00,0.05524586762316891,0.0565
6,2018-03-23T14:00:00,0.059592660134008775,0.0601
6,2018-03-23T15:00:00,0.05772278847224541,0.0665
6,2018-03-23T16:00:00,0.048020980179493564,0.0728
6,2018-03-23T17:00:00,0.06079578309214668,0.0771
6,2018-03-23T18:00:00,0.057503326624083695,0.0781
6,2018-03-23T19:00:00,0.057795757211023716,0.0652
6,2018-03-23T20:00:00,0.05160803496757088,0.0575
6,2018-03-23T21:00:00,0.04161090143511679,0.0467
6,2018-03-23T22:00:00,0.03614644666028824,0.0308
6,2018-03-23T23:00:00,0.019025060404348582,0.021
6,2018-03-24T00:00:00,0.012998461310657523,0.0146
6,2018-03-24T01:00:00,0.009252965258213935,0.0102
6,2018-03-24T02:00:00,0.006186157318389413,0.0064
6,2018-03-24T03:00:00,0.004934910498759191,0.0046
6,2018-03-24T04:00:00,0.004234215368170244,0.0062
6,2018-03-24T05:00:00,0.011995126788802768,0.0108
6,2018-03-24T06:00:00,0.016883208539060026,0.0181
6,2018-03-24T07:00:00,0.02683809018969041,0.0327
6,2018-03-24T08:00:00,0.04381733084053234,0.0451
6,2018-03-24T09:00:00,0.04976825021815215,0.0498
7,2018-03-21T10:00:00,0.04406455880234954,0.0427
7,2018-03-21T11:00:00,0.03775946846867252,0.0429
7,2018-03-21T12:00:00,0.048213042702904635,0.0489
7,2018-03-21T13:00:00,0.05197270460828149,0.0516
7,2018-03-21T14:00:00,0.052943023796645686,0.0555
7,2018-03-21T15:00:00,0.05523647003654607,0.0685
7,2018-03-21T16:00:00,0.0602274201723179,0.0709
7,2018-03-21T17:00:00,0.057151720552179534,0.0699
7,2018-03-21T18:00:00,0.05985584599822019,0.073
7,2018-03-21T19:00:00,0.05762155298818285,0.061
7,2018-03-21T20:00:00,0.047537199837276764,0.0561
7,2018-03-21T21:00:00,0.04426351395885393,0.042
7,2018-03-21T22:00:00,0.03529150084727177,0.0298
7,2018-03-21T23:00:00,0.021731452068698642,0.0191
7,2018-03-22T00:00:00,0.011764687800748422,0.0126
7,2018-03-22T01:00:00,0.008369927223205037,0.0092
7,2018-03-22T02:00:00,0.0038501782767636668,0.0052
7,2018-03-22T03:00:00,0.004014035915632451,0.0044
7,2018-03-22T04:00:00,8.007484877137899e-05,0.0058
7,2018-03-22T05:00:00,0.0028748802574202273,0.0107
7,2018-03-22T06:00:00,0.022036558619907675,0.0201
7,2018-03-22T07:00:00,0.028413440371575154,0.0316
7,2018-03-22T08:00:00,0.04486361049202836,0.047
7,2018-03-22T09:00:00,0.049380953643681585,0.0502
7,2018-03-22T10:00:00,0.04455676661923065,0.0417
7,2018-03-22T11:00:00,0.04644836721198296,0.045
7,2018-03-22T12:00:00,0.03903644473063826,0.0529
7,2018-03-22T13:00:00,0.05988917834324546,0.0548
7,2018-03-22T14:00:00,0.05700850409468234,0.0597
7,2018-03-22T15:00:00,0.05812527695876209,0.0665
7,2018-03-22T16:00:00,0.05790619004509151,0.0732
7,2018-03-22T17:00:00,0.05844505327748582,0.0733
7,2018-03-22T18:00:00,0.06098269318914051,0.069
7,2018-03-22T19:00:00,0.05594396848917482,0.0684
7,2018-03-22T20:00:00,0.05174205950276933,0.0585
7,2018-03-22T21:00:00,0.04222849791447331,0.0495
7,2018-03-22T22:00:00,0.023748958581673987,0.034
7,2018-03-22T23:00:00,0.024865140835304493,0.0189
7,2018-03-23T00:00:00,0.013525150031788388,0.0125
7,2018-03-23T01:00:00,0.008650236750899667,0.0086
7,2018-03-23T02:00:00,0.00581006248086512,0.0051
7,2018-03-23T03:00:00,0.005035644861054834,0.0048
7,2018-03-23T04:00:00,0.0051151123210342216,0.0058
7,2018-03-23T05:00:00,0.008434601296885464,0.0111
7,2018-03-23T06:00:00,0.014812326397076674,0.0196
7,2018-03-23T07:00:00,0.028456474517488242,0.0314
7,2018-03-23T08:00:00,0.05004656757888931,0.0407
7,2018-03-23T09:00:00,0.04843311106646586,0.0521
7,2018-03-23T10:00:00,0.04367088656871561,0.0467
7,2018-03-23T11:00:00,0.04618145911529579,0.0453
7,2018-03-23T12:00:00,0.05118744674382823,0.0504
7,2018-03-23T13:00:00,0.05310200638137665,0.0565
7,2018-03-23T14:00:00,0.057947119367686664,0.0601
7,2018-03-23T15:00:00,0.06313553188888797,0.0665
7,2018-03-23T16:00:00,0.05975448083000516,0.0728
7,2018-03-23T17:00:00,0.06081726873822081,0.0771
7,2018-03-23T18:00:00,0.05954221285802329,0.0781
7,2018-03-23T19:00:00,0.05814891621635056,0.0652
7,2018-03-23T20:00:00,0.0481191393002867,0.0575
7,2018-03-23T21:00:00,0.03962842886132012,0.0467
7,2018-03-23T22:00:00,0.02983682993945196,0.0308
7,2018-03-23T23:00:00,0.02409075863434751,0.021
7,2018-03-24T00:00:00,0.015410191883287967,0.0146
7,2018-03-24T01:00:00,0.010653085305570829,0.0102
7,2018-03-24T02:00:00,0.0077934423676872255,0.0064
7,2018-03-24T03:00:00,0.005577184158946251,0.0046
7,2018-03-24T04:00:00,0.0053082585097445,0.0062
7,2018-03-24T05:00:00,0.0057559694341948915,0.0108
7,2018-03-24T06:00:00,0.008753656722109666,0.0181
7,2018-03-24T07:00:00,0.016227442707529058,0.0327
7,2018-03-24T08:00:00,0.04143194331300431,0.0451
7,2018-03-24T09:00:00,0.05353501418959279,0.0498
7,2018-03-24T10:00:00,0.041888953425398834,0.0432
7,2018-03-24T11:00:00,0.0368803760871575,0.0457
7,2018-03-24T12:00:00,0.05173428606905298,0.0562
7,2018-03-24T13:00:00,0.05456692908564978,0.0553
7,2018-03-24T14:00:00,0.05831952215864149,0.0695
7,2018-03-24T15:00:00,0.05550684581467848,0.0684
7,2018-03-24T16:00:00,0.04538554089178641,0.071
7,2018-03-24T17:00:00,0.058467750053693174,0.0738
7,2018-03-24T18:00:00,0.05504056945680439,0.0785
7,2018-03-24T19:00:00,0.05537044415976318,0.068
7,2018-03-24T20:00:00,0.049300931091087956,0.0549
7,2018-03-24T21:00:00,0.0399218675928114,0.0473
7,2018-03-24T22:00:00,0.036386037686965855,0.0336
7,2018-03-24T23:00:00,0.02284520165840058,0.0276
7,2018-03-25T00:00:00,0.018835895646745003,0.0202
7,2018-03-25T01:00:00,0.01360807966136,0.0138
7,2018-03-25T02:00:00,0.007890386806701372,0.008
7,2018-03-25T03:00:00,0.005328398672751925,0.0059
7,2018-03-25T04:00:00,0.0037595933691648604,0.0055
7,2018-03-25T05:00:00,0.0071920645154871995,0.0053
7,2018-03-25T06:00:00,0.006703259628091037,0.0082
7,2018-03-25T07:00:00,0.009232482077120834,0.0152
7,2018-03-25T08:00:00,0.021648508004397285,0.0243
7,2018-03-25T09:00:00,0.029139593631211658,0.034
8,2018-03-22T10:00:00,0.04563889966516318,0.0417
8,2018-03-22T11:00:00,0.03878834994926528,0.045
8,2018-03-22T12:00:00,0.04948375523104891,0.0529
8,2018-03-22T13:00:00,0.05342298919656517,0.0548
8,2018-03-22T14:00:00,0.05437314387070094,0.0597
8,2018-03-22T15:00:00,0.056513283252290616,0.0665
8,2018-03-22T16:00:00,0.06139301377784687,0.0732
8,2018-03-22T17:00:00,0.05791743920441049,0.0733
8,2018-03-22T18:00:00,0.06074079909461635,0.069
8,2018-03-22T19:00:00,0.05866771485512568,0.0684
8,2018-03-22T20:00:00,0.04879711341061542,0.0585
8,2018-03-22T21:00:00,0.045379497978422154,0.0495
8,2018-03-22T22:00:00,0.036566059590542384,0.034
8,2018-03-22T23:00:00,0.023197342149051392,0.0189
8,2018-03-23T00:00:00,0.01288789008221142,0.0125
8,2018-03-23T01:00:00,0.009094523259572274,0.0086
8,2018-03-23T02:00:00,0.004056556485272388,0.0051
8,2018-03-23T03:00:00,0.0041265316535020365,0.0048
8,2018-03-23T04:00:00,4.615531302754397e-05,0.0058
8,2018-03-23T05:00:00,0.002698339515138825,0.0111
8,2018-03-23T06:00:00,0.02155819142851785,0.0196
8,2018-03-23T07:00:00,0.027716987609151297,0.0314
8,2018-03-23T08:00:00,0.04414918884186192,0.0407
8,2018-03-23T09:00:00,0.04934448289879227,0.0521
8,2018-03-23T10:00:00,0.045506405746157004,0.0467
8,2018-03-23T11:00:00,0.047643250016311596,0.0453
8,2018-03-23T12:00:00,0.03995903734159062,0.0504
8,2018-03-23T13:00:00,0.06123909282315303,0.0565
8,2018-03-23T14:00:00,0.05787756796495944,0.0601
8,2018-03-23T15:00:00,0.05871380202689047,0.0665
8,2018-03-23T16:00:00,0.0581709532289006,0.0728
8,2018-03-23T17:00:00,0.05867906045119411,0.0771
8,2018-03-23T18:00:00,0.06131530390814698,0.0781
8,2018-03-23T19:00:00,0.05640839080534095,0.0652
8,2018-03-23T20:00:00,0.05231420462388403,0.0575
8,2018-03-23T21:00:00,0.04293933090381955,0.0467
8,2018-03-23T22:00:00,0.025050427918048443,0.0308
8,2018-03-23T23:00:00,0.026693225983688423,0.021
8,2018-03-24T00:00:00,0.015188773363257524,0.0146
8,2018-03-24T01:00:00,0.009862062452558155,0.0102
8,2018-03-24T02:00:00,0.00652496247831039,0.0064
8,2018-03-24T03:00:00,0.005495857231747871,0.0046
8,2018-03-24T04:00:00,0.005191636504346054,0.0062
8,2018-03-24T05:00:00,0.007696671488936359,0.0108
8,2018-03-24T06:00:00,0.012913346424059592,0.0181
8,2018-03-24T07:00:00,0.02642475944173365,0.0327
8,2018-03-24T08:00:00,0.05017318454756421,0.0451
8,2018-03-24T09:00:00,0.047771532336827606,0.0498
8,2018-03-24T10:00:00,0.04392535266068348,0.0432
8,2018-03-24T11:00:00,0.04696973814141664,0.0457
8,2018-03-24T12:00:00,0.051564110368175195,0.0562
8,2018-03-24T13:00:00,0.05286029521545772,0.0553
8,2018-03-24T14:00:00,0.057368194241857615,0.0695
8,2018-03-24T15:00:00,0.0623157038153968,0.0684
8,2018-03-24T16:00:00,0.05873981797674582,0.071
8,2018-03-24T17:00:00,0.05979791105595175,0.0738
8,2018-03-24T18:00:00,0.058533845718389724,0.0785
8,2018-03-24T19:00:00,0.057185075198792526,0.068
8,2018-03-24T20:00:00,0.0473759236039433,0.0549
8,2018-03-24T21:00:00,0.03927992171171231,0.0473
8,2018-03-24T22:00:00,0.030552073087055407,0.0336
8,2018-03-24T23:00:00,0.027854877345701842,0.0276
8,2018-03-25T00:00:00,0.020778131087911957,0.0202
8,2018-03-25T01:00:00,0.014905276588943,0.0138
8,2018-03-25T02:00:00,0.00995223467204039,0.008
8,2018-03-25T03:00:00,0.005849572056104976,0.0059
8,2018-03-25T04:00:00,0.004646387254681056,0.0055
8,2018-03-25T05:00:00,0.004040853697596974,0.0053
8,2018-03-25T06:00:00,0.005341500857844388,0.0082
8,2018-03-25T07:00:00,0.008550015701595023,0.0152
8,2018-03-25T08:00:00,0.0223859075545342,0.0243
8,2018-03-25T09:00:00,0.03483533512210272,0.034
8,2018-03-25T10:00:00,0.03237974201727083,0.0404
8,2018-03-25T11:00:00,0.02880299034734044,0.0467
8,2018-03-25T12:00:00,0.043945189287733305,0.0506
8,2018-03-25T13:00:00,0.04603728538980373,0.0591
8,2018-03-25T14:00:00,0.04854965484787192,0.0581
8,2018-03-25T15:00:00,0.04575550371787473,0.0607
8,2018-03-25T16:00:00,0.03361639536134561,0.0582
8,2018-03-25T17:00:00,0.04728979808228558,0.0606
8,2018-03-25T18:00:00,0.04418369288936438,0.057
8,2018-03-25T19:00:00,0.04493781419709324,0.0502
8,2018-03-25T20:00:00,0.04025909266587181,0.0436
8,2018-03-25T21:00:00,0.032618334216308345,0.0377
8,2018-03-25T22:00:00,0.030537324001267074,0.0327
8,2018-03-25T23:00:00,0.01815349657090523,0.0259
8,2018-03-26T00:00:00,0.01617501526642279,0.0204
8,2018-03-26T01:00:00,0.013003024572891944,0.0132
8,2018-03-26T02:00:00,0.007801631900177505,0.0088
8,2018-03-26T03:00:00,0.004752075100034257,0.0063
8,2018-03-26T04:00:00,0.0035049232511257106,0.0053
8,2018-03-26T05:00:00,0.006328360894723762,0.0036
8,2018-03-26T06:00:00,0.0048188500662515975,0.0045
8,2018-03-26T07:00:00,0.006487306774702613,0.008
8,2018-03-26T08:00:00,0.016129423261130565,0.0149
8,2018-03-26T09:00:00,0.022425365661993137,0.0218
9,2018-03-23T10:00:00,0.04543627656894858,0.0467
9,2018-03-23T11:00:00,0.04016590398989048,0.0453
9,2018-03-23T12:00:00,0.05150332221671993,0.0504
9,2018-03-23T13:00:00,0.054927772164512376,0.0565
9,2018-03-23T14:00:00,0.055392976213701345,0.0601
9,2018-03-23T15:00:00,0.05717453306452129,0.0665
9,2018-03-23T16:00:00,0.061846848408244094,0.0728
9,2018-03-23T17:00:00,0.05804994100790488,0.0771
9,2018-03-23T18:00:00,0.06087460777830322,0.0781
9,2018-03-23T19:00:00,0.05869120208733339,0.0652
9,2018-03-23T20:00:00,0.048661114278941014,0.0575
9,2018-03-23T21:00:00,0.04533652838001223,0.0467
9,2018-03-23T22:00:00,0.037040032468130826,0.0308
9,2018-03-23T23:00:00,0.02441099468791897,0.021
9,2018-03-24T00:00:00,0.014144175524149292,0.0146
9,2018-03-24T01:00:00,0.010015540460194289,0.0102
9,2018-03-24T02:00:00,0.004331679316183241,0.0064
9,2018-03-24T03:00:00,0.004395173038591806,0.0046
9,2018-03-24T04:00:00,0.0004689829024906375,0.0062
9,2018-03-24T05:00:00,0.0031526932259359347,0.0108
9,2018-03-24T06:00:00,0.02246868402430735,0.0181
9,2018-03-24T07:00:00,0.02849573932047816,0.0327
9,2018-03-24T08:00:00,0.044897198911883394,0.0451
9,2018-03-24T09:00:00,0.049185361074877317,0.0498
9,2018-03-24T10:00:00,0.04600097817151755,0.0432
9,2018-03-24T11:00:00,0.04962921325070811,0.0457
9,2018-03-24T12:00:00,0.040942586717508965,0.0562
9,2018-03-24T13:00:00,0.06207974369382902,0.0553
9,2018-03-24T14:00:00,0.05794496303181684,0.0695
9,2018-03-24T15:00:00,0.05832889831088363,0.0684
9,2018-03-24T16:00:00,0.05729347204369577,0.071
9,2018-03-24T17:00:00,0.05776473820476201,0.0738
9,2018-03-24T18:00:00,0.060531477354069954,0.0785
9,2018-03-24T19:00:00,0.05543879926505976,0.068
9,2018-03-24T20:00:00,0.05150695111095492,0.0549
9,2018-03-24T21:00:00,0.04280417786277074,0.0473
9,2018-03-24T22:00:00,0.026305206400615393,0.0336
9,2018-03-24T23:00:00,0.031338541504656765,0.0276
9,2018-03-25T00:00:00,0.021460204749121393,0.0202
9,2018-03-25T01:00:00,0.014336269500113704,0.0138
9,2018-03-25T02:00:00,0.00862442128604524,0.008
9,2018-03-25T03:00:00,0.006611123887795126,0.0059
9,2018-03-25T04:00:00,0.0048793355883886315,0.0055
9,2018-03-25T05:00:00,0.004920983439737986,0.0053
9,2018-03-25T06:00:00,0.005434684276365686,0.0082
9,2018-03-25T07:00:00,0.010986561708365886,0.0152
