window_index,timestamp,prediction,actual
2,2019-01-22T14:00:00+00:00,4189.355002313636,4075.0
2,2019-01-22T15:00:00+00:00,4134.189776487065,3936.0
2,2019-01-22T16:00:00+00:00,4263.4681124136405,3945.0
2,2019-01-22T17:00:00+00:00,4370.224925651708,3912.0
2,2019-01-22T18:00:00+00:00,4495.925988058477,4023.0
2,2019-01-22T19:00:00+00:00,4553.377826946754,4475.0
2,2019-01-22T20:00:00+00:00,4353.624856385095,4426.0
2,2019-01-22T21:00:00+00:00,4271.446902927908,4023.0
2,2019-01-22T22:00:00+00:00,4223.889158190489,3859.0
2,2019-01-22T23:00:00+00:00,4145.233951682138,3735.0
2,2019-01-23T00:00:00+00:00,4139.568277447709,3553.0
2,2019-01-23T01:00:00+00:00,4058.306899125352,3422.0
2,2019-01-23T02:00:00+00:00,3876.6415487792265,3468.0
2,2019-01-23T03:00:00+00:00,3702.854395685527,3234.0
2,2019-01-23T04:00:00+00:00,3584.656172921256,3265.0
2,2019-01-23T05:00:00+00:00,3515.0406622430437,3267.0
2,2019-01-23T06:00:00+00:00,3446.7064268434456,3243.0
2,2019-01-23T07:00:00+00:00,3417.3369451530116,3165.0
2,2019-01-23T08:00:00+00:00,3464.2457245566475,3137.0
2,2019-01-23T09:00:00+00:00,3563.6417811776064,3247.0
2,2019-01-23T10:00:00+00:00,3726.32501117301,3375.0
2,2019-01-23T11:00:00+00:00,3925.381429575311,3663.0
2,2019-01-23T12:00:00+00:00,4131.871240596535,3804.0
2,2019-01-23T13:00:00+00:00,4212.839100735031,3887.0
2,2019-01-23T14:00:00+00:00,4350.918950515821,4121.0
2,2019-01-23T15:00:00+00:00,4304.138721634052,4040.0
2,2019-01-23T16:00:00+00:00,4448.619131640341,4278.0
2,2019-01-23T17:00:00+00:00,4524.3827775668615,4401.0
2,2019-01-23T18:00:00+00:00,4570.858847321829,4574.0
2,2019-01-23T19:00:00+00:00,4520.773713403858,4833.0
2,2019-01-23T20:00:00+00:00,4403.005573098926,4501.0
2,2019-01-23T21:00:00+00:00,4289.406303085641,4128.0
2,2019-01-23T22:00:00+00:00,4130.5573154681515,4041.0
2,2019-01-23T23:00:00+00:00,4155.2891801118185,3802.0
2,2019-01-24T00:00:00+00:00,4131.450493747074,3669.0
2,2019-01-24T01:00:00+00:00,4010.971358426245,3520.0
2,2019-01-24T02:00:00+00:00,3808.9537837097096,3373.0
2,2019-01-24T03:00:00+00:00,3641.4890030433776,3200.0
2,2019-01-24T04:00:00+00:00,3560.38928774235,3183.0
2,2019-01-24T05:00:00+00:00,3461.1117272740344,3119.0
2,2019-01-24T06:00:00+00:00,3299.9025074624265,3128.0
2,2019-01-24T07:00:00+00:00,3172.8754084192365,3055.0
2,2019-01-24T08:00:00+00:00,3130.2771362061476,3067.0
2,2019-01-24T09:00:00+00:00,3142.5517613064085,3089.0
2,2019-01-24T10:00:00+00:00,3303.8181431399184,3185.0
2,2019-01-24T11:00:00+00:00,3415.0168065117605,3209.0
2,2019-01-24T12:00:00+00:00,3497.7795904890254,3258.0
2,2019-01-24T13:00:00+00:00,3546.996884460373,3269.0
2,2019-01-24T14:00:00+00:00,3569.1133573425795,3297.0
2,2019-01-24T15:00:00+00:00,3618.0378518894113,3332.0
2,2019-01-24T16:00:00+00:00,3566.636066514507,3485.0
2,2019-01-24T17:00:00+00:00,3738.188505928145,3687.0
2,2019-01-24T18:00:00+00:00,3725.9821216576147,3992.0
2,2019-01-24T19:00:00+00:00,3754.987481516381,4043.0
2,2019-01-24T20:00:00+00:00,3646.704023430327,3894.0
2,2019-01-24T21:00:00+00:00,3599.932485753507,3822.0
2,2019-01-24T22:00:00+00:00,3545.3711664852513,3925.0
2,2019-01-24T23:00:00+00:00,3635.0507038214832,3567.0
2,2019-01-25T00:00:00+00:00,3612.374061300161,3476.0
2,2019-01-25T01:00:00+00:00,3504.254893424765,3200.0
2,2019-01-25T02:00:00+00:00,3455.958313650681,3276.0
2,2019-01-25T03:00:00+00:00,3337.207720199263,3040.0
2,2019-01-25T04:00:00+00:00,3148.8254563767814,3016.0
2,2019-01-25T05:00:00+00:00,3078.832555734632,2869.0
2,2019-01-25T06:00:00+00:00,3019.160394876389,2822.0
2,2019-01-25T07:00:00+00:00,2915.0957402024296,2853.0
2,2019-01-25T08:00:00+00:00,2875.4584921179485,2755.0
2,2019-01-25T09:00:00+00:00,2865.0111350269644,2605.0
2,2019-01-25T10:00:00+00:00,2969.078235135016,2732.0
2,2019-01-25T11:00:00+00:00,3180.5380109146813,2767.0
2,2019-01-25T12:00:00+00:00,3271.3635976335177,2770.0
2,2019-01-25T13:00:00+00:00,3343.1012163611335,2828.0
2,2019-01-25T14:00:00+00:00,3345.2930358053645,2960.0
2,2019-01-25T15:00:00+00:00,3354.100035363081,2956.0
2,2019-01-25T16:00:00+00:00,3300.952656172934,3216.0
2,2019-01-25T17:00:00+00:00,3390.9020504658656,3162.0
2,2019-01-25T18:00:00+00:00,3381.992144397843,3254.0
2,2019-01-25T19:00:00+00:00,3360.380736271664,3341.0
2,2019-01-25T20:00:00+00:00,3257.386487755488,3311.0
2,2019-01-25T21:00:00+00:00,3240.966851869181,3209.0
2,2019-01-25T22:00:00+00:00,3148.6474684305676,3241.0
2,2019-01-25T23:00:00+00:00,3120.539582883588,3122.0
2,2019-01-26T00:00:00+00:00,3151.322376770404,3064.0
2,2019-01-26T01:00:00+00:00,3116.090148599487,3002.0
2,2019-01-26T02:00:00+00:00,2988.135503014459,2934.0
2,2019-01-26T03:00:00+00:00,2878.9191779150965,2809.0
2,2019-01-26T04:00:00+00:00,2901.0004563742214,2702.0
2,2019-01-26T05:00:00+00:00,2803.7288871439446,2611.0
2,2019-01-26T06:00:00+00:00,2787.8600687636713,2647.0
2,2019-01-26T07:00:00+00:00,2811.1307534909247,2744.0
2,2019-01-26T08:00:00+00:00,2808.167548299478,2911.0
2,2019-01-26T09:00:00+00:00,3096.6667926271807,2977.0
2,2019-01-26T10:00:00+00:00,3319.7859024617,3104.0
2,2019-01-26T11:00:00+00:00,3623.794849868616,3504.0
2,2019-01-26T12:00:00+00:00,3961.7994950024386,3567.0
2,2019-01-26T13:00:00+00:00,4081.2937152194863,3715.0
2,2019-01-26T14:00:00+00:00,4139.990676617503,3895.0
2,2019-01-26T15:00:00+00:00,4221.953762338655,4044.0
2,2019-01-26T16:00:00+00:00,4250.912130207165,4273.0
2,2019-01-26T17:00:00+00:00,4342.413598558001,4537.0
2,2019-01-26T18:00:00+00:00,4343.711529225567,4814.0
2,2019-01-26T19:00:00+00:00,4414.453509290443,5115.0
2,2019-01-26T20:00:00+00:00,4255.7534948741295,4853.0
2,2019-01-26T21:00:00+00:00,4146.036847178094,4297.0
2,2019-01-26T22:00:00+00:00,3981.743926714794,4379.0
2,2019-01-26T23:00:00+00:00,3956.167990752485,4134.0
2,2019-01-27T00:00:00+00:00,3971.374228679436,3780.0
2,2019-01-27T01:00:00+00:00,3779.7927091828105,3590.0
2,2019-01-27T02:00:00+00:00,3651.5830940472783,3481.0
2,2019-01-27T03:00:00+00:00,3455.8735165712183,3350.0
2,2019-01-27T04:00:00+00:00,3381.3583473647122,3276.0
2,2019-01-27T05:00:00+00:00,3207.729651790897,3181.0
2,2019-01-27T06:00:00+00:00,3143.778443921238,3108.0
2,2019-01-27T07:00:00+00:00,3042.7022584166084,3162.0
2,2019-01-27T08:00:00+00:00,2992.3766788438547,3111.0
2,2019-01-27T09:00:00+00:00,3099.892584565864,3232.0
2,2019-01-27T10:00:00+00:00,3328.306769707442,3369.0
2,2019-01-27T11:00:00+00:00,3542.8718667503504,3632.0
2,2019-01-27T12:00:00+00:00,3842.650609734878,3926.0
2,2019-01-27T13:00:00+00:00,3974.1990355198345,4295.0
2,2019-01-27T14:00:00+00:00,4098.233501546456,4451.0
2,2019-01-27T15:00:00+00:00,4136.396351151864,4435.0
2,2019-01-27T16:00:00+00:00,4189.567490708392,4603.0
2,2019-01-27T17:00:00+00:00,4296.139508440476,4805.0
2,2019-01-27T18:00:00+00:00,4360.172539212999,5171.0
2,2019-01-27T19:00:00+00:00,4277.843960234303,5187.0
2,2019-01-27T20:00:00+00:00,4163.430030204295,4976.0
2,2019-01-27T21:00:00+00:00,4020.7677673990474,4754.0
2,2019-01-27T22:00:00+00:00,4004.7611455030456,4688.0
2,2019-01-27T23:00:00+00:00,3970.571399276293,4383.0
2,2019-01-28T00:00:00+00:00,3904.4709853037775,4138.0
2,2019-01-28T01:00:00+00:00,3773.7212250747257,3937.0
2,2019-01-28T02:00:00+00:00,3616.3771377696476,3552.0
2,2019-01-28T03:00:00+00:00,3448.632470562198,3422.0
2,2019-01-28T04:00:00+00:00,3296.1831178708226,3407.0
2,2019-01-28T05:00:00+00:00,3175.1054460327578,3337.0
2,2019-01-28T06:00:00+00:00,3064.2380728875764,3164.0
2,2019-01-28T07:00:00+00:00,2995.9567943546344,3257.0
2,2019-01-28T08:00:00+00:00,2950.992135054188,3123.0
2,2019-01-28T09:00:00+00:00,3088.212332135601,3251.0
2,2019-01-28T10:00:00+00:00,3283.1287297592603,3405.0
2,2019-01-28T11:00:00+00:00,3466.162465711928,3854.0
2,2019-01-28T12:00:00+00:00,3708.846370139213,4170.0
2,2019-01-28T13:00:00+00:00,3873.73564605691,4278.0
2,2019-01-28T14:00:00+00:00,3881.9462240674166,4449.0
2,2019-01-28T15:00:00+00:00,3957.978405094371,4439.0
3,2019-01-21T16:00:00+00:00,4307.563651219205,4130.0
3,2019-01-21T17:00:00+00:00,4438.219824024625,4131.0
3,2019-01-21T18:00:00+00:00,4438.470183601403,4288.0
3,2019-01-21T19:00:00+00:00,4382.933119607211,4364.0
3,2019-01-21T20:00:00+00:00,4246.755354900352,4145.0
3,2019-01-21T21:00:00+00:00,4170.717291613015,3942.0
3,2019-01-21T22:00:00+00:00,4016.723944710162,3735.0
3,2019-01-21T23:00:00+00:00,3986.450462042628,3637.0
3,2019-01-22T00:00:00+00:00,3951.2849215203296,3477.0
3,2019-01-22T01:00:00+00:00,3829.4567327408477,3320.0
3,2019-01-22T02:00:00+00:00,3705.398506347845,3289.0
3,2019-01-22T03:00:00+00:00,3479.4665607337356,3115.0
3,2019-01-22T04:00:00+00:00,3352.4539938478697,3212.0
3,2019-01-22T05:00:00+00:00,3357.180373542897,3133.0
3,2019-01-22T06:00:00+00:00,3245.983065073727,3045.0
3,2019-01-22T07:00:00+00:00,3204.3003435568626,3104.0
3,2019-01-22T08:00:00+00:00,3097.461145627018,3106.0
3,2019-01-22T09:00:00+00:00,3315.415382996678,3301.0
3,2019-01-22T10:00:00+00:00,3518.2608858622066,3434.0
3,2019-01-22T11:00:00+00:00,3734.9842272001897,3732.0
3,2019-01-22T12:00:00+00:00,3957.7864054717375,3883.0
3,2019-01-22T13:00:00+00:00,4094.739174507339,4038.0
3,2019-01-22T14:00:00+00:00,4150.706899272987,4075.0
3,2019-01-22T15:00:00+00:00,4207.644668259424,3936.0
3,2019-01-22T16:00:00+00:00,4290.060621937301,3945.0
3,2019-01-22T17:00:00+00:00,4354.872754792993,3912.0
3,2019-01-22T18:00:00+00:00,4570.53591783605,4023.0
3,2019-01-22T19:00:00+00:00,4449.985997112178,4475.0
3,2019-01-22T20:00:00+00:00,4274.956497406897,4426.0
3,2019-01-22T21:00:00+00:00,4233.382002871809,4023.0
3,2019-01-22T22:00:00+00:00,4166.715371767761,3859.0
3,2019-01-22T23:00:00+00:00,4189.3813072533285,3735.0
3,2019-01-23T00:00:00+00:00,4107.533950048263,3553.0
3,2019-01-23T01:00:00+00:00,4056.108057319708,3422.0
3,2019-01-23T02:00:00+00:00,3890.1659228861586,3468.0
3,2019-01-23T03:00:00+00:00,3683.512862616085,3234.0
3,2019-01-23T04:00:00+00:00,3514.583927856741,3265.0
3,2019-01-23T05:00:00+00:00,3485.6299964683226,3267.0
3,2019-01-23T06:00:00+00:00,3363.3744102500414,3243.0
3,2019-01-23T07:00:00+00:00,3280.1233408297253,3165.0
3,2019-01-23T08:00:00+00:00,3292.987959951103,3137.0
3,2019-01-23T09:00:00+00:00,3276.709316558766,3247.0
3,2019-01-23T10:00:00+00:00,3548.940459297853,3375.0
3,2019-01-23T11:00:00+00:00,3740.134807094173,3663.0
3,2019-01-23T12:00:00+00:00,3902.6734260140784,3804.0
3,2019-01-23T13:00:00+00:00,3937.5729760092554,3887.0
3,2019-01-23T14:00:00+00:00,4046.2069573306403,4121.0
3,2019-01-23T15:00:00+00:00,3978.5094105247545,4040.0
3,2019-01-23T16:00:00+00:00,4058.836236467064,4278.0
3,2019-01-23T17:00:00+00:00,4147.715869007141,4401.0
3,2019-01-23T18:00:00+00:00,4225.188278528694,4574.0
3,2019-01-23T19:00:00+00:00,4252.027115967519,4833.0
3,2019-01-23T20:00:00+00:00,4086.7361279305915,4501.0
3,2019-01-23T21:00:00+00:00,3981.5984564327227,4128.0
3,2019-01-23T22:00:00+00:00,3950.264448482993,4041.0
3,2019-01-23T23:00:00+00:00,3933.2250602863814,3802.0
3,2019-01-24T00:00:00+00:00,3892.1599761097955,3669.0
3,2019-01-24T01:00:00+00:00,3897.1593686933575,3520.0
3,2019-01-24T02:00:00+00:00,3684.3448059034863,3373.0
3,2019-01-24T03:00:00+00:00,3575.5545481250556,3200.0
3,2019-01-24T04:00:00+00:00,3375.8513619750142,3183.0
3,2019-01-24T05:00:00+00:00,3296.9494640410244,3119.0
3,2019-01-24T06:00:00+00:00,3284.5449500394275,3128.0
3,2019-01-24T07:00:00+00:00,3144.657957511011,3055.0
3,2019-01-24T08:00:00+00:00,3102.319165682933,3067.0
3,2019-01-24T09:00:00+00:00,3081.9281117847104,3089.0
3,2019-01-24T10:00:00+00:00,3217.8757743620677,3185.0
3,2019-01-24T11:00:00+00:00,3344.425303259562,3209.0
3,2019-01-24T12:00:00+00:00,3506.788363144142,3258.0
3,2019-01-24T13:00:00+00:00,3482.3407141208636,3269.0
3,2019-01-24T14:00:00+00:00,3524.8894167239787,3297.0
3,2019-01-24T15:00:00+00:00,3517.225641081098,3332.0
3,2019-01-24T16:00:00+00:00,3602.804185444941,3485.0
3,2019-01-24T17:00:00+00:00,3613.7387457091586,3687.0
3,2019-01-24T18:00:00+00:00,3642.590076266532,3992.0
3,2019-01-24T19:00:00+00:00,3645.2061289561257,4043.0
3,2019-01-24T20:00:00+00:00,3642.390575109589,3894.0
3,2019-01-24T21:00:00+00:00,3549.0872183897836,3822.0
3,2019-01-24T22:00:00+00:00,3492.4703134887095,3925.0
3,2019-01-24T23:00:00+00:00,3511.420296208965,3567.0
3,2019-01-25T00:00:00+00:00,3610.444432046287,3476.0
3,2019-01-25T01:00:00+00:00,3548.4435404810647,3200.0
3,2019-01-25T02:00:00+00:00,3397.5540112299523,3276.0
3,2019-01-25T03:00:00+00:00,3143.976375373865,3040.0
3,2019-01-25T04:00:00+00:00,3068.6487106902714,3016.0
3,2019-01-25T05:00:00+00:00,3032.553409516889,2869.0
3,2019-01-25T06:00:00+00:00,2966.694597823388,2822.0
3,2019-01-25T07:00:00+00:00,2870.1657796289655,2853.0
3,2019-01-25T08:00:00+00:00,2746.5234422636468,2755.0
3,2019-01-25T09:00:00+00:00,2765.6090639599947,2605.0
3,2019-01-25T10:00:00+00:00,2896.565562509046,2732.0
3,2019-01-25T11:00:00+00:00,3107.187364032097,2767.0
3,2019-01-25T12:00:00+00:00,3191.536598591782,2770.0
3,2019-01-25T13:00:00+00:00,3205.4741519210525,2828.0
3,2019-01-25T14:00:00+00:00,3241.8328329554306,2960.0
3,2019-01-25T15:00:00+00:00,3220.5344238698326,2956.0
3,2019-01-25T16:00:00+00:00,3230.0379094940936,3216.0
3,2019-01-25T17:00:00+00:00,3289.294627451143,3162.0
3,2019-01-25T18:00:00+00:00,3236.808259010002,3254.0
3,2019-01-25T19:00:00+00:00,3260.5008472109494,3341.0
3,2019-01-25T20:00:00+00:00,3151.7066899565343,3311.0
3,2019-01-25T21:00:00+00:00,3011.0455523059463,3209.0
3,2019-01-25T22:00:00+00:00,3018.1436560830043,3241.0
3,2019-01-25T23:00:00+00:00,3002.132374643665,3122.0
3,2019-01-26T00:00:00+00:00,3027.2432485251957,3064.0
3,2019-01-26T01:00:00+00:00,2869.212721261194,3002.0
3,2019-01-26T02:00:00+00:00,2902.6882024546244,2934.0
3,2019-01-26T03:00:00+00:00,2761.761206462541,2809.0
3,2019-01-26T04:00:00+00:00,2748.413101888678,2702.0
3,2019-01-26T05:00:00+00:00,2759.4545011855935,2611.0
3,2019-01-26T06:00:00+00:00,2709.5492719054214,2647.0
3,2019-01-26T07:00:00+00:00,2810.200166679675,2744.0
3,2019-01-26T08:00:00+00:00,2869.819056730399,2911.0
3,2019-01-26T09:00:00+00:00,3038.5936647706903,2977.0
3,2019-01-26T10:00:00+00:00,3326.2691943662476,3104.0
3,2019-01-26T11:00:00+00:00,3593.621811754093,3504.0
3,2019-01-26T12:00:00+00:00,3906.7987080953544,3567.0
3,2019-01-26T13:00:00+00:00,4064.1417709618263,3715.0
3,2019-01-26T14:00:00+00:00,4118.714805181239,3895.0
3,2019-01-26T15:00:00+00:00,4237.867589924785,4044.0
3,2019-01-26T16:00:00+00:00,4247.725597399582,4273.0
3,2019-01-26T17:00:00+00:00,4355.569703509231,4537.0
3,2019-01-26T18:00:00+00:00,4355.851523265137,4814.0
3,2019-01-26T19:00:00+00:00,4369.129371178464,5115.0
3,2019-01-26T20:00:00+00:00,4211.865685780764,4853.0
3,2019-01-26T21:00:00+00:00,4198.523331281658,4297.0
3,2019-01-26T22:00:00+00:00,4061.709423246797,4379.0
3,2019-01-26T23:00:00+00:00,4011.298848316141,4134.0
3,2019-01-27T00:00:00+00:00,3936.933660226214,3780.0
3,2019-01-27T01:00:00+00:00,3857.336961592419,3590.0
3,2019-01-27T02:00:00+00:00,3633.8225010719484,3481.0
3,2019-01-27T03:00:00+00:00,3466.0132281394986,3350.0
3,2019-01-27T04:00:00+00:00,3374.4033675748533,3276.0
3,2019-01-27T05:00:00+00:00,3165.314208822596,3181.0
3,2019-01-27T06:00:00+00:00,3158.3070487566374,3108.0
3,2019-01-27T07:00:00+00:00,3043.061406764075,3162.0
3,2019-01-27T08:00:00+00:00,3008.675034417758,3111.0
3,2019-01-27T09:00:00+00:00,3135.6437239371953,3232.0
3,2019-01-27T10:00:00+00:00,3370.390278044152,3369.0
3,2019-01-27T11:00:00+00:00,3558.258075407914,3632.0
3,2019-01-27T12:00:00+00:00,3857.107751715898,3926.0
3,2019-01-27T13:00:00+00:00,3969.7850269836617,4295.0
3,2019-01-27T14:00:00+00:00,4000.703972065874,4451.0
3,2019-01-27T15:00:00+00:00,4104.581517985384,4435.0
3,2019-01-27T16:00:00+00:00,4200.08345213958,4603.0
3,2019-01-27T17:00:00+00:00,4300.481806274219,4805.0
3,2019-01-27T18:00:00+00:00,4353.23649501415,5171.0
3,2019-01-27T19:00:00+00:00,4472.2967498190765,5187.0
3,2019-01-27T20:00:00+00:00,4295.184665566745,4976.0
3,2019-01-27T21:00:00+00:00,4262.2284095145915,4754.0
3,2019-01-27T22:00:00+00:00,4131.622401154465,4688.0
3,2019-01-27T23:00:00+00:00,4081.3886905921972,4383.0
3,2019-01-28T00:00:00+00:00,4050.0255357118026,4138.0
3,2019-01-28T01:00:00+00:00,3895.2207012472645,3937.0
3,2019-01-28T02:00:00+00:00,3700.0398993240033,3552.0
3,2019-01-28T03:00:00+00:00,3481.6910713357447,3422.0
3,2019-01-28T04:00:00+00:00,3255.224790110918,3407.0
3,2019-01-28T05:00:00+00:00,3156.2902596052254,3337.0
3,2019-01-28T06:00:00+00:00,3110.7155966844366,3164.0
3,2019-01-28T07:00:00+00:00,3014.5545189032096,3257.0
3,2019-01-28T08:00:00+00:00,3023.014828608766,3123.0
3,2019-01-28T09:00:00+00:00,3122.3917513602755,3251.0
3,2019-01-28T10:00:00+00:00,3237.760127707134,3405.0
3,2019-01-28T11:00:00+00:00,3617.47576555871,3854.0
3,2019-01-28T12:00:00+00:00,3771.6191431477514,4170.0
3,2019-01-28T13:00:00+00:00,3844.045862070026,4278.0
3,2019-01-28T14:00:00+00:00,3926.5212001406517,4449.0
3,2019-01-28T15:00:00+00:00,4030.9631786857353,4439.0
3,2019-01-28T16:00:00+00:00,4134.2523002884445,4685.0
3,2019-01-28T17:00:00+00:00,4236.437936280314,4947.0
3,2019-01-28T18:00:00+00:00,4302.098039930632,5151.0
3,2019-01-28T19:00:00+00:00,4223.821148685604,5421.0
3,2019-01-28T20:00:00+00:00,4206.375157501578,5176.0
3,2019-01-28T21:00:00+00:00,4024.4139096303124,4809.0
3,2019-01-28T22:00:00+00:00,3969.8086221180097,4556.0
3,2019-01-28T23:00:00+00:00,3886.945286186912,4248.0
3,2019-01-29T00:00:00+00:00,3886.6770154577316,4027.0
3,2019-01-29T01:00:00+00:00,3786.6294158832707,3745.0
3,2019-01-29T02:00:00+00:00,3602.098529000551,3515.0
3,2019-01-29T03:00:00+00:00,3447.559346337467,3392.0
3,2019-01-29T04:00:00+00:00,3362.935438307313,3427.0
3,2019-01-29T05:00:00+00:00,3246.625057615707,3322.0
3,2019-01-29T06:00:00+00:00,3192.0761142267415,3148.0
3,2019-01-29T07:00:00+00:00,3133.554464016001,3273.0
3,2019-01-29T08:00:00+00:00,3088.493044836885,3183.0
3,2019-01-29T09:00:00+00:00,3152.7490397150727,3277.0
3,2019-01-29T10:00:00+00:00,3399.634183389318,3415.0
3,2019-01-29T11:00:00+00:00,3571.7292778465467,3635.0
3,2019-01-29T12:00:00+00:00,3866.7123923909135,3731.0
3,2019-01-29T13:00:00+00:00,3942.1046297531,3779.0
3,2019-01-29T14:00:00+00:00,4031.7084412484946,3930.0
3,2019-01-29T15:00:00+00:00,4076.739854290373,3927.0
4,2019-01-22T16:00:00+00:00,4260.177152961044,3945.0
4,2019-01-22T17:00:00+00:00,4321.69832636414,3912.0
4,2019-01-22T18:00:00+00:00,4357.399152581346,4023.0
4,2019-01-22T19:00:00+00:00,4386.784942673462,4475.0
4,2019-01-22T20:00:00+00:00,4351.826074378349,4426.0
4,2019-01-22T21:00:00+00:00,4189.0207048639695,4023.0
4,2019-01-22T22:00:00+00:00,4098.228742863899,3859.0
4,2019-01-22T23:00:00+00:00,4026.86786969529,3735.0
4,2019-01-23T00:00:00+00:00,4007.805578762037,3553.0
4,2019-01-23T01:00:00+00:00,3952.249480037615,3422.0
4,2019-01-23T02:00:00+00:00,3835.3238909166184,3468.0
4,2019-01-23T03:00:00+00:00,3665.9037213224296,3234.0
4,2019-01-23T04:00:00+00:00,3455.0598644698975,3265.0
4,2019-01-23T05:00:00+00:00,3290.012411926773,3267.0
4,2019-01-23T06:00:00+00:00,3226.918394799195,3243.0
4,2019-01-23T07:00:00+00:00,3197.83953973204,3165.0
4,2019-01-23T08:00:00+00:00,3191.036903876835,3137.0
4,2019-01-23T09:00:00+00:00,3265.546207346161,3247.0
4,2019-01-23T10:00:00+00:00,3322.479052418007,3375.0
4,2019-01-23T11:00:00+00:00,3555.467884678481,3663.0
4,2019-01-23T12:00:00+00:00,3720.052142262803,3804.0
4,2019-01-23T13:00:00+00:00,3841.275119150906,3887.0
4,2019-01-23T14:00:00+00:00,3910.8648371087284,4121.0
4,2019-01-23T15:00:00+00:00,4070.072411284771,4040.0
4,2019-01-23T16:00:00+00:00,4124.870689811907,4278.0
4,2019-01-23T17:00:00+00:00,4091.9885898962752,4401.0
4,2019-01-23T18:00:00+00:00,4239.813824998,4574.0
4,2019-01-23T19:00:00+00:00,4251.535517622202,4833.0
4,2019-01-23T20:00:00+00:00,4146.789710414383,4501.0
4,2019-01-23T21:00:00+00:00,4045.2779567469097,4128.0
4,2019-01-23T22:00:00+00:00,4025.171399363532,4041.0
4,2019-01-23T23:00:00+00:00,3967.4541317370467,3802.0
4,2019-01-24T00:00:00+00:00,3948.8153635514127,3669.0
4,2019-01-24T01:00:00+00:00,3918.275196382217,3520.0
4,2019-01-24T02:00:00+00:00,3752.7424077878345,3373.0
4,2019-01-24T03:00:00+00:00,3660.421487691312,3200.0
4,2019-01-24T04:00:00+00:00,3463.196517668729,3183.0
4,2019-01-24T05:00:00+00:00,3295.301224939771,3119.0
4,2019-01-24T06:00:00+00:00,3180.034532386173,3128.0
4,2019-01-24T07:00:00+00:00,3102.4889250738916,3055.0
4,2019-01-24T08:00:00+00:00,3041.713741254502,3067.0
4,2019-01-24T09:00:00+00:00,2973.9031757378752,3089.0
4,2019-01-24T10:00:00+00:00,3004.401440063439,3185.0
4,2019-01-24T11:00:00+00:00,3111.143316325701,3209.0
4,2019-01-24T12:00:00+00:00,3218.607058294814,3258.0
4,2019-01-24T13:00:00+00:00,3299.3387357649863,3269.0
4,2019-01-24T14:00:00+00:00,3297.6989400206317,3297.0
4,2019-01-24T15:00:00+00:00,3283.419455521759,3332.0
4,2019-01-24T16:00:00+00:00,3314.095906071977,3485.0
4,2019-01-24T17:00:00+00:00,3349.1964112659894,3687.0
4,2019-01-24T18:00:00+00:00,3411.173839882491,3992.0
4,2019-01-24T19:00:00+00:00,3388.2084709062724,4043.0
4,2019-01-24T20:00:00+00:00,3295.0302774516517,3894.0
4,2019-01-24T21:00:00+00:00,3239.6798265158095,3822.0
4,2019-01-24T22:00:00+00:00,3196.8159603324784,3925.0
4,2019-01-24T23:00:00+00:00,3183.1189187508035,3567.0
4,2019-01-25T00:00:00+00:00,3178.916803774067,3476.0
4,2019-01-25T01:00:00+00:00,3185.62724015472,3200.0
4,2019-01-25T02:00:00+00:00,3165.479011252557,3276.0
4,2019-01-25T03:00:00+00:00,3112.0466728978713,3040.0
4,2019-01-25T04:00:00+00:00,2945.3190914710763,3016.0
4,2019-01-25T05:00:00+00:00,2873.566486198045,2869.0
4,2019-01-25T06:00:00+00:00,2821.309476342255,2822.0
4,2019-01-25T07:00:00+00:00,2762.6835977649416,2853.0
4,2019-01-25T08:00:00+00:00,2812.5975182500624,2755.0
4,2019-01-25T09:00:00+00:00,2836.584252516597,2605.0
4,2019-01-25T10:00:00+00:00,2893.3560624488405,2732.0
4,2019-01-25T11:00:00+00:00,2945.1455317433533,2767.0
4,2019-01-25T12:00:00+00:00,3146.6075963641106,2770.0
4,2019-01-25T13:00:00+00:00,3161.69539596963,2828.0
4,2019-01-25T14:00:00+00:00,3191.0838958670906,2960.0
4,2019-01-25T15:00:00+00:00,3169.5253785147543,2956.0
4,2019-01-25T16:00:00+00:00,3210.5391085754068,3216.0
4,2019-01-25T17:00:00+00:00,3228.8020730246226,3162.0
4,2019-01-25T18:00:00+00:00,3225.2452882769376,3254.0
