window_index,timestamp,prediction,actual
37,2019-02-27T11:00:00,3658.608794063488,3669.0
37,2019-02-27T12:00:00,3803.820255167758,3774.0
37,2019-02-27T13:00:00,3963.019247749627,3992.0
37,2019-02-27T14:00:00,4151.531256893417,4141.0
37,2019-02-27T15:00:00,4255.866433979937,4352.0
37,2019-02-27T16:00:00,4437.793350851521,4389.0
37,2019-02-27T17:00:00,4508.754978916144,4560.0
37,2019-02-27T18:00:00,4551.16945328845,4644.0
37,2019-02-27T19:00:00,4494.282945031868,4589.0
37,2019-02-27T20:00:00,4369.728657749515,4403.0
37,2019-02-27T21:00:00,4222.533468992655,4211.0
37,2019-02-27T22:00:00,4111.072578156435,4003.0
37,2019-02-27T23:00:00,4000.9860556727513,3815.0
37,2019-02-28T00:00:00,3807.8046260316282,3415.0
37,2019-02-28T01:00:00,3663.5386786813337,3370.0
37,2019-02-28T02:00:00,3533.6188161013356,3398.0
37,2019-02-28T03:00:00,3412.843129756531,3172.0
37,2019-02-28T04:00:00,3387.82158100893,3219.0
37,2019-02-28T05:00:00,3312.6520095127007,3325.0
37,2019-02-28T06:00:00,3219.6023154713157,1974.0
37,2019-02-28T07:00:00,3141.73893432342,2820.0
37,2019-02-28T08:00:00,3110.3493458133285,3473.0
37,2019-02-28T09:00:00,3084.515512048334,3101.0
37,2019-02-28T10:00:00,3140.996113427568,3137.0
37,2019-02-28T11:00:00,3258.007941040841,3250.0
37,2019-02-28T12:00:00,3384.6467618388106,3273.0
37,2019-02-28T13:00:00,3518.5617068065685,3489.0
37,2019-02-28T14:00:00,3670.922533503662,3674.0
37,2019-02-28T15:00:00,3770.2723611250303,3725.0
37,2019-02-28T16:00:00,3938.6351732801586,3850.0
37,2019-02-28T17:00:00,3995.915989807475,4193.0
37,2019-02-28T18:00:00,4069.9039005843824,4311.0
37,2019-02-28T19:00:00,4052.446057137096,4232.0
37,2019-02-28T20:00:00,3953.2241911986375,4022.0
37,2019-02-28T21:00:00,3828.9236262080967,3938.0
37,2019-02-28T22:00:00,3719.5522420950147,3657.0
37,2019-02-28T23:00:00,3587.891052760975,3429.0
37,2019-03-01T00:00:00,3431.992235226634,3256.0
37,2019-03-01T01:00:00,3315.919473384788,3229.0
37,2019-03-01T02:00:00,3210.091180834616,3238.0
37,2019-03-01T03:00:00,3105.0157997462793,3073.0
37,2019-03-01T04:00:00,3073.1956989017876,3019.0
37,2019-03-01T05:00:00,3015.208614831107,2889.0
37,2019-03-01T06:00:00,2935.899870991436,2928.0
37,2019-03-01T07:00:00,2869.812707051488,2825.0
37,2019-03-01T08:00:00,2840.217603727662,2950.0
37,2019-03-01T09:00:00,2826.5390708841023,2853.0
37,2019-03-01T10:00:00,2872.681732173908,2845.0
37,2019-03-01T11:00:00,2974.0238256190833,2851.0
37,2019-03-01T12:00:00,3079.5375031927215,2904.0
37,2019-03-01T13:00:00,3214.6072025519343,3088.0
37,2019-03-01T14:00:00,3380.003114421164,3262.0
37,2019-03-01T15:00:00,3479.8299286408323,3347.0
37,2019-03-01T16:00:00,3645.140732684686,3569.0
37,2019-03-01T17:00:00,3666.1174669693237,3624.0
37,2019-03-01T18:00:00,3714.3949094667837,3669.0
37,2019-03-01T19:00:00,3686.0018309550583,3691.0
37,2019-03-01T20:00:00,3599.0241239056254,3685.0
37,2019-03-01T21:00:00,3487.6632516465156,3584.0
37,2019-03-01T22:00:00,3380.4946796696036,3419.0
37,2019-03-01T23:00:00,3258.1092126222984,3281.0
37,2019-03-02T00:00:00,3113.7303230084617,3159.0
37,2019-03-02T01:00:00,3034.904595711906,3119.0
37,2019-03-02T02:00:00,2962.1901199063655,3068.0
37,2019-03-02T03:00:00,2894.5035458153848,2886.0
37,2019-03-02T04:00:00,2930.34124431602,2937.0
37,2019-03-02T05:00:00,2938.042303287583,2856.0
37,2019-03-02T06:00:00,2922.3082667105423,2883.0
37,2019-03-02T07:00:00,2936.119335257307,2983.0
37,2019-03-02T08:00:00,3024.567975158029,2995.0
37,2019-03-02T09:00:00,3106.869320287815,3104.0
37,2019-03-02T10:00:00,3287.1009888085914,3366.0
37,2019-03-02T11:00:00,3519.7473372210793,3656.0
37,2019-03-02T12:00:00,3715.9308599374617,3873.0
37,2019-03-02T13:00:00,3907.395263346909,4116.0
37,2019-03-02T14:00:00,4123.807149640786,4443.0
37,2019-03-02T15:00:00,4249.427266815798,4516.0
37,2019-03-02T16:00:00,4439.970362741095,4780.0
37,2019-03-02T17:00:00,4528.790906529509,4863.0
37,2019-03-02T18:00:00,4601.997408312079,4849.0
37,2019-03-02T19:00:00,4607.589688688329,5057.0
37,2019-03-02T20:00:00,4516.178697018374,5020.0
37,2019-03-02T21:00:00,4381.1920396906435,4638.0
37,2019-03-02T22:00:00,4264.772467313656,4363.0
37,2019-03-02T23:00:00,4119.5865763689,4195.0
37,2019-03-03T00:00:00,3907.7073113278107,3988.0
37,2019-03-03T01:00:00,3779.8245011606377,3867.0
37,2019-03-03T02:00:00,3645.5783028710075,3740.0
37,2019-03-03T03:00:00,3526.331132134802,3662.0
37,2019-03-03T04:00:00,3528.3807367681693,3648.0
37,2019-03-03T05:00:00,3454.8255782095393,3515.0
37,2019-03-03T06:00:00,3369.6569948745955,3342.0
37,2019-03-03T07:00:00,3326.3737377406433,3183.0
37,2019-03-03T08:00:00,3370.1089374643225,3214.0
37,2019-03-03T09:00:00,3421.178885328447,3228.0
37,2019-03-03T10:00:00,3560.034664841423,3454.0
37,2019-03-03T11:00:00,3736.515730973122,3634.0
37,2019-03-03T12:00:00,3913.5776145182376,3780.0
37,2019-03-03T13:00:00,4099.31457386566,4041.0
37,2019-03-03T14:00:00,4290.550924939617,4237.0
37,2019-03-03T15:00:00,4408.94309208101,4237.0
37,2019-03-03T16:00:00,4603.74784429684,4520.0
37,2019-03-03T17:00:00,4683.573757364494,4643.0
37,2019-03-03T18:00:00,4744.499874017304,4729.0
37,2019-03-03T19:00:00,4720.702493884297,4894.0
37,2019-03-03T20:00:00,4623.224299924831,4848.0
37,2019-03-03T21:00:00,4488.374364221909,4596.0
37,2019-03-03T22:00:00,4366.631907403358,4380.0
37,2019-03-03T23:00:00,4223.657957230427,4149.0
37,2019-03-04T00:00:00,4026.637605026536,3747.0
37,2019-03-04T01:00:00,3884.2306670421312,3619.0
37,2019-03-04T02:00:00,3746.5590598014387,3436.0
37,2019-03-04T03:00:00,3613.1127828137387,3294.0
37,2019-03-04T04:00:00,3566.2509857368063,3319.0
37,2019-03-04T05:00:00,3452.08758629396,3220.0
37,2019-03-04T06:00:00,3338.365583690535,3018.0
37,2019-03-04T07:00:00,3266.0129200978486,3182.0
37,2019-03-04T08:00:00,3264.790570002839,3212.0
37,2019-03-04T09:00:00,3264.00515804771,3305.0
37,2019-03-04T10:00:00,3342.790101716039,3471.0
37,2019-03-04T11:00:00,3486.4003008840905,3665.0
37,2019-03-04T12:00:00,3591.622422087747,3594.0
37,2019-03-04T13:00:00,3717.2629255326055,3889.0
37,2019-03-04T14:00:00,3879.6590307822967,4090.0
37,2019-03-04T15:00:00,3988.850154141633,3871.0
38,2019-02-25T16:00:00,4718.875935113298,4596.0
38,2019-02-25T17:00:00,4718.4676552896635,4910.0
38,2019-02-25T18:00:00,4740.668341962481,4913.0
38,2019-02-25T19:00:00,4690.755800867155,4801.0
38,2019-02-25T20:00:00,4550.405619620577,4640.0
38,2019-02-25T21:00:00,4398.9805432232315,4365.0
38,2019-02-25T22:00:00,4247.931589900782,4135.0
38,2019-02-25T23:00:00,4064.6030268829045,3878.0
38,2019-02-26T00:00:00,3839.018555529604,3664.0
38,2019-02-26T01:00:00,3692.9639333848845,3599.0
38,2019-02-26T02:00:00,3509.93411765132,3422.0
38,2019-02-26T03:00:00,3356.252512932316,3465.0
38,2019-02-26T04:00:00,3294.593899363279,3555.0
38,2019-02-26T05:00:00,3189.63910608271,3351.0
38,2019-02-26T06:00:00,3117.0994687377656,3193.0
38,2019-02-26T07:00:00,3101.583682232118,3238.0
38,2019-02-26T08:00:00,3136.5398422759654,3354.0
38,2019-02-26T09:00:00,3209.3334181391347,3434.0
38,2019-02-26T10:00:00,3360.491342588429,3552.0
38,2019-02-26T11:00:00,3549.8384029515214,3879.0
38,2019-02-26T12:00:00,3753.35399703623,4099.0
38,2019-02-26T13:00:00,3911.4521864890526,4246.0
38,2019-02-26T14:00:00,4077.609322894093,4491.0
38,2019-02-26T15:00:00,4220.583217624355,4449.0
38,2019-02-26T16:00:00,4389.753940370194,4512.0
38,2019-02-26T17:00:00,4443.596424260017,4653.0
38,2019-02-26T18:00:00,4499.5024288934355,4607.0
38,2019-02-26T19:00:00,4476.9026104375735,4625.0
38,2019-02-26T20:00:00,4376.756459743574,4560.0
38,2019-02-26T21:00:00,4270.03741416482,4344.0
38,2019-02-26T22:00:00,4148.609206401181,4220.0
38,2019-02-26T23:00:00,3978.911057533365,4320.0
38,2019-02-27T00:00:00,3787.595229391622,3909.0
38,2019-02-27T01:00:00,3652.326041760625,3777.0
38,2019-02-27T02:00:00,3495.552471952333,3657.0
38,2019-02-27T03:00:00,3363.6672676180488,3439.0
38,2019-02-27T04:00:00,3305.071890964289,3427.0
38,2019-02-27T05:00:00,3214.2672059209654,3396.0
38,2019-02-27T06:00:00,3143.2415249394157,3371.0
38,2019-02-27T07:00:00,3111.785410769305,3346.0
38,2019-02-27T08:00:00,3137.350275508173,3287.0
38,2019-02-27T09:00:00,3210.1074532583307,3208.0
38,2019-02-27T10:00:00,3348.3765301184453,3488.0
38,2019-02-27T11:00:00,3519.587418383044,3669.0
38,2019-02-27T12:00:00,3707.074813715229,3774.0
38,2019-02-27T13:00:00,3850.0432750638074,3992.0
38,2019-02-27T14:00:00,4002.8275839647144,4141.0
38,2019-02-27T15:00:00,4157.005943366092,4352.0
38,2019-02-27T16:00:00,4337.519238474611,4389.0
38,2019-02-27T17:00:00,4410.796041563042,4560.0
38,2019-02-27T18:00:00,4495.360306999937,4644.0
38,2019-02-27T19:00:00,4481.173802867387,4589.0
38,2019-02-27T20:00:00,4356.190333874721,4403.0
38,2019-02-27T21:00:00,4222.29961180959,4211.0
38,2019-02-27T22:00:00,4099.319730033993,4003.0
38,2019-02-27T23:00:00,3922.336414296872,3815.0
38,2019-02-28T00:00:00,3729.7394668296674,3415.0
38,2019-02-28T01:00:00,3586.9307136369775,3370.0
38,2019-02-28T02:00:00,3429.7503332358124,3398.0
38,2019-02-28T03:00:00,3293.501154271925,3172.0
38,2019-02-28T04:00:00,3212.735868280451,3219.0
38,2019-02-28T05:00:00,3091.160155292643,3325.0
38,2019-02-28T06:00:00,2992.1763435473868,1974.0
38,2019-02-28T07:00:00,2955.045311701036,2820.0
38,2019-02-28T08:00:00,2952.789815167472,3473.0
38,2019-02-28T09:00:00,2982.1907859814587,3101.0
38,2019-02-28T10:00:00,3071.500223236033,3137.0
38,2019-02-28T11:00:00,3192.9058769214193,3250.0
38,2019-02-28T12:00:00,3349.882024821508,3273.0
38,2019-02-28T13:00:00,3459.69546831392,3489.0
38,2019-02-28T14:00:00,3596.186811990581,3674.0
38,2019-02-28T15:00:00,3745.8701735351947,3725.0
38,2019-02-28T16:00:00,3938.0638920060237,3850.0
38,2019-02-28T17:00:00,4007.2785769741104,4193.0
38,2019-02-28T18:00:00,4097.653788678675,4311.0
38,2019-02-28T19:00:00,4083.821840422298,4232.0
38,2019-02-28T20:00:00,3980.663267683574,4022.0
38,2019-02-28T21:00:00,3877.919650065981,3938.0
38,2019-02-28T22:00:00,3777.1554023070967,3657.0
38,2019-02-28T23:00:00,3618.822424234349,3429.0
38,2019-03-01T00:00:00,3463.7664018188334,3256.0
38,2019-03-01T01:00:00,3363.325719479396,3229.0
38,2019-03-01T02:00:00,3235.316287345997,3238.0
38,2019-03-01T03:00:00,3120.072504309553,3073.0
38,2019-03-01T04:00:00,3071.874017718779,3019.0
38,2019-03-01T05:00:00,2991.354389328304,2889.0
38,2019-03-01T06:00:00,2914.3900554324578,2928.0
38,2019-03-01T07:00:00,2874.243297158236,2825.0
38,2019-03-01T08:00:00,2851.230785642189,2950.0
38,2019-03-01T09:00:00,2864.773500576466,2853.0
38,2019-03-01T10:00:00,2920.0342301480505,2845.0
38,2019-03-01T11:00:00,3014.533489435616,2851.0
38,2019-03-01T12:00:00,3145.8970791486176,2904.0
38,2019-03-01T13:00:00,3272.157453823808,3088.0
38,2019-03-01T14:00:00,3421.5868435845937,3262.0
38,2019-03-01T15:00:00,3554.839043505125,3347.0
38,2019-03-01T16:00:00,3717.8076275906283,3569.0
38,2019-03-01T17:00:00,3739.1408582448976,3624.0
38,2019-03-01T18:00:00,3782.7871744973577,3669.0
38,2019-03-01T19:00:00,3756.955164796214,3691.0
38,2019-03-01T20:00:00,3653.8538421587778,3685.0
38,2019-03-01T21:00:00,3549.9850709913694,3584.0
38,2019-03-01T22:00:00,3449.3792451184245,3419.0
38,2019-03-01T23:00:00,3308.6161179930855,3281.0
38,2019-03-02T00:00:00,3158.550499196541,3159.0
38,2019-03-02T01:00:00,3077.1843000413965,3119.0
38,2019-03-02T02:00:00,2992.4609307737196,3068.0
38,2019-03-02T03:00:00,2920.4851453850983,2886.0
38,2019-03-02T04:00:00,2933.2275342859525,2937.0
38,2019-03-02T05:00:00,2925.7062149070352,2856.0
38,2019-03-02T06:00:00,2909.307825445331,2883.0
38,2019-03-02T07:00:00,2937.348255308739,2983.0
38,2019-03-02T08:00:00,3028.5835768780444,2995.0
38,2019-03-02T09:00:00,3120.3374870076896,3104.0
38,2019-03-02T10:00:00,3309.2673287471957,3366.0
38,2019-03-02T11:00:00,3531.2097378269445,3656.0
38,2019-03-02T12:00:00,3749.8661873598144,3873.0
38,2019-03-02T13:00:00,3934.699020906595,4116.0
38,2019-03-02T14:00:00,4128.812791123245,4443.0
38,2019-03-02T15:00:00,4269.8114852836,4516.0
38,2019-03-02T16:00:00,4460.37875421312,4780.0
38,2019-03-02T17:00:00,4525.675527446152,4863.0
38,2019-03-02T18:00:00,4608.809593761581,4849.0
38,2019-03-02T19:00:00,4616.491064837748,5057.0
38,2019-03-02T20:00:00,4524.035921359196,5020.0
38,2019-03-02T21:00:00,4398.170636696391,4638.0
38,2019-03-02T22:00:00,4282.20630408473,4363.0
38,2019-03-02T23:00:00,4128.252653825828,4195.0
38,2019-03-03T00:00:00,3903.417933702159,3988.0
38,2019-03-03T01:00:00,3782.4510921189076,3867.0
38,2019-03-03T02:00:00,3639.1086976809074,3740.0
38,2019-03-03T03:00:00,3528.812823674404,3662.0
38,2019-03-03T04:00:00,3496.222352471219,3648.0
38,2019-03-03T05:00:00,3405.1701835453396,3515.0
38,2019-03-03T06:00:00,3314.4073022753755,3342.0
38,2019-03-03T07:00:00,3293.3051899362613,3183.0
38,2019-03-03T08:00:00,3332.1201099302866,3214.0
38,2019-03-03T09:00:00,3418.3290655469973,3228.0
38,2019-03-03T10:00:00,3576.2691103272327,3454.0
38,2019-03-03T11:00:00,3764.1572563684335,3634.0
38,2019-03-03T12:00:00,3982.632147789074,3780.0
38,2019-03-03T13:00:00,4130.879194885694,4041.0
38,2019-03-03T14:00:00,4262.023453395234,4237.0
38,2019-03-03T15:00:00,4407.212948113556,4237.0
38,2019-03-03T16:00:00,4578.530632821701,4520.0
38,2019-03-03T17:00:00,4637.839431340993,4643.0
38,2019-03-03T18:00:00,4690.358498692228,4729.0
38,2019-03-03T19:00:00,4664.477749339678,4894.0
38,2019-03-03T20:00:00,4547.237015573792,4848.0
38,2019-03-03T21:00:00,4424.6913053488315,4596.0
38,2019-03-03T22:00:00,4307.413036895194,4380.0
38,2019-03-03T23:00:00,4159.232188346838,4149.0
38,2019-03-04T00:00:00,3945.298495160071,3747.0
38,2019-03-04T01:00:00,3799.4808349879495,3619.0
38,2019-03-04T02:00:00,3618.9991422014664,3436.0
38,2019-03-04T03:00:00,3470.089815776049,3294.0
38,2019-03-04T04:00:00,3404.798213126444,3319.0
38,2019-03-04T05:00:00,3278.6015221199964,3220.0
38,2019-03-04T06:00:00,3211.5581661677847,3018.0
38,2019-03-04T07:00:00,3211.3016218440584,3182.0
38,2019-03-04T08:00:00,3260.3368381255336,3212.0
38,2019-03-04T09:00:00,3364.7469927744946,3305.0
38,2019-03-04T10:00:00,3519.2899019260117,3471.0
38,2019-03-04T11:00:00,3705.084566004619,3665.0
38,2019-03-04T12:00:00,3921.235766407303,3594.0
38,2019-03-04T13:00:00,4057.167721262595,3889.0
38,2019-03-04T14:00:00,4182.767047436268,4090.0
38,2019-03-04T15:00:00,4339.795714514593,3871.0
38,2019-03-04T16:00:00,4488.390331710937,3887.0
38,2019-03-04T17:00:00,4522.759797418323,4048.0
38,2019-03-04T18:00:00,4565.259320846774,4272.0
38,2019-03-04T19:00:00,4518.156059852421,4234.0
38,2019-03-04T20:00:00,4405.001949867125,4080.0
38,2019-03-04T21:00:00,4277.768561873521,3860.0
38,2019-03-04T22:00:00,4136.892229686383,3836.0
38,2019-03-04T23:00:00,3972.1845310093804,3779.0
38,2019-03-05T00:00:00,3778.218515508915,3377.0
38,2019-03-05T01:00:00,3624.0038411585315,3424.0
38,2019-03-05T02:00:00,3460.3475572799275,3337.0
38,2019-03-05T03:00:00,3313.241076795448,3185.0
38,2019-03-05T04:00:00,3247.2781876008394,3246.0
38,2019-03-05T05:00:00,3142.1456617522877,3180.0
38,2019-03-05T06:00:00,3075.550753838298,3136.0
38,2019-03-05T07:00:00,3049.430475517518,3156.0
38,2019-03-05T08:00:00,3082.208087909825,3210.0
38,2019-03-05T09:00:00,3138.930751987319,3234.0
38,2019-03-05T10:00:00,3274.083892565241,3413.0
38,2019-03-05T11:00:00,3451.4419286777006,3704.0
38,2019-03-05T12:00:00,3645.433930157707,3868.0
38,2019-03-05T13:00:00,3801.8576068183925,4008.0
38,2019-03-05T14:00:00,3953.682313982816,4148.0
38,2019-03-05T15:00:00,4110.469860888275,3984.0
39,2019-02-26T16:00:00,4581.652443254806,4512.0
39,2019-02-26T17:00:00,4670.6859423396045,4653.0
39,2019-02-26T18:00:00,4682.909276961688,4607.0
39,2019-02-26T19:00:00,4625.031564646587,4625.0
39,2019-02-26T20:00:00,4480.0408319010685,4560.0
39,2019-02-26T21:00:00,4299.284808782247,4344.0
39,2019-02-26T22:00:00,4130.155723481756,4220.0
39,2019-02-26T23:00:00,3950.133262332856,4320.0
39,2019-02-27T00:00:00,3773.0024302830325,3909.0
39,2019-02-27T01:00:00,3661.5130252815093,3777.0
39,2019-02-27T02:00:00,3538.9903237646968,3657.0
39,2019-02-27T03:00:00,3460.561543809979,3439.0
39,2019-02-27T04:00:00,3418.2496550104147,3427.0
39,2019-02-27T05:00:00,3333.6837340553875,3396.0
39,2019-02-27T06:00:00,3247.1047241184647,3371.0
39,2019-02-27T07:00:00,3241.500124380888,3346.0
39,2019-02-27T08:00:00,3308.418401669042,3287.0
39,2019-02-27T09:00:00,3393.1013055494186,3208.0
39,2019-02-27T10:00:00,3547.017557509538,3488.0
39,2019-02-27T11:00:00,3761.9876183540005,3669.0
39,2019-02-27T12:00:00,3952.288651581038,3774.0
39,2019-02-27T13:00:00,4087.6122340158054,3992.0
39,2019-02-27T14:00:00,4245.031383820618,4141.0
39,2019-02-27T15:00:00,4339.181853269715,4352.0
39,2019-02-27T16:00:00,4447.624944122197,4389.0
39,2019-02-27T17:00:00,4514.4545963019755,4560.0
39,2019-02-27T18:00:00,4546.449452443057,4644.0
39,2019-02-27T19:00:00,4494.550067817076,4589.0
39,2019-02-27T20:00:00,4355.42455971339,4403.0
39,2019-02-27T21:00:00,4193.899159422723,4211.0
39,2019-02-27T22:00:00,4042.9595944886523,4003.0
39,2019-02-27T23:00:00,3876.188286359781,3815.0
39,2019-02-28T00:00:00,3689.7549116314954,3415.0
39,2019-02-28T01:00:00,3563.4196616301483,3370.0
39,2019-02-28T02:00:00,3416.3042770528286,3398.0
39,2019-02-28T03:00:00,3308.0500987827827,3172.0
39,2019-02-28T04:00:00,3259.7469613798007,3219.0
39,2019-02-28T05:00:00,3147.4527893869686,3325.0
39,2019-02-28T06:00:00,3016.294015986361,1974.0
39,2019-02-28T07:00:00,3012.2421547600097,2820.0
39,2019-02-28T08:00:00,3047.1540161103367,3473.0
39,2019-02-28T09:00:00,3109.9598610549046,3101.0
39,2019-02-28T10:00:00,3250.428467845111,3137.0
39,2019-02-28T11:00:00,3436.68290689947,3250.0
39,2019-02-28T12:00:00,3613.019373002921,3273.0
39,2019-02-28T13:00:00,3742.312456195876,3489.0
39,2019-02-28T14:00:00,3856.579411458193,3674.0
39,2019-02-28T15:00:00,3921.177662488893,3725.0
39,2019-02-28T16:00:00,3997.6184124398105,3850.0
39,2019-02-28T17:00:00,4019.2245873596626,4193.0
39,2019-02-28T18:00:00,4034.322347220248,4311.0
39,2019-02-28T19:00:00,3970.0551443735408,4232.0
39,2019-02-28T20:00:00,3839.0980048760553,4022.0
39,2019-02-28T21:00:00,3697.923335680365,3938.0
39,2019-02-28T22:00:00,3567.2502844251803,3657.0
39,2019-02-28T23:00:00,3439.124136378332,3429.0
39,2019-03-01T00:00:00,3275.4303455333115,3256.0
39,2019-03-01T01:00:00,3183.588641935344,3229.0
39,2019-03-01T02:00:00,3063.665065077965,3238.0
39,2019-03-01T03:00:00,2978.975610091673,3073.0
39,2019-03-01T04:00:00,2961.9180072808363,3019.0
39,2019-03-01T05:00:00,2901.6975372134825,2889.0
39,2019-03-01T06:00:00,2819.4934108059597,2928.0
39,2019-03-01T07:00:00,2835.574585029896,2825.0
39,2019-03-01T08:00:00,2893.593177170073,2950.0
39,2019-03-01T09:00:00,2976.8223831076307,2853.0
39,2019-03-01T10:00:00,3123.266101912082,2845.0
39,2019-03-01T11:00:00,3325.7199217354582,2851.0
39,2019-03-01T12:00:00,3504.711007839118,2904.0
39,2019-03-01T13:00:00,3637.2920631478814,3088.0
39,2019-03-01T14:00:00,3769.968812505476,3262.0
39,2019-03-01T15:00:00,3819.3478842277686,3347.0
39,2019-03-01T16:00:00,3867.8458832117035,3569.0
39,2019-03-01T17:00:00,3878.5268138362935,3624.0
39,2019-03-01T18:00:00,3874.6745683998683,3669.0
39,2019-03-01T19:00:00,3815.6555687179125,3691.0
39,2019-03-01T20:00:00,3691.426175483157,3685.0
39,2019-03-01T21:00:00,3543.686012999189,3584.0
39,2019-03-01T22:00:00,3413.930075544578,3419.0
39,2019-03-01T23:00:00,3280.0438132878407,3281.0
39,2019-03-02T00:00:00,3127.770580465457,3159.0
39,2019-03-02T01:00:00,3059.0446669896564,3119.0
39,2019-03-02T02:00:00,2970.286801139947,3068.0
39,2019-03-02T03:00:00,2922.786237970666,2886.0
39,2019-03-02T04:00:00,2930.1147388310287,2937.0
39,2019-03-02T05:00:00,2908.3336644636433,2856.0
39,2019-03-02T06:00:00,2854.7237071328,2883.0
39,2019-03-02T07:00:00,2897.3519351759423,2983.0
39,2019-03-02T08:00:00,3011.035539294814,2995.0
39,2019-03-02T09:00:00,3126.5612815750214,3104.0
39,2019-03-02T10:00:00,3336.7281498473994,3366.0
39,2019-03-02T11:00:00,3598.372251166032,3656.0
39,2019-03-02T12:00:00,3837.6707830259816,3873.0
39,2019-03-02T13:00:00,4034.3394790053517,4116.0
39,2019-03-02T14:00:00,4234.705630030109,4443.0
39,2019-03-02T15:00:00,4350.028934488475,4516.0
39,2019-03-02T16:00:00,4485.0379906549815,4780.0
39,2019-03-02T17:00:00,4575.52353327332,4863.0
39,2019-03-02T18:00:00,4645.471170341956,4849.0
39,2019-03-02T19:00:00,4647.251988910009,5057.0
39,2019-03-02T20:00:00,4542.117051305302,5020.0
39,2019-03-02T21:00:00,4392.275362127289,4638.0
39,2019-03-02T22:00:00,4247.250698467586,4363.0
39,2019-03-02T23:00:00,4101.1146310402855,4195.0
39,2019-03-03T00:00:00,3884.8146169664155,3988.0
39,2019-03-03T01:00:00,3771.921170695245,3867.0
39,2019-03-03T02:00:00,3633.514770657351,3740.0
39,2019-03-03T03:00:00,3542.683454281805,3662.0
39,2019-03-03T04:00:00,3531.394833181535,3648.0
39,2019-03-03T05:00:00,3426.2741476696397,3515.0
39,2019-03-03T06:00:00,3309.343667759847,3342.0
39,2019-03-03T07:00:00,3299.2865891493116,3183.0
39,2019-03-03T08:00:00,3358.0273694728244,3214.0
39,2019-03-03T09:00:00,3443.7718233489322,3228.0
39,2019-03-03T10:00:00,3612.5992395363896,3454.0
39,2019-03-03T11:00:00,3832.8100520507237,3634.0
39,2019-03-03T12:00:00,4040.374413660784,3780.0
39,2019-03-03T13:00:00,4190.995183240984,4041.0
39,2019-03-03T14:00:00,4347.116808234212,4237.0
39,2019-03-03T15:00:00,4456.659438122859,4237.0
39,2019-03-03T16:00:00,4574.633789301337,4520.0
39,2019-03-03T17:00:00,4657.124110772629,4643.0
