window_index,timestamp,prediction,actual
2,2019-01-25T03:00:00,3087.807798683043,3040.0
2,2019-01-25T04:00:00,2621.448881560362,3016.0
2,2019-01-25T05:00:00,3010.498798059639,2869.0
2,2019-01-25T06:00:00,2696.2695634687884,2822.0
2,2019-01-25T07:00:00,2518.7089614800852,2853.0
2,2019-01-25T08:00:00,3211.837415637022,2755.0
2,2019-01-25T09:00:00,2822.3451334246733,2605.0
2,2019-01-25T10:00:00,3098.041871520683,2732.0
2,2019-01-25T11:00:00,3365.0456859469386,2767.0
2,2019-01-25T12:00:00,2684.391756448263,2770.0
2,2019-01-25T13:00:00,2555.5201177233594,2828.0
2,2019-01-25T14:00:00,2815.2618178155276,2960.0
2,2019-01-25T15:00:00,3038.4431160007694,2956.0
2,2019-01-25T16:00:00,2774.6006861992073,3216.0
2,2019-01-25T17:00:00,3116.5149759777023,3162.0
2,2019-01-25T18:00:00,2730.3987243291963,3254.0
2,2019-01-25T19:00:00,2907.7221546054516,3341.0
2,2019-01-25T20:00:00,2577.3045475123185,3311.0
2,2019-01-25T21:00:00,3073.811406606962,3209.0
2,2019-01-25T22:00:00,2922.100197787813,3241.0
2,2019-01-25T23:00:00,2526.083987566787,3122.0
2,2019-01-26T00:00:00,3040.0102508567743,3064.0
2,2019-01-26T01:00:00,3035.5372659793825,3002.0
2,2019-01-26T02:00:00,2830.406674965164,2934.0
2,2019-01-26T03:00:00,3514.1826019367686,2809.0
2,2019-01-26T04:00:00,2663.9808474256333,2702.0
2,2019-01-26T05:00:00,3060.3904876928477,2611.0
2,2019-01-26T06:00:00,2771.2955646859077,2647.0
2,2019-01-26T07:00:00,2672.679634187246,2744.0
2,2019-01-26T08:00:00,3345.1791098521985,2911.0
2,2019-01-26T09:00:00,3310.809768279106,2977.0
2,2019-01-26T10:00:00,2745.922946456631,3104.0
2,2019-01-26T11:00:00,3475.8023430245717,3504.0
2,2019-01-26T12:00:00,3411.706676566267,3567.0
2,2019-01-26T13:00:00,3821.020700506525,3715.0
2,2019-01-26T14:00:00,4198.526589831306,3895.0
2,2019-01-26T15:00:00,4073.6403728353653,4044.0
2,2019-01-26T16:00:00,4265.050856806942,4273.0
2,2019-01-26T17:00:00,4072.59439047128,4537.0
2,2019-01-26T18:00:00,4258.447384352691,4814.0
2,2019-01-26T19:00:00,3340.1285021823346,5115.0
2,2019-01-26T20:00:00,4164.588368554517,4853.0
2,2019-01-26T21:00:00,3268.0226571278718,4297.0
2,2019-01-26T22:00:00,3678.9996286281635,4379.0
2,2019-01-26T23:00:00,4324.249014535626,4134.0
2,2019-01-27T00:00:00,4826.63810414186,3780.0
2,2019-01-27T01:00:00,4184.383760895242,3590.0
2,2019-01-27T02:00:00,4160.757972899184,3481.0
2,2019-01-27T03:00:00,3689.3077027328754,3350.0
2,2019-01-27T04:00:00,3153.563645593685,3276.0
2,2019-01-27T05:00:00,3979.112292405258,3181.0
2,2019-01-27T06:00:00,4663.726231999091,3108.0
2,2019-01-27T07:00:00,4201.50475920603,3162.0
2,2019-01-27T08:00:00,3951.0927720317577,3111.0
2,2019-01-27T09:00:00,4156.178408717944,3232.0
2,2019-01-27T10:00:00,3490.0799246614074,3369.0
2,2019-01-27T11:00:00,4151.527459216375,3632.0
2,2019-01-27T12:00:00,4254.169833154725,3926.0
2,2019-01-27T13:00:00,4134.1747165237675,4295.0
2,2019-01-27T14:00:00,4324.672328883892,4451.0
2,2019-01-27T15:00:00,4303.91593016331,4435.0
2,2019-01-27T16:00:00,4106.278731623622,4603.0
2,2019-01-27T17:00:00,4012.6905324381637,4805.0
2,2019-01-27T18:00:00,4713.258850139229,5171.0
2,2019-01-27T19:00:00,3852.254954222423,5187.0
2,2019-01-27T20:00:00,3895.7646347125788,4976.0
2,2019-01-27T21:00:00,4403.351483822324,4754.0
2,2019-01-27T22:00:00,3786.9192947192273,4688.0
2,2019-01-27T23:00:00,4829.541502442473,4383.0
2,2019-01-28T00:00:00,4210.476490825895,4138.0
2,2019-01-28T01:00:00,3322.608883132839,3937.0
2,2019-01-28T02:00:00,4515.269910672949,3552.0
2,2019-01-28T03:00:00,3867.3012724421287,3422.0
2,2019-01-28T04:00:00,3677.7558285595424,3407.0
2,2019-01-28T05:00:00,3593.9859028100445,3337.0
2,2019-01-28T06:00:00,4065.799263237998,3164.0
2,2019-01-28T07:00:00,3425.767291398747,3257.0
2,2019-01-28T08:00:00,3638.151142673515,3123.0
2,2019-01-28T09:00:00,3692.037212172005,3251.0
2,2019-01-28T10:00:00,3375.573593958361,3405.0
2,2019-01-28T11:00:00,3577.425738424899,3854.0
2,2019-01-28T12:00:00,4098.109314942274,4170.0
2,2019-01-28T13:00:00,3998.1406143226745,4278.0
2,2019-01-28T14:00:00,3391.411528599604,4449.0
2,2019-01-28T15:00:00,3618.9100309345786,4439.0
3,2019-01-21T16:00:00,3012.435038535815,4130.0
3,2019-01-21T17:00:00,3742.2209440396564,4131.0
3,2019-01-21T18:00:00,3872.0953842239232,4288.0
3,2019-01-21T19:00:00,2918.147525907074,4364.0
3,2019-01-21T20:00:00,3817.123746404292,4145.0
3,2019-01-21T21:00:00,3439.4985046068496,3942.0
3,2019-01-21T22:00:00,3939.526816398557,3735.0
3,2019-01-21T23:00:00,3116.8057857909,3637.0
3,2019-01-22T00:00:00,3533.569514686527,3477.0
3,2019-01-22T01:00:00,3561.278337029899,3320.0
3,2019-01-22T02:00:00,3741.2198770373307,3289.0
3,2019-01-22T03:00:00,3229.560701521777,3115.0
3,2019-01-22T04:00:00,3732.2313680718044,3212.0
3,2019-01-22T05:00:00,3474.917750168697,3133.0
3,2019-01-22T06:00:00,3694.071532641333,3045.0
3,2019-01-22T07:00:00,4059.2667331752737,3104.0
3,2019-01-22T08:00:00,4137.9865455367835,3106.0
3,2019-01-22T09:00:00,2956.397920962351,3301.0
3,2019-01-22T10:00:00,3959.0421138626234,3434.0
3,2019-01-22T11:00:00,3258.0188346163586,3732.0
3,2019-01-22T12:00:00,3445.0361421011526,3883.0
3,2019-01-22T13:00:00,3446.3724035617583,4038.0
3,2019-01-22T14:00:00,3505.201440037935,4075.0
3,2019-01-22T15:00:00,3630.5499703684886,3936.0
3,2019-01-22T16:00:00,3631.471532887825,3945.0
3,2019-01-22T17:00:00,4409.284689912207,3912.0
3,2019-01-22T18:00:00,4233.850875608632,4023.0
3,2019-01-22T19:00:00,4557.631117426358,4475.0
3,2019-01-22T20:00:00,3308.6802524438976,4426.0
3,2019-01-22T21:00:00,3165.8463792902367,4023.0
3,2019-01-22T22:00:00,3911.783379899683,3859.0
3,2019-01-22T23:00:00,3150.6206710483852,3735.0
3,2019-01-23T00:00:00,3119.792005463917,3553.0
3,2019-01-23T01:00:00,4061.7681781146593,3422.0
3,2019-01-23T02:00:00,3478.236877962307,3468.0
3,2019-01-23T03:00:00,3321.696217192288,3234.0
3,2019-01-23T04:00:00,3263.734554696815,3265.0
3,2019-01-23T05:00:00,3498.852525712436,3267.0
3,2019-01-23T06:00:00,4033.2627202673043,3243.0
3,2019-01-23T07:00:00,4333.353819358945,3165.0
3,2019-01-23T08:00:00,4071.308734985207,3137.0
3,2019-01-23T09:00:00,3284.3935264991833,3247.0
3,2019-01-23T10:00:00,4131.812564040656,3375.0
3,2019-01-23T11:00:00,3106.6155163902686,3663.0
3,2019-01-23T12:00:00,3939.1745326189643,3804.0
3,2019-01-23T13:00:00,2963.756100995534,3887.0
3,2019-01-23T14:00:00,3829.0977785750747,4121.0
3,2019-01-23T15:00:00,3408.573262337935,4040.0
3,2019-01-23T16:00:00,3873.655734532703,4278.0
3,2019-01-23T17:00:00,2939.0473684523126,4401.0
3,2019-01-23T18:00:00,3389.40204258141,4574.0
3,2019-01-23T19:00:00,3664.517631233694,4833.0
3,2019-01-23T20:00:00,3846.824679312861,4501.0
3,2019-01-23T21:00:00,3555.776155509402,4128.0
3,2019-01-23T22:00:00,3835.178073492387,4041.0
3,2019-01-23T23:00:00,4362.8849806426215,3802.0
3,2019-01-24T00:00:00,3664.4437160070274,3669.0
3,2019-01-24T01:00:00,3257.5657494557645,3520.0
3,2019-01-24T02:00:00,3607.9534271961825,3373.0
3,2019-01-24T03:00:00,3853.1144470428367,3200.0
3,2019-01-24T04:00:00,3204.6174934065907,3183.0
3,2019-01-24T05:00:00,3659.2454504658467,3119.0
3,2019-01-24T06:00:00,3579.1214465409594,3128.0
3,2019-01-24T07:00:00,3831.2989245839667,3055.0
3,2019-01-24T08:00:00,3608.1678812612104,3067.0
3,2019-01-24T09:00:00,3507.139119826559,3089.0
3,2019-01-24T10:00:00,3704.178538349037,3185.0
3,2019-01-24T11:00:00,3951.269114834377,3209.0
3,2019-01-24T12:00:00,3387.658598171889,3258.0
3,2019-01-24T13:00:00,2991.0698570103054,3269.0
3,2019-01-24T14:00:00,3244.612141244881,3297.0
3,2019-01-24T15:00:00,3360.0586249306602,3332.0
3,2019-01-24T16:00:00,3660.2234510386324,3485.0
3,2019-01-24T17:00:00,3598.097423544963,3687.0
3,2019-01-24T18:00:00,3335.0241185301934,3992.0
3,2019-01-24T19:00:00,3538.5026119134786,4043.0
3,2019-01-24T20:00:00,2917.2227823677986,3894.0
3,2019-01-24T21:00:00,3290.879308990302,3822.0
3,2019-01-24T22:00:00,3483.72187343697,3925.0
3,2019-01-24T23:00:00,3202.130788200783,3567.0
3,2019-01-25T00:00:00,2610.8293930098453,3476.0
3,2019-01-25T01:00:00,2806.95405809634,3200.0
3,2019-01-25T02:00:00,2723.3488358004233,3276.0
3,2019-01-25T03:00:00,3357.04151862571,3040.0
3,2019-01-25T04:00:00,2591.5915854223917,3016.0
3,2019-01-25T05:00:00,3358.0806512360728,2869.0
3,2019-01-25T06:00:00,2929.772039761615,2822.0
3,2019-01-25T07:00:00,2628.2170485345573,2853.0
3,2019-01-25T08:00:00,3259.2861772047218,2755.0
3,2019-01-25T09:00:00,3153.4372288149025,2605.0
3,2019-01-25T10:00:00,2745.8970222569683,2732.0
3,2019-01-25T11:00:00,3007.5631068809585,2767.0
3,2019-01-25T12:00:00,3113.491383842037,2770.0
3,2019-01-25T13:00:00,2585.213386082964,2828.0
3,2019-01-25T14:00:00,2676.681874014873,2960.0
3,2019-01-25T15:00:00,2940.089189504572,2956.0
3,2019-01-25T16:00:00,2864.8566587508585,3216.0
3,2019-01-25T17:00:00,2922.1775734251546,3162.0
3,2019-01-25T18:00:00,2881.942794407098,3254.0
3,2019-01-25T19:00:00,2973.8053784686717,3341.0
3,2019-01-25T20:00:00,2781.4184220254956,3311.0
3,2019-01-25T21:00:00,3276.9131146318914,3209.0
3,2019-01-25T22:00:00,2568.445274134599,3241.0
3,2019-01-25T23:00:00,3141.9439034962984,3122.0
3,2019-01-26T00:00:00,3164.121380008128,3064.0
3,2019-01-26T01:00:00,3149.890108439401,3002.0
3,2019-01-26T02:00:00,3234.1954328444035,2934.0
3,2019-01-26T03:00:00,3348.5067179722214,2809.0
3,2019-01-26T04:00:00,2807.024844777303,2702.0
3,2019-01-26T05:00:00,3466.502615298775,2611.0
3,2019-01-26T06:00:00,3137.3620320696114,2647.0
3,2019-01-26T07:00:00,2874.940072984744,2744.0
3,2019-01-26T08:00:00,4018.48762636988,2911.0
3,2019-01-26T09:00:00,3641.6679692260063,2977.0
3,2019-01-26T10:00:00,4068.102199664934,3104.0
3,2019-01-26T11:00:00,4513.547683342448,3504.0
3,2019-01-26T12:00:00,3541.8453956382705,3567.0
3,2019-01-26T13:00:00,3214.576007747113,3715.0
3,2019-01-26T14:00:00,3867.252907952962,3895.0
3,2019-01-26T15:00:00,4233.099888346436,4044.0
3,2019-01-26T16:00:00,3835.9618675831534,4273.0
3,2019-01-26T17:00:00,4413.341243260793,4537.0
3,2019-01-26T18:00:00,3770.2050647570936,4814.0
3,2019-01-26T19:00:00,4120.412811506773,5115.0
3,2019-01-26T20:00:00,3351.6799356979795,4853.0
3,2019-01-26T21:00:00,4372.195361666611,4297.0
3,2019-01-26T22:00:00,4143.880484519384,4379.0
3,2019-01-26T23:00:00,3220.781297863804,4134.0
3,2019-01-27T00:00:00,4315.523850068626,3780.0
3,2019-01-27T01:00:00,4263.7022951403305,3590.0
3,2019-01-27T02:00:00,3860.731526048303,3481.0
3,2019-01-27T03:00:00,4893.693365714794,3350.0
3,2019-01-27T04:00:00,3385.7711402600007,3276.0
3,2019-01-27T05:00:00,4047.1787554162956,3181.0
3,2019-01-27T06:00:00,3470.9059422226633,3108.0
3,2019-01-27T07:00:00,3235.478502138671,3162.0
3,2019-01-27T08:00:00,4176.492506336655,3111.0
3,2019-01-27T09:00:00,3983.0606973038557,3232.0
3,2019-01-27T10:00:00,3060.4011032684184,3369.0
3,2019-01-27T11:00:00,3952.437918620845,3632.0
3,2019-01-27T12:00:00,3769.9687038584225,3926.0
3,2019-01-27T13:00:00,4213.675313585643,4295.0
3,2019-01-27T14:00:00,4613.264125132258,4451.0
3,2019-01-27T15:00:00,4379.385764077658,4435.0
3,2019-01-27T16:00:00,4539.937683867497,4603.0
3,2019-01-27T17:00:00,4269.816899593794,4805.0
3,2019-01-27T18:00:00,4434.021904817741,5171.0
3,2019-01-27T19:00:00,3411.9842070687323,5187.0
3,2019-01-27T20:00:00,4268.435412563157,4976.0
3,2019-01-27T21:00:00,3308.2888062682605,4754.0
3,2019-01-27T22:00:00,3717.678369093755,4688.0
3,2019-01-27T23:00:00,4358.429070260214,4383.0
3,2019-01-28T00:00:00,4839.743903363788,4138.0
3,2019-01-28T01:00:00,4176.39536213384,3937.0
3,2019-01-28T02:00:00,4134.695809667177,3552.0
3,2019-01-28T03:00:00,3658.4218200513583,3422.0
3,2019-01-28T04:00:00,3124.6476858043916,3407.0
3,2019-01-28T05:00:00,3911.69202001301,3337.0
3,2019-01-28T06:00:00,4548.113071219658,3164.0
3,2019-01-28T07:00:00,4089.377170045521,3257.0
3,2019-01-28T08:00:00,3844.5256159702035,3123.0
3,2019-01-28T09:00:00,4018.101257284185,3251.0
3,2019-01-28T10:00:00,3387.133565054116,3405.0
3,2019-01-28T11:00:00,3986.19379926701,3854.0
3,2019-01-28T12:00:00,4062.049144474704,4170.0
3,2019-01-28T13:00:00,3946.1923602769766,4278.0
3,2019-01-28T14:00:00,4097.338546938312,4449.0
3,2019-01-28T15:00:00,4067.026421513014,4439.0
3,2019-01-28T16:00:00,3891.873083033983,4685.0
3,2019-01-28T17:00:00,3803.4953066277494,4947.0
3,2019-01-28T18:00:00,4406.780566459958,5151.0
3,2019-01-28T19:00:00,3652.932533933182,5421.0
3,2019-01-28T20:00:00,3686.2354185526974,5176.0
3,2019-01-28T21:00:00,4107.848920060349,4809.0
3,2019-01-28T22:00:00,3583.917356549574,4556.0
3,2019-01-28T23:00:00,4488.486102647041,4248.0
3,2019-01-29T00:00:00,3933.1281481120495,4027.0
3,2019-01-29T01:00:00,3157.2771065112565,3745.0
3,2019-01-29T02:00:00,4186.625924456913,3515.0
3,2019-01-29T03:00:00,3639.2270274611933,3392.0
3,2019-01-29T04:00:00,3467.5778262899717,3427.0
3,2019-01-29T05:00:00,3390.91574039136,3322.0
3,2019-01-29T06:00:00,3800.5273956090477,3148.0
3,2019-01-29T07:00:00,3229.9567604052368,3273.0
3,2019-01-29T08:00:00,3419.2277108566773,3183.0
3,2019-01-29T09:00:00,3466.0866044586082,3277.0
3,2019-01-29T10:00:00,3176.741506895742,3415.0
3,2019-01-29T11:00:00,3364.8876069484527,3635.0
3,2019-01-29T12:00:00,3821.527993510096,3731.0
3,2019-01-29T13:00:00,3746.3264090005705,3779.0
3,2019-01-29T14:00:00,3193.9806342094357,3930.0
3,2019-01-29T15:00:00,3402.538855520922,3927.0
4,2019-01-22T16:00:00,3246.738680212457,3945.0
4,2019-01-22T17:00:00,3951.4960153079583,3912.0
4,2019-01-22T18:00:00,4038.290096322136,4023.0
4,2019-01-22T19:00:00,3017.247392859706,4475.0
4,2019-01-22T20:00:00,3898.1891810932602,4426.0
4,2019-01-22T21:00:00,3493.1420118071746,4023.0
4,2019-01-22T22:00:00,3973.0328555443984,3859.0
4,2019-01-22T23:00:00,3142.733000756437,3735.0
4,2019-01-23T00:00:00,3542.7777204820504,3553.0
4,2019-01-23T01:00:00,3561.966074041459,3422.0
4,2019-01-23T02:00:00,3731.0059820564793,3468.0
4,2019-01-23T03:00:00,3223.0426380001763,3234.0
4,2019-01-23T04:00:00,3713.703844092371,3265.0
4,2019-01-23T05:00:00,3455.7587787786883,3267.0
4,2019-01-23T06:00:00,3671.640947095251,3243.0
4,2019-01-23T07:00:00,4030.5805152548874,3165.0
4,2019-01-23T08:00:00,4107.155792836757,3137.0
4,2019-01-23T09:00:00,2941.6583668810613,3247.0
4,2019-01-23T10:00:00,3924.7858460698444,3375.0
4,2019-01-23T11:00:00,3235.8764052087263,3663.0
4,2019-01-23T12:00:00,3413.755542964077,3804.0
4,2019-01-23T13:00:00,3413.2708467800994,3887.0
4,2019-01-23T14:00:00,3470.0927166684182,4121.0
4,2019-01-23T15:00:00,3593.2144378914613,4040.0
4,2019-01-23T16:00:00,3590.9437575124985,4278.0
4,2019-01-23T17:00:00,4340.742261022624,4401.0
4,2019-01-23T18:00:00,4163.0790572412625,4574.0
4,2019-01-23T19:00:00,4464.747850651502,4833.0
4,2019-01-23T20:00:00,3256.0132899323603,4501.0
4,2019-01-23T21:00:00,3118.387494872718,4128.0
4,2019-01-23T22:00:00,3814.7860239700026,4041.0
4,2019-01-23T23:00:00,3087.849790478514,3802.0
4,2019-01-24T00:00:00,3050.349192450159,3669.0
4,2019-01-24T01:00:00,3900.388183876167,3520.0
4,2019-01-24T02:00:00,3342.164617220041,3373.0
4,2019-01-24T03:00:00,3178.5894537558606,3200.0
4,2019-01-24T04:00:00,3108.3595086856453,3183.0
4,2019-01-24T05:00:00,3296.276402505974,3119.0
4,2019-01-24T06:00:00,3721.092962439393,3128.0
4,2019-01-24T07:00:00,3898.9610669046533,3055.0
4,2019-01-24T08:00:00,3667.712077620901,3067.0
4,2019-01-24T09:00:00,3000.929456390956,3089.0
4,2019-01-24T10:00:00,3621.131875034957,3185.0
4,2019-01-24T11:00:00,2820.069060387469,3209.0
4,2019-01-24T12:00:00,3418.4820315157863,3258.0
4,2019-01-24T13:00:00,2675.2418856985537,3269.0
4,2019-01-24T14:00:00,3276.952220876253,3297.0
4,2019-01-24T15:00:00,2957.5750407636347,3332.0
4,2019-01-24T16:00:00,3279.378609982119,3485.0
4,2019-01-24T17:00:00,2600.602334079073,3687.0
4,2019-01-24T18:00:00,2906.230300385704,3992.0
4,2019-01-24T19:00:00,3078.9063714801714,4043.0
4,2019-01-24T20:00:00,3236.9697728092506,3894.0
4,2019-01-24T21:00:00,2991.3897000430297,3822.0
4,2019-01-24T22:00:00,3236.298199546755,3925.0
4,2019-01-24T23:00:00,3687.1487331677595,3567.0
4,2019-01-25T00:00:00,3087.991230120485,3476.0
4,2019-01-25T01:00:00,2809.260264006035,3200.0
4,2019-01-25T02:00:00,3049.4692301298815,3276.0
4,2019-01-25T03:00:00,3320.38743243507,3040.0
4,2019-01-25T04:00:00,2783.459212386394,3016.0
4,2019-01-25T05:00:00,3133.071217429945,2869.0
4,2019-01-25T06:00:00,3060.2406165786265,2822.0
4,2019-01-25T07:00:00,3355.6194812892954,2853.0
4,2019-01-25T08:00:00,3116.158575483586,2755.0
4,2019-01-25T09:00:00,3018.269053460088,2605.0
4,2019-01-25T10:00:00,3267.4468716931656,2732.0
4,2019-01-25T11:00:00,3522.056432205868,2767.0
4,2019-01-25T12:00:00,2934.2223695359853,2770.0
4,2019-01-25T13:00:00,2701.590600028128,2828.0
4,2019-01-25T14:00:00,2844.96013797581,2960.0
4,2019-01-25T15:00:00,2949.3532379766843,2956.0
4,2019-01-25T16:00:00,3316.10615031518,3216.0
4,2019-01-25T17:00:00,3261.906376552532,3162.0
4,2019-01-25T18:00:00,2972.6790988623216,3254.0
4,2019-01-25T19:00:00,3225.6599206898322,3341.0
4,2019-01-25T20:00:00,2706.5687582860846,3311.0
4,2019-01-25T21:00:00,2979.5115085287102,3209.0
4,2019-01-25T22:00:00,3210.04010085332,3241.0
4,2019-01-25T23:00:00,2932.0347328903335,3122.0
4,2019-01-26T00:00:00,2548.7595342348072,3064.0
4,2019-01-26T01:00:00,2688.422035945167,3002.0
4,2019-01-26T02:00:00,2651.8743376857983,2934.0
4,2019-01-26T03:00:00,3194.7522693664596,2809.0
4,2019-01-26T04:00:00,2576.8981201025395,2702.0
4,2019-01-26T05:00:00,3305.6467483612237,2611.0
4,2019-01-26T06:00:00,2969.4103214262386,2647.0
4,2019-01-26T07:00:00,2719.4427956039535,2744.0
4,2019-01-26T08:00:00,3516.192016915227,2911.0
4,2019-01-26T09:00:00,3539.152924005014,2977.0
4,2019-01-26T10:00:00,3133.1626689073773,3104.0
4,2019-01-26T11:00:00,3607.9629425725807,3504.0
4,2019-01-26T12:00:00,3817.554871765667,3567.0
4,2019-01-26T13:00:00,3044.450574263923,3715.0
4,2019-01-26T14:00:00,3231.6710166878565,3895.0
4,2019-01-26T15:00:00,3745.9418939504635,4044.0
4,2019-01-26T16:00:00,3654.3195480729532,4273.0
4,2019-01-26T17:00:00,3760.6711049160313,4537.0
4,2019-01-26T18:00:00,3709.574564400963,4814.0
4,2019-01-26T19:00:00,3854.5320764289,5115.0
4,2019-01-26T20:00:00,3542.3349020947767,4853.0
4,2019-01-26T21:00:00,4267.615079578104,4297.0
4,2019-01-26T22:00:00,3107.7153122555533,4379.0
4,2019-01-26T23:00:00,4056.107729813739,4134.0
4,2019-01-27T00:00:00,4055.9258886399016,3780.0
4,2019-01-27T01:00:00,3992.558298165277,3590.0
4,2019-01-27T02:00:00,4055.6031374228937,3481.0
4,2019-01-27T03:00:00,4151.135524619514,3350.0
4,2019-01-27T04:00:00,3308.9042544008416,3276.0
4,2019-01-27T05:00:00,4129.317248607901,3181.0
4,2019-01-27T06:00:00,3579.8477968670663,3108.0
4,2019-01-27T07:00:00,3158.312673034067,3162.0
4,2019-01-27T08:00:00,4564.306657049033,3111.0
4,2019-01-27T09:00:00,3947.627240723781,3232.0
4,2019-01-27T10:00:00,4430.887988682041,3369.0
4,2019-01-27T11:00:00,4871.209952065787,3632.0
4,2019-01-27T12:00:00,3712.7083047785563,3926.0
4,2019-01-27T13:00:00,3336.0477707100877,4295.0
4,2019-01-27T14:00:00,4043.764498079458,4451.0
4,2019-01-27T15:00:00,4448.095267184464,4435.0
4,2019-01-27T16:00:00,3986.345461924626,4603.0
4,2019-01-27T17:00:00,4621.4783747044485,4805.0
4,2019-01-27T18:00:00,3900.5263260085294,5171.0
4,2019-01-27T19:00:00,4290.024902559511,5187.0
4,2019-01-27T20:00:00,3446.2451482400243,4976.0
4,2019-01-27T21:00:00,4557.174332054025,4754.0
4,2019-01-27T22:00:00,4307.066279309572,4688.0
4,2019-01-27T23:00:00,3302.4424979382507,4383.0
4,2019-01-28T00:00:00,4489.944876290533,4138.0
4,2019-01-28T01:00:00,4435.825432075251,3937.0
4,2019-01-28T02:00:00,3989.5842424330476,3552.0
4,2019-01-28T03:00:00,5073.425621660012,3422.0
4,2019-01-28T04:00:00,3480.2691095229034,3407.0
4,2019-01-28T05:00:00,4200.355215728901,3337.0
4,2019-01-28T06:00:00,3584.4701835818973,3164.0
4,2019-01-28T07:00:00,3327.163809212446,3257.0
4,2019-01-28T08:00:00,4353.5818127379125,3123.0
4,2019-01-28T09:00:00,4142.090351013207,3251.0
4,2019-01-28T10:00:00,3144.2987405497424,3405.0
4,2019-01-28T11:00:00,4115.958023196326,3854.0
4,2019-01-28T12:00:00,3923.444889297086,4170.0
4,2019-01-28T13:00:00,4419.905993310286,4278.0
4,2019-01-28T14:00:00,4849.447264550754,4449.0
4,2019-01-28T15:00:00,4615.026588616951,4439.0
4,2019-01-28T16:00:00,4793.96371358816,4685.0
4,2019-01-28T17:00:00,4515.565797079426,4947.0
4,2019-01-28T18:00:00,4698.975868630047,5151.0
4,2019-01-28T19:00:00,3557.7308648885614,5421.0
4,2019-01-28T20:00:00,4542.895663553153,5176.0
4,2019-01-28T21:00:00,3454.9552552988844,4809.0
4,2019-01-28T22:00:00,3932.0358652687796,4556.0
4,2019-01-28T23:00:00,4670.996451487893,4248.0
4,2019-01-29T00:00:00,5151.2368135990455,4027.0
4,2019-01-29T01:00:00,4494.10176675093,3745.0
4,2019-01-29T02:00:00,4455.73630194436,3515.0
4,2019-01-29T03:00:00,3913.039900749293,3392.0
4,2019-01-29T04:00:00,3299.6570195641298,3427.0
4,2019-01-29T05:00:00,4225.233917341551,3322.0
4,2019-01-29T06:00:00,4965.2559069185745,3148.0
4,2019-01-29T07:00:00,4477.130912160064,3273.0
4,2019-01-29T08:00:00,4181.248574535043,3183.0
4,2019-01-29T09:00:00,4413.838221968115,3277.0
4,2019-01-29T10:00:00,3664.1832778067824,3415.0
4,2019-01-29T11:00:00,4401.160611458033,3635.0
4,2019-01-29T12:00:00,4521.501209497324,3731.0
4,2019-01-29T13:00:00,4373.144056303957,3779.0
4,2019-01-29T14:00:00,4586.073759964843,3930.0
4,2019-01-29T15:00:00,4559.354387173586,3927.0
4,2019-01-29T16:00:00,4327.898228487878,4068.0
4,2019-01-29T17:00:00,4217.42100461189,4349.0
4,2019-01-29T18:00:00,4955.884799432286,4533.0
4,2019-01-29T19:00:00,4026.622510496151,4716.0
4,2019-01-29T20:00:00,4070.534349653974,4579.0
4,2019-01-29T21:00:00,4628.953783284409,4431.0
4,2019-01-29T22:00:00,3938.374314698426,4274.0
4,2019-01-29T23:00:00,5033.173526285581,3973.0
4,2019-01-30T00:00:00,4400.669030211315,3670.0
4,2019-01-30T01:00:00,3416.8046668619404,3540.0
4,2019-01-30T02:00:00,4703.3524453919335,3408.0
4,2019-01-30T03:00:00,4001.1404099485726,3370.0
4,2019-01-30T04:00:00,3790.033711751807,3376.0
