window_index,timestamp,prediction,actual
29,2019-02-21T04:00:00+00:00,3725.2934345430394,3363.0
29,2019-02-21T05:00:00+00:00,3713.0508644572283,3405.0
29,2019-02-21T06:00:00+00:00,3650.831916177729,3257.0
29,2019-02-21T07:00:00+00:00,3602.300706916433,3146.0
29,2019-02-21T08:00:00+00:00,3565.7524221239028,3093.0
29,2019-02-21T09:00:00+00:00,3562.163929349038,3018.0
29,2019-02-21T10:00:00+00:00,3618.9184064409937,3059.0
29,2019-02-21T11:00:00+00:00,3651.414821744619,3179.0
29,2019-02-21T12:00:00+00:00,3684.1856874554687,3343.0
29,2019-02-21T13:00:00+00:00,3723.3159375691334,3515.0
29,2019-02-21T14:00:00+00:00,3801.514574923215,3700.0
29,2019-02-21T15:00:00+00:00,3816.0482854284423,3684.0
29,2019-02-21T16:00:00+00:00,3867.167044853597,3784.0
29,2019-02-21T17:00:00+00:00,3973.184510835695,3920.0
29,2019-02-21T18:00:00+00:00,4007.5784838555414,4119.0
29,2019-02-21T19:00:00+00:00,3990.547357260592,4053.0
29,2019-02-21T20:00:00+00:00,3975.482756232541,3915.0
29,2019-02-21T21:00:00+00:00,4000.7260470655156,3864.0
29,2019-02-21T22:00:00+00:00,3965.647088128639,3828.0
29,2019-02-21T23:00:00+00:00,3927.8909736962732,3520.0
29,2019-02-22T00:00:00+00:00,3814.3433882629884,3409.0
29,2019-02-22T01:00:00+00:00,3831.189124516634,3307.0
29,2019-02-22T02:00:00+00:00,3762.214961975472,3224.0
29,2019-02-22T03:00:00+00:00,3648.6854529266243,3105.0
29,2019-02-22T04:00:00+00:00,3632.509765614204,3043.0
29,2019-02-22T05:00:00+00:00,3564.4823826235497,2900.0
29,2019-02-22T06:00:00+00:00,3505.253307985663,2945.0
29,2019-02-22T07:00:00+00:00,3422.1041949914625,2887.0
29,2019-02-22T08:00:00+00:00,3393.180534111535,2840.0
29,2019-02-22T09:00:00+00:00,3400.1537637794663,2803.0
29,2019-02-22T10:00:00+00:00,3432.723219903389,2775.0
29,2019-02-22T11:00:00+00:00,3509.322625977278,2815.0
29,2019-02-22T12:00:00+00:00,3584.232071861519,2907.0
29,2019-02-22T13:00:00+00:00,3652.1377449364836,3067.0
29,2019-02-22T14:00:00+00:00,3691.684445866745,3189.0
29,2019-02-22T15:00:00+00:00,3775.455434402878,3419.0
29,2019-02-22T16:00:00+00:00,3705.894731190094,3867.0
29,2019-02-22T17:00:00+00:00,3760.538815183803,3628.0
29,2019-02-22T18:00:00+00:00,3769.428827315023,3635.0
29,2019-02-22T19:00:00+00:00,3707.229475554667,3635.0
29,2019-02-22T20:00:00+00:00,3680.632967415802,3582.0
29,2019-02-22T21:00:00+00:00,3672.6574484957932,3488.0
29,2019-02-22T22:00:00+00:00,3626.5696079261443,3230.0
29,2019-02-22T23:00:00+00:00,3587.1143298798784,3195.0
29,2019-02-23T00:00:00+00:00,3534.93122831256,3073.0
29,2019-02-23T01:00:00+00:00,3422.9107008073447,3062.0
29,2019-02-23T02:00:00+00:00,3385.7314114030464,2929.0
29,2019-02-23T03:00:00+00:00,3324.1411007864394,2869.0
29,2019-02-23T04:00:00+00:00,3303.1362677159136,2876.0
29,2019-02-23T05:00:00+00:00,3317.624163509122,2875.0
29,2019-02-23T06:00:00+00:00,3272.4473710627913,2879.0
29,2019-02-23T07:00:00+00:00,3234.1981298888,2850.0
29,2019-02-23T08:00:00+00:00,3244.362452768433,2961.0
29,2019-02-23T09:00:00+00:00,3277.0208119878444,3042.0
29,2019-02-23T10:00:00+00:00,3373.9076487557063,3267.0
29,2019-02-23T11:00:00+00:00,3443.6187275765483,3674.0
29,2019-02-23T12:00:00+00:00,3482.490092140521,3839.0
29,2019-02-23T13:00:00+00:00,3563.071251490006,3982.0
29,2019-02-23T14:00:00+00:00,3686.105617588991,4325.0
29,2019-02-23T15:00:00+00:00,3796.249819694258,4232.0
29,2019-02-23T16:00:00+00:00,3794.910680157601,4501.0
29,2019-02-23T17:00:00+00:00,3909.6997529958935,4592.0
29,2019-02-23T18:00:00+00:00,3844.1158874057164,4792.0
29,2019-02-23T19:00:00+00:00,3830.4275370289897,4810.0
29,2019-02-23T20:00:00+00:00,3824.1776023249977,4743.0
29,2019-02-23T21:00:00+00:00,3844.644563819295,4545.0
29,2019-02-23T22:00:00+00:00,3770.9118178598255,4421.0
29,2019-02-23T23:00:00+00:00,3774.8853508417674,4246.0
29,2019-02-24T00:00:00+00:00,3756.8928051381645,3901.0
29,2019-02-24T01:00:00+00:00,3752.122589384717,3852.0
29,2019-02-24T02:00:00+00:00,3682.838848106062,3680.0
29,2019-02-24T03:00:00+00:00,3660.1645188332054,3556.0
29,2019-02-24T04:00:00+00:00,3607.5053342084916,3663.0
29,2019-02-24T05:00:00+00:00,3603.1563279541983,3599.0
29,2019-02-24T06:00:00+00:00,3612.846228358369,3320.0
29,2019-02-24T07:00:00+00:00,3535.872951762851,3293.0
29,2019-02-24T08:00:00+00:00,3546.9441423953604,3400.0
29,2019-02-24T09:00:00+00:00,3606.2459026046727,3426.0
29,2019-02-24T10:00:00+00:00,3585.7401115825623,3650.0
29,2019-02-24T11:00:00+00:00,3664.145255931797,3856.0
29,2019-02-24T12:00:00+00:00,3754.241260607829,4058.0
29,2019-02-24T13:00:00+00:00,3753.9680990104644,4167.0
29,2019-02-24T14:00:00+00:00,3795.0433284338915,4482.0
29,2019-02-24T15:00:00+00:00,3899.626943877875,4589.0
30,2019-02-17T16:00:00+00:00,4430.378440469207,4736.0
30,2019-02-17T17:00:00+00:00,4429.536351934965,4815.0
30,2019-02-17T18:00:00+00:00,4386.919177177272,4960.0
30,2019-02-17T19:00:00+00:00,4323.547867651499,4877.0
30,2019-02-17T20:00:00+00:00,4238.840806600612,4475.0
30,2019-02-17T21:00:00+00:00,4128.061320373916,4293.0
30,2019-02-17T22:00:00+00:00,4071.815675328345,4296.0
30,2019-02-17T23:00:00+00:00,3987.769079760756,4166.0
30,2019-02-18T00:00:00+00:00,3941.2339891235124,3871.0
30,2019-02-18T01:00:00+00:00,3860.0697672367055,3770.0
30,2019-02-18T02:00:00+00:00,3756.7822979543284,3606.0
30,2019-02-18T03:00:00+00:00,3680.829791813806,3496.0
30,2019-02-18T04:00:00+00:00,3722.178678530698,3453.0
30,2019-02-18T05:00:00+00:00,3639.0454195500874,3226.0
30,2019-02-18T06:00:00+00:00,3587.978361228136,3214.0
30,2019-02-18T07:00:00+00:00,3562.9969796910614,3226.0
30,2019-02-18T08:00:00+00:00,3569.503321464247,3236.0
30,2019-02-18T09:00:00+00:00,3598.549064031939,3269.0
30,2019-02-18T10:00:00+00:00,3640.790071542741,3430.0
30,2019-02-18T11:00:00+00:00,3748.153385482046,3635.0
30,2019-02-18T12:00:00+00:00,3854.9400065789114,3872.0
30,2019-02-18T13:00:00+00:00,3888.239780028186,4092.0
30,2019-02-18T14:00:00+00:00,3982.8858783429737,4345.0
30,2019-02-18T15:00:00+00:00,4017.5225441732537,4583.0
30,2019-02-18T16:00:00+00:00,4010.9439299087257,4583.0
30,2019-02-18T17:00:00+00:00,3960.937512531393,4769.0
30,2019-02-18T18:00:00+00:00,3939.486098583008,4562.0
30,2019-02-18T19:00:00+00:00,3896.6709758494844,4777.0
30,2019-02-18T20:00:00+00:00,3896.8561348659414,4728.0
30,2019-02-18T21:00:00+00:00,3864.6947440329286,4525.0
30,2019-02-18T22:00:00+00:00,3845.782450739457,4233.0
30,2019-02-18T23:00:00+00:00,3782.1122364655384,4073.0
30,2019-02-19T00:00:00+00:00,3727.3851729447324,3804.0
30,2019-02-19T01:00:00+00:00,3668.2616485296844,3488.0
30,2019-02-19T02:00:00+00:00,3601.0493882054466,3416.0
30,2019-02-19T03:00:00+00:00,3573.5741761137715,3357.0
30,2019-02-19T04:00:00+00:00,3627.8164488490293,3407.0
30,2019-02-19T05:00:00+00:00,3598.292095173833,3231.0
30,2019-02-19T06:00:00+00:00,3516.463508327744,2933.0
30,2019-02-19T07:00:00+00:00,3460.7229693462095,3018.0
30,2019-02-19T08:00:00+00:00,3486.492788576331,3071.0
30,2019-02-19T09:00:00+00:00,3506.300532089182,3158.0
30,2019-02-19T10:00:00+00:00,3539.181805844648,3327.0
30,2019-02-19T11:00:00+00:00,3599.784338712497,3572.0
30,2019-02-19T12:00:00+00:00,3623.2462960414377,4014.0
30,2019-02-19T13:00:00+00:00,3642.24665800863,4212.0
30,2019-02-19T14:00:00+00:00,3680.6101653952137,4400.0
30,2019-02-19T15:00:00+00:00,3692.0746578364624,4463.0
30,2019-02-19T16:00:00+00:00,3724.753489304793,4464.0
30,2019-02-19T17:00:00+00:00,3766.63739734534,4526.0
30,2019-02-19T18:00:00+00:00,3709.390512271104,4563.0
30,2019-02-19T19:00:00+00:00,3685.2589686506312,4770.0
30,2019-02-19T20:00:00+00:00,3687.548787213781,4606.0
30,2019-02-19T21:00:00+00:00,3579.3089173380977,4330.0
30,2019-02-19T22:00:00+00:00,3603.147917643706,4120.0
30,2019-02-19T23:00:00+00:00,3563.989016295476,3960.0
30,2019-02-20T00:00:00+00:00,3511.727561697992,3821.0
30,2019-02-20T01:00:00+00:00,3560.516896441627,3610.0
30,2019-02-20T02:00:00+00:00,3473.256397380146,3490.0
30,2019-02-20T03:00:00+00:00,3406.585362842412,3355.0
30,2019-02-20T04:00:00+00:00,3467.0126671390026,3403.0
30,2019-02-20T05:00:00+00:00,3423.4253324980973,3304.0
30,2019-02-20T06:00:00+00:00,3392.4627868131124,3260.0
30,2019-02-20T07:00:00+00:00,3376.85712316519,3224.0
30,2019-02-20T08:00:00+00:00,3402.9507579378687,3261.0
30,2019-02-20T09:00:00+00:00,3383.3012488816566,3361.0
30,2019-02-20T10:00:00+00:00,3440.4672817912247,3555.0
30,2019-02-20T11:00:00+00:00,3547.067174167317,3668.0
30,2019-02-20T12:00:00+00:00,3586.7361468021813,3918.0
30,2019-02-20T13:00:00+00:00,3555.1157421692237,3943.0
30,2019-02-20T14:00:00+00:00,3569.371995044222,4235.0
30,2019-02-20T15:00:00+00:00,3583.010412300501,4389.0
30,2019-02-20T16:00:00+00:00,3657.7924808103116,4448.0
30,2019-02-20T17:00:00+00:00,3692.396794208482,4532.0
30,2019-02-20T18:00:00+00:00,3681.57313768498,4520.0
30,2019-02-20T19:00:00+00:00,3644.5753391460003,4463.0
30,2019-02-20T20:00:00+00:00,3604.6418961187196,4321.0
30,2019-02-20T21:00:00+00:00,3625.1730998275434,4109.0
30,2019-02-20T22:00:00+00:00,3595.1332222086144,4041.0
30,2019-02-20T23:00:00+00:00,3592.0112125100136,4116.0
30,2019-02-21T00:00:00+00:00,3604.82697251916,3822.0
30,2019-02-21T01:00:00+00:00,3552.266794928768,3596.0
30,2019-02-21T02:00:00+00:00,3490.4255175076623,3458.0
30,2019-02-21T03:00:00+00:00,3432.5787327519156,3363.0
30,2019-02-21T04:00:00+00:00,3448.857880101954,3363.0
30,2019-02-21T05:00:00+00:00,3402.0835334805683,3405.0
30,2019-02-21T06:00:00+00:00,3345.944405265231,3257.0
30,2019-02-21T07:00:00+00:00,3297.9470400493537,3146.0
30,2019-02-21T08:00:00+00:00,3276.693958241276,3093.0
30,2019-02-21T09:00:00+00:00,3273.0747901394384,3018.0
30,2019-02-21T10:00:00+00:00,3338.1481589704954,3059.0
30,2019-02-21T11:00:00+00:00,3309.192885071807,3179.0
30,2019-02-21T12:00:00+00:00,3420.849203998537,3343.0
30,2019-02-21T13:00:00+00:00,3505.232687027914,3515.0
30,2019-02-21T14:00:00+00:00,3583.643217941432,3700.0
30,2019-02-21T15:00:00+00:00,3631.8343631551015,3684.0
30,2019-02-21T16:00:00+00:00,3657.3191571278708,3784.0
30,2019-02-21T17:00:00+00:00,3665.3361823346313,3920.0
30,2019-02-21T18:00:00+00:00,3685.011384972013,4119.0
30,2019-02-21T19:00:00+00:00,3671.553037585567,4053.0
30,2019-02-21T20:00:00+00:00,3626.7070479313993,3915.0
30,2019-02-21T21:00:00+00:00,3655.7498824153063,3864.0
30,2019-02-21T22:00:00+00:00,3606.8516432385577,3828.0
30,2019-02-21T23:00:00+00:00,3527.207176023951,3520.0
30,2019-02-22T00:00:00+00:00,3459.55810829662,3409.0
30,2019-02-22T01:00:00+00:00,3424.5865295273497,3307.0
30,2019-02-22T02:00:00+00:00,3343.6541570987947,3224.0
30,2019-02-22T03:00:00+00:00,3262.2883273466205,3105.0
30,2019-02-22T04:00:00+00:00,3252.408377057808,3043.0
30,2019-02-22T05:00:00+00:00,3187.2833277775526,2900.0
30,2019-02-22T06:00:00+00:00,3141.857671104346,2945.0
30,2019-02-22T07:00:00+00:00,3133.2240660423195,2887.0
30,2019-02-22T08:00:00+00:00,3043.207075324586,2840.0
30,2019-02-22T09:00:00+00:00,3028.5665257866613,2803.0
30,2019-02-22T10:00:00+00:00,3033.1307632874623,2775.0
30,2019-02-22T11:00:00+00:00,3142.179344826672,2815.0
30,2019-02-22T12:00:00+00:00,3191.6511870068393,2907.0
30,2019-02-22T13:00:00+00:00,3192.3852468377445,3067.0
30,2019-02-22T14:00:00+00:00,3246.3701211116095,3189.0
30,2019-02-22T15:00:00+00:00,3272.5100848810102,3419.0
30,2019-02-22T16:00:00+00:00,3280.9001214028267,3867.0
30,2019-02-22T17:00:00+00:00,3315.735441575879,3628.0
30,2019-02-22T18:00:00+00:00,3334.7404920020153,3635.0
30,2019-02-22T19:00:00+00:00,3320.8955718813845,3635.0
30,2019-02-22T20:00:00+00:00,3310.261961111723,3582.0
30,2019-02-22T21:00:00+00:00,3364.342934336125,3488.0
30,2019-02-22T22:00:00+00:00,3368.5833025939583,3230.0
30,2019-02-22T23:00:00+00:00,3242.3360140662794,3195.0
30,2019-02-23T00:00:00+00:00,3186.8047001468444,3073.0
30,2019-02-23T01:00:00+00:00,3145.234485121418,3062.0
30,2019-02-23T02:00:00+00:00,3068.9711114335437,2929.0
30,2019-02-23T03:00:00+00:00,2971.88671705053,2869.0
30,2019-02-23T04:00:00+00:00,2969.316301448519,2876.0
30,2019-02-23T05:00:00+00:00,2933.181212401531,2875.0
30,2019-02-23T06:00:00+00:00,2903.4131084308874,2879.0
30,2019-02-23T07:00:00+00:00,2859.197908586845,2850.0
30,2019-02-23T08:00:00+00:00,2907.0859521587254,2961.0
30,2019-02-23T09:00:00+00:00,2953.2322187753307,3042.0
30,2019-02-23T10:00:00+00:00,3032.64187474749,3267.0
30,2019-02-23T11:00:00+00:00,3150.132590468599,3674.0
30,2019-02-23T12:00:00+00:00,3204.5743974072066,3839.0
30,2019-02-23T13:00:00+00:00,3269.6024967919543,3982.0
30,2019-02-23T14:00:00+00:00,3396.907991157162,4325.0
30,2019-02-23T15:00:00+00:00,3485.288618826032,4232.0
30,2019-02-23T16:00:00+00:00,3530.1583192769704,4501.0
30,2019-02-23T17:00:00+00:00,3524.4286341528614,4592.0
30,2019-02-23T18:00:00+00:00,3600.250755695948,4792.0
30,2019-02-23T19:00:00+00:00,3615.3499067421512,4810.0
30,2019-02-23T20:00:00+00:00,3632.5235129193698,4743.0
30,2019-02-23T21:00:00+00:00,3574.8403822309533,4545.0
30,2019-02-23T22:00:00+00:00,3509.195777345354,4421.0
30,2019-02-23T23:00:00+00:00,3474.422481146782,4246.0
30,2019-02-24T00:00:00+00:00,3446.01724403277,3901.0
30,2019-02-24T01:00:00+00:00,3402.743808947027,3852.0
30,2019-02-24T02:00:00+00:00,3299.814818822382,3680.0
30,2019-02-24T03:00:00+00:00,3203.443863312524,3556.0
30,2019-02-24T04:00:00+00:00,3201.1726829227246,3663.0
30,2019-02-24T05:00:00+00:00,3180.503361757309,3599.0
30,2019-02-24T06:00:00+00:00,3058.624215418774,3320.0
30,2019-02-24T07:00:00+00:00,3029.232939623155,3293.0
30,2019-02-24T08:00:00+00:00,2987.5941037343205,3400.0
30,2019-02-24T09:00:00+00:00,3020.8363103432116,3426.0
30,2019-02-24T10:00:00+00:00,3113.5843221992723,3650.0
30,2019-02-24T11:00:00+00:00,3185.4980452279237,3856.0
30,2019-02-24T12:00:00+00:00,3246.618035254294,4058.0
30,2019-02-24T13:00:00+00:00,3401.5759241512287,4167.0
30,2019-02-24T14:00:00+00:00,3487.63950714867,4482.0
30,2019-02-24T15:00:00+00:00,3593.8098458079285,4589.0
30,2019-02-24T16:00:00+00:00,3602.1503292429743,4709.0
30,2019-02-24T17:00:00+00:00,3646.2926617603543,4771.0
30,2019-02-24T18:00:00+00:00,3666.8286241517358,4822.0
30,2019-02-24T19:00:00+00:00,3654.281200964583,4821.0
30,2019-02-24T20:00:00+00:00,3606.6935987987567,4655.0
30,2019-02-24T21:00:00+00:00,3608.2346023104324,4478.0
30,2019-02-24T22:00:00+00:00,3560.8285075331282,4396.0
30,2019-02-24T23:00:00+00:00,3508.5111549387966,4360.0
30,2019-02-25T00:00:00+00:00,3480.4030545901737,4033.0
30,2019-02-25T01:00:00+00:00,3400.81983062869,3897.0
30,2019-02-25T02:00:00+00:00,3306.9560233753127,3620.0
30,2019-02-25T03:00:00+00:00,3282.3860117698127,3552.0
30,2019-02-25T04:00:00+00:00,3266.6279236366204,3455.0
30,2019-02-25T05:00:00+00:00,3207.866728285679,3286.0
30,2019-02-25T06:00:00+00:00,3120.9124620130174,3144.0
30,2019-02-25T07:00:00+00:00,3065.057194169198,3279.0
30,2019-02-25T08:00:00+00:00,3044.691354679248,3308.0
30,2019-02-25T09:00:00+00:00,3039.6747449178215,3440.0
30,2019-02-25T10:00:00+00:00,3108.3857423996305,3662.0
30,2019-02-25T11:00:00+00:00,3192.1539385144015,3776.0
30,2019-02-25T12:00:00+00:00,3240.5076390023796,4293.0
30,2019-02-25T13:00:00+00:00,3299.3083330708687,4352.0
30,2019-02-25T14:00:00+00:00,3392.334694810138,4262.0
30,2019-02-25T15:00:00+00:00,3458.970964528077,4569.0
31,2019-02-18T16:00:00+00:00,4505.771041341867,4583.0
31,2019-02-18T17:00:00+00:00,4515.966122164489,4769.0
31,2019-02-18T18:00:00+00:00,4502.907900669756,4562.0
31,2019-02-18T19:00:00+00:00,4426.084654760425,4777.0
31,2019-02-18T20:00:00+00:00,4264.294536951131,4728.0
31,2019-02-18T21:00:00+00:00,4161.816241981974,4525.0
31,2019-02-18T22:00:00+00:00,4097.01408914109,4233.0
31,2019-02-18T23:00:00+00:00,4000.6709256592244,4073.0
31,2019-02-19T00:00:00+00:00,3902.1573402814333,3804.0
31,2019-02-19T01:00:00+00:00,3823.4900387882485,3488.0
31,2019-02-19T02:00:00+00:00,3702.7403855825864,3416.0
31,2019-02-19T03:00:00+00:00,3624.3436680670475,3357.0
31,2019-02-19T04:00:00+00:00,3624.4312410446687,3407.0
31,2019-02-19T05:00:00+00:00,3516.268699760545,3231.0
31,2019-02-19T06:00:00+00:00,3484.7598019652246,2933.0
31,2019-02-19T07:00:00+00:00,3482.6880153315465,3018.0
31,2019-02-19T08:00:00+00:00,3507.438204207701,3071.0
31,2019-02-19T09:00:00+00:00,3536.2079762334633,3158.0
31,2019-02-19T10:00:00+00:00,3594.321321566846,3327.0
31,2019-02-19T11:00:00+00:00,3704.142081967031,3572.0
31,2019-02-19T12:00:00+00:00,3804.4832988645726,4014.0
31,2019-02-19T13:00:00+00:00,3831.3195917300864,4212.0
31,2019-02-19T14:00:00+00:00,3906.9410059223874,4400.0
31,2019-02-19T15:00:00+00:00,3941.4965097779364,4463.0
31,2019-02-19T16:00:00+00:00,3943.4337562285427,4464.0
31,2019-02-19T17:00:00+00:00,3898.0381387389807,4526.0
31,2019-02-19T18:00:00+00:00,3869.0652634979506,4563.0
31,2019-02-19T19:00:00+00:00,3833.4767289705387,4770.0
31,2019-02-19T20:00:00+00:00,3797.390350326952,4606.0
31,2019-02-19T21:00:00+00:00,3751.94334567505,4330.0
31,2019-02-19T22:00:00+00:00,3732.45009655268,4120.0
31,2019-02-19T23:00:00+00:00,3684.0907120827583,3960.0
31,2019-02-20T00:00:00+00:00,3595.4945846653263,3821.0
31,2019-02-20T01:00:00+00:00,3580.0387141825454,3610.0
31,2019-02-20T02:00:00+00:00,3495.328645908654,3490.0
31,2019-02-20T03:00:00+00:00,3471.154439377197,3355.0
31,2019-02-20T04:00:00+00:00,3518.2330607878075,3403.0
31,2019-02-20T05:00:00+00:00,3449.6867335503334,3304.0
31,2019-02-20T06:00:00+00:00,3422.083520333302,3260.0
31,2019-02-20T07:00:00+00:00,3375.6543723449763,3224.0
31,2019-02-20T08:00:00+00:00,3417.2810554177654,3261.0
31,2019-02-20T09:00:00+00:00,3427.7200930758754,3361.0
31,2019-02-20T10:00:00+00:00,3489.862472831168,3555.0
31,2019-02-20T11:00:00+00:00,3563.2194811470326,3668.0
31,2019-02-20T12:00:00+00:00,3568.223830691592,3918.0
31,2019-02-20T13:00:00+00:00,3556.3971992030747,3943.0
31,2019-02-20T14:00:00+00:00,3575.59089917237,4235.0
31,2019-02-20T15:00:00+00:00,3558.2621070695254,4389.0
31,2019-02-20T16:00:00+00:00,3614.2589952890416,4448.0
31,2019-02-20T17:00:00+00:00,3625.902797532771,4532.0
31,2019-02-20T18:00:00+00:00,3616.913794890432,4520.0
31,2019-02-20T19:00:00+00:00,3578.8541161665844,4463.0
31,2019-02-20T20:00:00+00:00,3516.081194449216,4321.0
31,2019-02-20T21:00:00+00:00,3457.381490199448,4109.0
31,2019-02-20T22:00:00+00:00,3446.6467450330365,4041.0
31,2019-02-20T23:00:00+00:00,3421.7285440946753,4116.0
31,2019-02-21T00:00:00+00:00,3386.5529843149607,3822.0
31,2019-02-21T01:00:00+00:00,3414.6664485084625,3596.0
31,2019-02-21T02:00:00+00:00,3415.451891370907,3458.0
31,2019-02-21T03:00:00+00:00,3344.4406553808512,3363.0
31,2019-02-21T04:00:00+00:00,3373.733785414122,3363.0
31,2019-02-21T05:00:00+00:00,3315.536225444194,3405.0
31,2019-02-21T06:00:00+00:00,3283.8802876624864,3257.0
31,2019-02-21T07:00:00+00:00,3269.618615176798,3146.0
31,2019-02-21T08:00:00+00:00,3304.6031687914788,3093.0
31,2019-02-21T09:00:00+00:00,3227.742919168303,3018.0
31,2019-02-21T10:00:00+00:00,3275.989111433849,3059.0
31,2019-02-21T11:00:00+00:00,3339.701600323474,3179.0
31,2019-02-21T12:00:00+00:00,3367.3486702529294,3343.0
31,2019-02-21T13:00:00+00:00,3385.802961004243,3515.0
31,2019-02-21T14:00:00+00:00,3369.054319224135,3700.0
31,2019-02-21T15:00:00+00:00,3400.1617610098756,3684.0
31,2019-02-21T16:00:00+00:00,3459.215879709358,3784.0
31,2019-02-21T17:00:00+00:00,3498.830887562164,3920.0
31,2019-02-21T18:00:00+00:00,3528.84411325413,4119.0
31,2019-02-21T19:00:00+00:00,3487.8798371410285,4053.0
31,2019-02-21T20:00:00+00:00,3501.693615154193,3915.0
31,2019-02-21T21:00:00+00:00,3474.9332959775666,3864.0
31,2019-02-21T22:00:00+00:00,3446.51769881507,3828.0
31,2019-02-21T23:00:00+00:00,3406.473389224281,3520.0
31,2019-02-22T00:00:00+00:00,3360.495275117111,3409.0
31,2019-02-22T01:00:00+00:00,3329.454471410379,3307.0
31,2019-02-22T02:00:00+00:00,3223.1442142653664,3224.0
31,2019-02-22T03:00:00+00:00,3157.9947932602063,3105.0
31,2019-02-22T04:00:00+00:00,3143.928210236173,3043.0
31,2019-02-22T05:00:00+00:00,3068.4155021985457,2900.0
31,2019-02-22T06:00:00+00:00,3016.8658176306817,2945.0
31,2019-02-22T07:00:00+00:00,2952.0430107856423,2887.0
31,2019-02-22T08:00:00+00:00,2932.7436779774916,2840.0
31,2019-02-22T09:00:00+00:00,2918.4659449381716,2803.0
31,2019-02-22T10:00:00+00:00,3014.899159878157,2775.0
31,2019-02-22T11:00:00+00:00,3015.0854424724403,2815.0
31,2019-02-22T12:00:00+00:00,3091.3883561858706,2907.0
31,2019-02-22T13:00:00+00:00,3152.2770213656945,3067.0
31,2019-02-22T14:00:00+00:00,3204.862495980377,3189.0
31,2019-02-22T15:00:00+00:00,3265.947671617342,3419.0
31,2019-02-22T16:00:00+00:00,3290.5275723600316,3867.0
31,2019-02-22T17:00:00+00:00,3272.8597736945735,3628.0
31,2019-02-22T18:00:00+00:00,3275.887559826215,3635.0
31,2019-02-22T19:00:00+00:00,3239.3405390587395,3635.0
31,2019-02-22T20:00:00+00:00,3190.570470370181,3582.0
31,2019-02-22T21:00:00+00:00,3182.5371037153323,3488.0
31,2019-02-22T22:00:00+00:00,3147.3803865836094,3230.0
31,2019-02-22T23:00:00+00:00,3058.8772187080826,3195.0
31,2019-02-23T00:00:00+00:00,3013.835825651396,3073.0
31,2019-02-23T01:00:00+00:00,2991.2373378818,3062.0
31,2019-02-23T02:00:00+00:00,2956.4687507961753,2929.0
31,2019-02-23T03:00:00+00:00,2882.5942027057736,2869.0
31,2019-02-23T04:00:00+00:00,2850.8578217086792,2876.0
31,2019-02-23T05:00:00+00:00,2827.9138998503763,2875.0
31,2019-02-23T06:00:00+00:00,2794.154550023827,2879.0
31,2019-02-23T07:00:00+00:00,2821.880286924312,2850.0
31,2019-02-23T08:00:00+00:00,2800.8880197499143,2961.0
31,2019-02-23T09:00:00+00:00,2863.668393431982,3042.0
31,2019-02-23T10:00:00+00:00,2949.8155507918395,3267.0
31,2019-02-23T11:00:00+00:00,3064.4914396873583,3674.0
31,2019-02-23T12:00:00+00:00,3134.8146556871725,3839.0
31,2019-02-23T13:00:00+00:00,3233.6609605487124,3982.0
31,2019-02-23T14:00:00+00:00,3361.1087816565587,4325.0
31,2019-02-23T15:00:00+00:00,3468.8979068071444,4232.0
31,2019-02-23T16:00:00+00:00,3520.9090927054704,4501.0
