window_index,timestamp,prediction,actual
4,2018-03-11T16:00:00,27.3345542966782,32.94900131225586
4,2018-03-11T16:15:00,26.40899929154141,32.72949981689453
4,2018-03-11T16:30:00,28.79444213731804,32.290000915527344
4,2018-03-11T16:45:00,28.559598355539944,32.06999969482422
4,2018-03-11T17:00:00,28.079445299106876,31.631000518798828
4,2018-03-11T17:15:00,37.4103539966016,31.410999298095703
4,2018-03-11T17:30:00,26.536591254507456,30.97150039672852
4,2018-03-11T17:45:00,22.750789149822218,30.53199958801269
4,2018-03-11T18:00:00,26.766276430986476,30.09250068664551
4,2018-03-11T18:15:00,21.823287661971047,29.43400001525879
4,2018-03-11T18:30:00,24.018838897708125,28.77449989318848
4,2018-03-11T18:45:00,31.006757869149276,28.114999771118164
4,2018-03-11T19:00:00,26.22700285722533,27.23600006103516
4,2018-03-11T19:15:00,22.991842444565734,26.79700088500977
4,2018-03-11T19:30:00,23.643892579964756,26.35700035095215
4,2018-03-11T19:45:00,17.057571290798407,25.69849967956543
4,2018-03-11T20:00:00,26.63225918393387,25.25900077819824
4,2018-03-11T20:15:00,26.745840815368677,24.819499969482425
4,2018-03-11T20:30:00,19.342639439157736,24.60000038146973
4,2018-03-11T20:45:00,18.51302109703023,24.15999984741211
4,2018-03-11T21:00:00,19.45471371801608,23.72100067138672
4,2018-03-11T21:15:00,23.483065662732198,23.2810001373291
4,2018-03-11T21:30:00,29.09158140416338,23.2810001373291
4,2018-03-11T21:45:00,22.253885171928204,23.2810001373291
4,2018-03-11T22:00:00,22.25860715473243,22.84199905395508
4,2018-03-11T22:15:00,20.04858477756695,22.84199905395508
4,2018-03-11T22:30:00,28.59282640706464,22.84199905395508
4,2018-03-11T22:45:00,17.49935666392981,22.84199905395508
5,2018-03-11T05:00:00,12.791045959391887,14.272500038146973
5,2018-03-11T05:15:00,12.31124938864064,14.053000450134276
5,2018-03-11T05:30:00,14.600363120048115,13.833000183105469
5,2018-03-11T05:45:00,13.409853562983406,13.833000183105469
5,2018-03-11T06:00:00,14.997190722587069,13.61299991607666
5,2018-03-11T06:15:00,11.668099042115173,13.61299991607666
5,2018-03-11T06:30:00,11.123049997242791,13.173999786376951
5,2018-03-11T06:45:00,13.299618154870927,13.173999786376951
5,2018-03-11T07:00:00,10.117637400162621,13.173999786376951
5,2018-03-11T07:15:00,19.787970998175858,13.173999786376951
5,2018-03-11T07:30:00,12.53177661197859,13.173999786376951
5,2018-03-11T07:45:00,13.583336277944229,13.393500328063965
5,2018-03-11T08:00:00,14.094950794673268,14.053000450134276
5,2018-03-11T08:15:00,14.423063823629054,14.491999626159668
5,2018-03-11T08:30:00,14.836572757426355,15.371000289916992
5,2018-03-11T08:45:00,14.435566880901302,16.030500411987305
5,2018-03-11T09:00:00,13.491339230309674,16.68899917602539
5,2018-03-11T09:15:00,11.43895424457046,17.568000793457028
5,2018-03-11T09:30:00,15.761573066607935,18.66699981689453
5,2018-03-11T09:45:00,20.122719271337303,19.326499938964844
5,2018-03-11T10:00:00,23.98601361120711,20.424999237060547
5,2018-03-11T10:15:00,20.884581982832323,21.74300003051757
5,2018-03-11T10:30:00,17.322420666604735,22.84149932861328
5,2018-03-11T10:45:00,12.065697651574435,23.94050025939941
5,2018-03-11T11:00:00,18.907910635823114,24.819499969482425
5,2018-03-11T11:15:00,20.615383837019717,25.917999267578125
5,2018-03-11T11:30:00,18.572108151705827,26.79700088500977
5,2018-03-11T11:45:00,21.928146844825264,27.89550018310547
5,2018-03-11T12:00:00,19.203849139906367,28.99399948120117
5,2018-03-11T12:15:00,19.518622463742453,29.653499603271484
5,2018-03-11T12:30:00,23.00625477618803,29.87299919128418
5,2018-03-11T12:45:00,17.63836483938495,30.3125
5,2018-03-11T13:00:00,23.923076073522182,30.97200012207031
5,2018-03-11T13:15:00,16.739798120169414,31.850500106811523
5,2018-03-11T13:30:00,20.87684527487088,32.5099983215332
5,2018-03-11T13:45:00,24.511541732216756,32.72949981689453
5,2018-03-11T14:00:00,20.656673680272277,32.949501037597656
5,2018-03-11T14:15:00,16.65242089872219,33.16899871826172
5,2018-03-11T14:30:00,18.361850346355517,33.16899871826172
5,2018-03-11T14:45:00,23.614841809365657,33.60850143432617
5,2018-03-11T15:00:00,23.07863624092338,34.04800033569336
5,2018-03-11T15:15:00,24.531289380998732,34.04800033569336
5,2018-03-11T15:30:00,21.229380674366258,33.82849884033203
5,2018-03-11T15:45:00,23.34142787777659,33.16899871826172
5,2018-03-11T16:00:00,18.453454107765396,32.94900131225586
5,2018-03-11T16:15:00,23.67552985314062,32.72949981689453
5,2018-03-11T16:30:00,22.89440787447996,32.290000915527344
5,2018-03-11T16:45:00,23.66341042398095,32.06999969482422
5,2018-03-11T17:00:00,18.81671703071462,31.631000518798828
5,2018-03-11T17:15:00,22.473844325162858,31.410999298095703
5,2018-03-11T17:30:00,19.859820971051924,30.97150039672852
5,2018-03-11T17:45:00,17.833465751755078,30.53199958801269
5,2018-03-11T18:00:00,23.193389291705056,30.09250068664551
5,2018-03-11T18:15:00,21.110706821809547,29.43400001525879
5,2018-03-11T18:30:00,18.248534597058736,28.77449989318848
5,2018-03-11T18:45:00,18.407105102163463,28.114999771118164
5,2018-03-11T19:00:00,22.21607613205201,27.23600006103516
5,2018-03-11T19:15:00,22.870365672909543,26.79700088500977
5,2018-03-11T19:30:00,22.223474329870292,26.35700035095215
5,2018-03-11T19:45:00,25.335664904541503,25.69849967956543
5,2018-03-11T20:00:00,21.8779889995393,25.25900077819824
5,2018-03-11T20:15:00,21.139361301169775,24.819499969482425
5,2018-03-11T20:30:00,21.512375779687417,24.60000038146973
5,2018-03-11T20:45:00,21.131367283520376,24.15999984741211
5,2018-03-11T21:00:00,24.39099183526518,23.72100067138672
5,2018-03-11T21:15:00,20.30962070683236,23.2810001373291
5,2018-03-11T21:30:00,20.054125177701984,23.2810001373291
5,2018-03-11T21:45:00,23.777732020299677,23.2810001373291
5,2018-03-11T22:00:00,20.417941002422836,22.84199905395508
5,2018-03-11T22:15:00,19.590847926750023,22.84199905395508
5,2018-03-11T22:30:00,21.169159218524904,22.84199905395508
5,2018-03-11T22:45:00,20.898851407840596,22.84199905395508
5,2018-03-11T23:00:00,20.48247143581297,22.84199905395508
5,2018-03-11T23:15:00,27.412030374536762,22.621999740600582
5,2018-03-11T23:30:00,19.267940300666766,22.621999740600582
5,2018-03-11T23:45:00,16.35446673124184,22.402000427246094
5,2018-03-12T00:00:00,19.479018609394558,22.402000427246094
5,2018-03-12T00:15:00,15.752636159805066,22.1825008392334
5,2018-03-12T00:30:00,17.4996162786366,22.1825008392334
5,2018-03-12T00:45:00,23.043801436946982,21.96299934387207
5,2018-03-12T01:00:00,19.557275325749863,21.96299934387207
5,2018-03-12T01:15:00,17.09151473929546,21.52300071716309
5,2018-03-12T01:30:00,17.81671240662959,21.30349922180176
5,2018-03-12T01:45:00,12.780596167115608,21.083999633789062
5,2018-03-12T02:00:00,20.529296714889227,20.645000457763672
5,2018-03-12T02:15:00,20.77359910587665,20.20499992370605
5,2018-03-12T02:30:00,14.968932735611714,19.98550033569336
5,2018-03-12T02:45:00,14.52306769571811,19.766000747680664
5,2018-03-12T03:00:00,15.249301783122434,19.326000213623047
5,2018-03-12T03:15:00,18.65750433614994,18.886999130249023
5,2018-03-12T03:30:00,24.08937002686614,18.66699981689453
5,2018-03-12T03:45:00,17.892460240145777,18.44700050354004
5,2018-03-12T04:00:00,17.991965476683532,18.227500915527344
5,2018-03-12T04:15:00,16.156211456185837,18.007999420166016
5,2018-03-12T04:30:00,24.11383291780271,17.568000793457028
5,2018-03-12T04:45:00,14.299861843034618,17.568000793457028
6,2018-03-11T11:00:00,24.158003015030094,24.819499969482425
6,2018-03-11T11:15:00,24.201452129408263,25.917999267578125
6,2018-03-11T11:30:00,27.016415513918243,26.79700088500977
6,2018-03-11T11:45:00,26.06380246699596,27.89550018310547
6,2018-03-11T12:00:00,28.623881434299182,28.99399948120117
6,2018-03-11T12:15:00,25.33650441145837,29.653499603271484
6,2018-03-11T12:30:00,25.113825563965378,29.87299919128418
6,2018-03-11T12:45:00,27.314391988125927,30.3125
6,2018-03-11T13:00:00,24.408067348658104,30.97200012207031
6,2018-03-11T13:15:00,37.47678854895912,31.850500106811523
6,2018-03-11T13:30:00,26.932251186818853,32.5099983215332
6,2018-03-11T13:45:00,27.796207551572607,32.72949981689453
6,2018-03-11T14:00:00,27.97202741149468,32.949501037597656
6,2018-03-11T14:15:00,27.757550385174987,33.16899871826172
6,2018-03-11T14:30:00,27.695474314576348,33.16899871826172
6,2018-03-11T14:45:00,26.395217934096813,33.60850143432617
6,2018-03-11T15:00:00,24.08183847211507,34.04800033569336
6,2018-03-11T15:15:00,20.113604849593386,34.04800033569336
6,2018-03-11T15:30:00,23.96262725276291,33.82849884033203
6,2018-03-11T15:45:00,27.452617589946176,33.16899871826172
6,2018-03-11T16:00:00,30.47614458983702,32.94900131225586
6,2018-03-11T16:15:00,26.30629985782312,32.72949981689453
6,2018-03-11T16:30:00,21.739171231765628,32.290000915527344
6,2018-03-11T16:45:00,14.991944569987744,32.06999969482422
6,2018-03-11T17:00:00,21.983788683787004,31.631000518798828
6,2018-03-11T17:15:00,23.016675321674562,31.410999298095703
6,2018-03-11T17:30:00,20.54235148865319,30.97150039672852
6,2018-03-11T17:45:00,22.93328273204897,30.53199958801269
6,2018-03-11T18:00:00,20.219918979231657,30.09250068664551
6,2018-03-11T18:15:00,20.151648170888855,29.43400001525879
6,2018-03-11T18:30:00,22.595939980751382,28.77449989318848
6,2018-03-11T18:45:00,17.938983328930945,28.114999771118164
6,2018-03-11T19:00:00,22.798946402148683,27.23600006103516
6,2018-03-11T19:15:00,16.858712583412263,26.79700088500977
6,2018-03-11T19:30:00,19.991093146069836,26.35700035095215
6,2018-03-11T19:45:00,22.553349233630964,25.69849967956543
6,2018-03-11T20:00:00,19.450417309582022,25.25900077819824
6,2018-03-11T20:15:00,16.116511586440232,24.819499969482425
6,2018-03-11T20:30:00,17.222405727983435,24.60000038146973
6,2018-03-11T20:45:00,20.95444263781347,24.15999984741211
6,2018-03-11T21:00:00,20.483595600783715,23.72100067138672
6,2018-03-11T21:15:00,21.319799054157485,23.2810001373291
6,2018-03-11T21:30:00,18.815809442831217,23.2810001373291
6,2018-03-11T21:45:00,20.171676344070256,23.2810001373291
6,2018-03-11T22:00:00,16.419555352309256,22.84199905395508
6,2018-03-11T22:15:00,20.06891610660102,22.84199905395508
6,2018-03-11T22:30:00,19.480334244308175,22.84199905395508
6,2018-03-11T22:45:00,19.81905313798231,22.84199905395508
6,2018-03-11T23:00:00,16.112341449733584,22.84199905395508
6,2018-03-11T23:15:00,18.82805168099425,22.621999740600582
6,2018-03-11T23:30:00,16.66752938341758,22.621999740600582
6,2018-03-11T23:45:00,15.087085767176813,22.402000427246094
6,2018-03-12T00:00:00,18.88573646295673,22.402000427246094
6,2018-03-12T00:15:00,17.386758411883946,22.1825008392334
6,2018-03-12T00:30:00,15.001054257314253,22.1825008392334
6,2018-03-12T00:45:00,14.994757535234156,21.96299934387207
6,2018-03-12T01:00:00,17.882157143565955,21.96299934387207
6,2018-03-12T01:15:00,18.136466335758534,21.52300071716309
6,2018-03-12T01:30:00,17.69612993674355,21.30349922180176
6,2018-03-12T01:45:00,19.674309030117858,21.083999633789062
6,2018-03-12T02:00:00,17.296193716607345,20.645000457763672
6,2018-03-12T02:15:00,16.71440920869161,20.20499992370605
6,2018-03-12T02:30:00,16.91642906946085,19.98550033569336
6,2018-03-12T02:45:00,16.608320257976562,19.766000747680664
6,2018-03-12T03:00:00,18.708539296173807,19.326000213623047
6,2018-03-12T03:15:00,15.914772870986376,18.886999130249023
6,2018-03-12T03:30:00,15.725488145883922,18.66699981689453
6,2018-03-12T03:45:00,18.264042758793437,18.44700050354004
6,2018-03-12T04:00:00,16.028207278531063,18.227500915527344
6,2018-03-12T04:15:00,15.45027395026562,18.007999420166016
6,2018-03-12T04:30:00,16.61270346877773,17.568000793457028
6,2018-03-12T04:45:00,16.525821081597307,17.568000793457028
6,2018-03-12T05:00:00,16.330441930194247,17.348499298095707
6,2018-03-12T05:15:00,21.61350756700311,17.128999710083008
6,2018-03-12T05:30:00,15.65587234329681,17.128999710083008
6,2018-03-12T05:45:00,13.252724184790775,17.128999710083008
6,2018-03-12T06:00:00,16.262302704187736,17.128999710083008
6,2018-03-12T06:15:00,13.213679729653208,17.128999710083008
6,2018-03-12T06:30:00,15.194221396296525,17.128999710083008
6,2018-03-12T06:45:00,20.164125985765764,17.128999710083008
6,2018-03-12T07:00:00,17.78038523390007,17.128999710083008
6,2018-03-12T07:15:00,16.0288449599474,17.128999710083008
6,2018-03-12T07:30:00,17.17766420107497,17.128999710083008
6,2018-03-12T07:45:00,12.83560941498161,17.568000793457028
6,2018-03-12T08:00:00,20.624774970992114,18.007999420166016
6,2018-03-12T08:15:00,21.511711257660256,18.44700050354004
6,2018-03-12T08:30:00,16.508581205663926,19.10650062561035
6,2018-03-12T08:45:00,16.514457180445177,19.766000747680664
6,2018-03-12T09:00:00,17.80847589329798,20.20499992370605
6,2018-03-12T09:15:00,21.97007536499546,21.083999633789062
6,2018-03-12T09:30:00,27.731933651493776,21.962499618530277
6,2018-03-12T09:45:00,22.112922917041438,23.2814998626709
6,2018-03-12T10:00:00,22.61516596011774,24.3799991607666
6,2018-03-12T10:15:00,21.065276930025043,25.478500366210927
6,2018-03-12T10:30:00,28.668249378847293,26.796499252319336
6,2018-03-12T10:45:00,19.49706024893517,27.67600059509277
7,2018-03-11T17:00:00,31.242183683335277,31.631000518798828
7,2018-03-11T17:15:00,31.12458851733071,31.410999298095703
7,2018-03-11T17:30:00,32.91810648586711,30.97150039672852
7,2018-03-11T17:45:00,31.169239709276475,30.53199958801269
7,2018-03-11T18:00:00,32.30776359292075,30.09250068664551
7,2018-03-11T18:15:00,28.648418591554282,29.43400001525879
7,2018-03-11T18:30:00,27.797479618032966,28.77449989318848
7,2018-03-11T18:45:00,29.07076593481636,28.114999771118164
7,2018-03-11T19:00:00,25.96358642929834,27.23600006103516
7,2018-03-11T19:15:00,35.30702228241835,26.79700088500977
7,2018-03-11T19:30:00,26.897030611354275,26.35700035095215
7,2018-03-11T19:45:00,27.214062590499694,25.69849967956543
7,2018-03-11T20:00:00,27.02409399681717,25.25900077819824
7,2018-03-11T20:15:00,26.67661116999878,24.819499969482425
7,2018-03-11T20:30:00,26.504565416475728,24.60000038146973
7,2018-03-11T20:45:00,25.560813963695995,24.15999984741211
7,2018-03-11T21:00:00,23.60630330648893,23.72100067138672
7,2018-03-11T21:15:00,20.237332309083072,23.2810001373291
7,2018-03-11T21:30:00,23.597409871472856,23.2810001373291
7,2018-03-11T21:45:00,26.169275086890487,23.2810001373291
7,2018-03-11T22:00:00,28.321724531193748,22.84199905395508
7,2018-03-11T22:15:00,23.928968856574645,22.84199905395508
7,2018-03-11T22:30:00,19.57295473805175,22.84199905395508
7,2018-03-11T22:45:00,13.652652728627197,22.84199905395508
7,2018-03-11T23:00:00,19.564528853182736,22.84199905395508
7,2018-03-11T23:15:00,20.413270111396166,22.621999740600582
7,2018-03-11T23:30:00,18.08848120527084,22.621999740600582
7,2018-03-11T23:45:00,20.53801992900997,22.402000427246094
7,2018-03-12T00:00:00,17.864600175172747,22.402000427246094
7,2018-03-12T00:15:00,17.85491211420149,22.1825008392334
7,2018-03-12T00:30:00,20.552171592056617,22.1825008392334
7,2018-03-12T00:45:00,15.96129568187793,21.96299934387207
7,2018-03-12T01:00:00,20.92843425222609,21.96299934387207
7,2018-03-12T01:15:00,15.016396675777944,21.52300071716309
7,2018-03-12T01:30:00,18.064300812600692,21.30349922180176
7,2018-03-12T01:45:00,20.94741431651832,21.083999633789062
7,2018-03-12T02:00:00,17.60183799521819,20.645000457763672
7,2018-03-12T02:15:00,14.404419702709442,20.20499992370605
7,2018-03-12T02:30:00,15.515088366677652,19.98550033569336
7,2018-03-12T02:45:00,19.68191236956892,19.766000747680664
7,2018-03-12T03:00:00,19.156200690068175,19.326000213623047
7,2018-03-12T03:15:00,20.31988779202328,18.886999130249023
7,2018-03-12T03:30:00,17.4894985204877,18.66699981689453
7,2018-03-12T03:45:00,19.20117996709717,18.44700050354004
7,2018-03-12T04:00:00,15.143282496109153,18.227500915527344
7,2018-03-12T04:15:00,19.44947976125396,18.007999420166016
7,2018-03-12T04:30:00,18.819421504178127,17.568000793457028
7,2018-03-12T04:45:00,19.462702125003773,17.568000793457028
7,2018-03-12T05:00:00,15.370123722273712,17.348499298095707
7,2018-03-12T05:15:00,18.539726475191348,17.128999710083008
7,2018-03-12T05:30:00,16.268652027275316,17.128999710083008
7,2018-03-12T05:45:00,14.67064983746337,17.128999710083008
7,2018-03-12T06:00:00,19.20488534046443,17.128999710083008
7,2018-03-12T06:15:00,17.466976228025274,17.128999710083008
7,2018-03-12T06:30:00,15.066940488180997,17.128999710083008
7,2018-03-12T06:45:00,15.233650056225681,17.128999710083008
7,2018-03-12T07:00:00,18.61112089634451,17.128999710083008
7,2018-03-12T07:15:00,19.21020846419144,17.128999710083008
7,2018-03-12T07:30:00,18.737937084155014,17.128999710083008
7,2018-03-12T07:45:00,21.55771136966877,17.568000793457028
7,2018-03-12T08:00:00,18.60996334446044,18.007999420166016
7,2018-03-12T08:15:00,18.077241639155858,18.44700050354004
7,2018-03-12T08:30:00,18.494809514207112,19.10650062561035
7,2018-03-12T08:45:00,18.28967847945181,19.766000747680664
7,2018-03-12T09:00:00,21.29367206007032,20.20499992370605
7,2018-03-12T09:15:00,17.740661741811458,21.083999633789062
7,2018-03-12T09:30:00,17.662751366826278,21.962499618530277
7,2018-03-12T09:45:00,21.269900286269095,23.2814998626709
7,2018-03-12T10:00:00,18.416015999568778,24.3799991607666
7,2018-03-12T10:15:00,17.85129989842917,25.478500366210927
7,2018-03-12T10:30:00,19.638300491968817,26.796499252319336
7,2018-03-12T10:45:00,19.789869981929268,27.67600059509277
7,2018-03-12T11:00:00,19.951551807945197,28.334999084472656
7,2018-03-12T11:15:00,27.839831220946806,28.99399948120117
7,2018-03-12T11:30:00,20.285334886557436,29.653499603271484
7,2018-03-12T11:45:00,18.11561333873565,30.75200080871582
7,2018-03-12T12:00:00,23.222532341450904,31.410999298095703
7,2018-03-12T12:15:00,21.081937893187757,32.06999969482422
7,2018-03-12T12:30:00,26.203454348445305,32.290000915527344
7,2018-03-12T12:45:00,35.42775089799832,32.72949981689453
7,2018-03-12T13:00:00,32.231223690193836,33.60800170898437
7,2018-03-12T13:15:00,30.26104463236014,34.267501831054695
7,2018-03-12T13:30:00,31.964888726778216,35.146499633789055
7,2018-03-12T13:45:00,26.054777561781687,35.36600112915039
7,2018-03-12T14:00:00,36.528147902480754,35.80550003051758
7,2018-03-12T14:15:00,37.24485968537675,36.24499893188477
7,2018-03-12T14:30:00,30.24526686360308,36.90399932861328
7,2018-03-12T14:45:00,29.822660865329564,37.34400177001953
7,2018-03-12T15:00:00,31.195491187445587,38.00299835205078
7,2018-03-12T15:15:00,35.65701584315557,38.00299835205078
7,2018-03-12T15:30:00,41.90334093977322,37.78350067138672
7,2018-03-12T15:45:00,34.93798181966322,37.124000549316406
