window_index,timestamp,prediction,actual
38,2019-03-03T23:00:00+00:00,3973.5443862041084,4149.0
38,2019-03-04T00:00:00+00:00,3952.962621493111,3747.0
38,2019-03-04T01:00:00+00:00,3841.8662202266455,3619.0
38,2019-03-04T02:00:00+00:00,3811.348458521158,3436.0
38,2019-03-04T03:00:00+00:00,3599.767650277139,3294.0
38,2019-03-04T04:00:00+00:00,3595.1860964592533,3319.0
38,2019-03-04T05:00:00+00:00,3349.828919489261,3220.0
38,2019-03-04T06:00:00+00:00,3398.8087171976204,3018.0
38,2019-03-04T07:00:00+00:00,3381.5421019088867,3182.0
38,2019-03-04T08:00:00+00:00,3274.350596237752,3212.0
38,2019-03-04T09:00:00+00:00,3236.6115337512174,3305.0
38,2019-03-04T10:00:00+00:00,3310.047721257414,3471.0
38,2019-03-04T11:00:00+00:00,3630.132787153516,3665.0
38,2019-03-04T12:00:00+00:00,3913.4078572396265,3594.0
38,2019-03-04T13:00:00+00:00,4202.962719458137,3889.0
38,2019-03-04T14:00:00+00:00,4167.049074382107,4090.0
38,2019-03-04T15:00:00+00:00,4239.149592224345,3871.0
38,2019-03-04T16:00:00+00:00,4352.320316436199,3887.0
38,2019-03-04T17:00:00+00:00,4381.495865289211,4048.0
38,2019-03-04T18:00:00+00:00,4409.094373524094,4272.0
38,2019-03-04T19:00:00+00:00,4405.978890490807,4234.0
38,2019-03-04T20:00:00+00:00,4394.486473835939,4080.0
38,2019-03-04T21:00:00+00:00,4200.471615232085,3860.0
38,2019-03-04T22:00:00+00:00,4153.066280522135,3836.0
38,2019-03-04T23:00:00+00:00,3946.658358496587,3779.0
38,2019-03-05T00:00:00+00:00,3898.5369081545414,3377.0
38,2019-03-05T01:00:00+00:00,3833.1771963406677,3424.0
38,2019-03-05T02:00:00+00:00,3655.9568851065587,3337.0
38,2019-03-05T03:00:00+00:00,3569.6651001479995,3185.0
38,2019-03-05T04:00:00+00:00,3563.596788494953,3246.0
38,2019-03-05T05:00:00+00:00,3313.0814805270575,3180.0
38,2019-03-05T06:00:00+00:00,3306.7126448519407,3136.0
38,2019-03-05T07:00:00+00:00,3382.983850538191,3156.0
38,2019-03-05T08:00:00+00:00,3063.492744232004,3210.0
38,2019-03-05T09:00:00+00:00,3114.55122701143,3234.0
38,2019-03-05T10:00:00+00:00,3280.6778925797107,3413.0
38,2019-03-05T11:00:00+00:00,3631.430800437098,3704.0
38,2019-03-05T12:00:00+00:00,3812.421772762727,3868.0
38,2019-03-05T13:00:00+00:00,4178.74393332411,4008.0
38,2019-03-05T14:00:00+00:00,4165.587894465693,4148.0
38,2019-03-05T15:00:00+00:00,4297.015833052006,3984.0
39,2019-02-26T16:00:00+00:00,4420.491880899065,4512.0
39,2019-02-26T17:00:00+00:00,4703.881737678673,4653.0
39,2019-02-26T18:00:00+00:00,4727.941901060783,4607.0
39,2019-02-26T19:00:00+00:00,4720.676714651705,4625.0
39,2019-02-26T20:00:00+00:00,4512.739867576112,4560.0
39,2019-02-26T21:00:00+00:00,4457.34563015146,4344.0
39,2019-02-26T22:00:00+00:00,4269.960872113693,4220.0
39,2019-02-26T23:00:00+00:00,4223.787771814888,4320.0
39,2019-02-27T00:00:00+00:00,4306.847469494297,3909.0
39,2019-02-27T01:00:00+00:00,4156.348251352122,3777.0
39,2019-02-27T02:00:00+00:00,3946.1013943589164,3657.0
39,2019-02-27T03:00:00+00:00,3881.8631454010997,3439.0
39,2019-02-27T04:00:00+00:00,3650.775770332831,3427.0
39,2019-02-27T05:00:00+00:00,3536.9807664529617,3396.0
39,2019-02-27T06:00:00+00:00,3412.122486554975,3371.0
39,2019-02-27T07:00:00+00:00,3342.446550522204,3346.0
39,2019-02-27T08:00:00+00:00,3235.1800295079747,3287.0
39,2019-02-27T09:00:00+00:00,3332.381507309748,3208.0
39,2019-02-27T10:00:00+00:00,3625.591996078232,3488.0
39,2019-02-27T11:00:00+00:00,3819.480650455092,3669.0
39,2019-02-27T12:00:00+00:00,3896.848104589126,3774.0
39,2019-02-27T13:00:00+00:00,4030.0474627574777,3992.0
39,2019-02-27T14:00:00+00:00,4039.628937901432,4141.0
39,2019-02-27T15:00:00+00:00,4245.600250802327,4352.0
39,2019-02-27T16:00:00+00:00,4366.82293027277,4389.0
39,2019-02-27T17:00:00+00:00,4641.6372445268335,4560.0
39,2019-02-27T18:00:00+00:00,4639.493061477788,4644.0
39,2019-02-27T19:00:00+00:00,4619.498002670445,4589.0
39,2019-02-27T20:00:00+00:00,4517.900262252871,4403.0
39,2019-02-27T21:00:00+00:00,4283.370971746431,4211.0
39,2019-02-27T22:00:00+00:00,4223.763978402101,4003.0
39,2019-02-27T23:00:00+00:00,4139.405424755741,3815.0
39,2019-02-28T00:00:00+00:00,4304.611483527579,3415.0
39,2019-02-28T01:00:00+00:00,4119.68888106364,3370.0
39,2019-02-28T02:00:00+00:00,3925.1600186507594,3398.0
39,2019-02-28T03:00:00+00:00,3837.8077249332077,3172.0
39,2019-02-28T04:00:00+00:00,3666.901954128091,3219.0
39,2019-02-28T05:00:00+00:00,3421.864435049619,3325.0
39,2019-02-28T06:00:00+00:00,3447.7149205583714,1974.0
39,2019-02-28T07:00:00+00:00,3297.2877766290985,2820.0
39,2019-02-28T08:00:00+00:00,3076.89910962079,3473.0
39,2019-02-28T09:00:00+00:00,3090.8212963709684,3101.0
39,2019-02-28T10:00:00+00:00,3230.6067372917514,3137.0
39,2019-02-28T11:00:00+00:00,3245.719123423818,3250.0
39,2019-02-28T12:00:00+00:00,3316.2633537913043,3273.0
39,2019-02-28T13:00:00+00:00,3450.343927439372,3489.0
39,2019-02-28T14:00:00+00:00,3570.590614335829,3674.0
39,2019-02-28T15:00:00+00:00,3575.928897819581,3725.0
39,2019-02-28T16:00:00+00:00,3701.3267924917477,3850.0
39,2019-02-28T17:00:00+00:00,3639.9776586816697,4193.0
39,2019-02-28T18:00:00+00:00,3794.570368261924,4311.0
39,2019-02-28T19:00:00+00:00,3887.048258790032,4232.0
39,2019-02-28T20:00:00+00:00,3839.032920459738,4022.0
39,2019-02-28T21:00:00+00:00,3672.544892434745,3938.0
39,2019-02-28T22:00:00+00:00,3669.856633346622,3657.0
39,2019-02-28T23:00:00+00:00,3502.0349514884756,3429.0
39,2019-03-01T00:00:00+00:00,3497.7964193716116,3256.0
39,2019-03-01T01:00:00+00:00,3596.5801591237623,3229.0
39,2019-03-01T02:00:00+00:00,3540.810646705198,3238.0
39,2019-03-01T03:00:00+00:00,3421.825638568212,3073.0
39,2019-03-01T04:00:00+00:00,3445.8205022507823,3019.0
39,2019-03-01T05:00:00+00:00,3251.4475197380675,2889.0
39,2019-03-01T06:00:00+00:00,3142.3569031695997,2928.0
39,2019-03-01T07:00:00+00:00,3043.4709508816823,2825.0
39,2019-03-01T08:00:00+00:00,2942.6486774425443,2950.0
39,2019-03-01T09:00:00+00:00,2977.661807937375,2853.0
39,2019-03-01T10:00:00+00:00,3128.6296902186536,2845.0
39,2019-03-01T11:00:00+00:00,3134.8842514195767,2851.0
39,2019-03-01T12:00:00+00:00,3194.2737333153395,2904.0
39,2019-03-01T13:00:00+00:00,3246.9768696608976,3088.0
39,2019-03-01T14:00:00+00:00,3330.141192263759,3262.0
39,2019-03-01T15:00:00+00:00,3504.0245764936217,3347.0
39,2019-03-01T16:00:00+00:00,3467.9527382689607,3569.0
39,2019-03-01T17:00:00+00:00,3559.7861908209966,3624.0
39,2019-03-01T18:00:00+00:00,3530.393229658638,3669.0
39,2019-03-01T19:00:00+00:00,3555.97643583041,3691.0
39,2019-03-01T20:00:00+00:00,3473.5586315537607,3685.0
39,2019-03-01T21:00:00+00:00,3408.1660716116776,3584.0
39,2019-03-01T22:00:00+00:00,3300.76154880328,3419.0
39,2019-03-01T23:00:00+00:00,3202.4383768206035,3281.0
39,2019-03-02T00:00:00+00:00,3233.7828935276475,3159.0
39,2019-03-02T01:00:00+00:00,3246.297237261744,3119.0
39,2019-03-02T02:00:00+00:00,3235.8928404994044,3068.0
39,2019-03-02T03:00:00+00:00,3116.6497729728926,2886.0
39,2019-03-02T04:00:00+00:00,3084.235015340098,2937.0
39,2019-03-02T05:00:00+00:00,3087.204499348808,2856.0
39,2019-03-02T06:00:00+00:00,2989.6940045984556,2883.0
39,2019-03-02T07:00:00+00:00,2944.295247700262,2983.0
39,2019-03-02T08:00:00+00:00,2934.7731239026502,2995.0
39,2019-03-02T09:00:00+00:00,3139.618479636183,3104.0
39,2019-03-02T10:00:00+00:00,3314.889614666885,3366.0
39,2019-03-02T11:00:00+00:00,3580.586425326354,3656.0
39,2019-03-02T12:00:00+00:00,3896.7754355409033,3873.0
39,2019-03-02T13:00:00+00:00,4030.5748173147904,4116.0
39,2019-03-02T14:00:00+00:00,4216.529062501514,4443.0
39,2019-03-02T15:00:00+00:00,4343.334469725695,4516.0
39,2019-03-02T16:00:00+00:00,4503.9875928678075,4780.0
39,2019-03-02T17:00:00+00:00,4636.668519008643,4863.0
39,2019-03-02T18:00:00+00:00,4751.419258015222,4849.0
39,2019-03-02T19:00:00+00:00,4779.360787951128,5057.0
39,2019-03-02T20:00:00+00:00,4665.564693539839,5020.0
39,2019-03-02T21:00:00+00:00,4480.288031875057,4638.0
39,2019-03-02T22:00:00+00:00,4513.921474892271,4363.0
39,2019-03-02T23:00:00+00:00,4308.328675533141,4195.0
39,2019-03-03T00:00:00+00:00,4242.953498000955,3988.0
39,2019-03-03T01:00:00+00:00,4225.861499924958,3867.0
39,2019-03-03T02:00:00+00:00,4073.4546449125337,3740.0
39,2019-03-03T03:00:00+00:00,3785.188989110233,3662.0
39,2019-03-03T04:00:00+00:00,3606.605959728322,3648.0
39,2019-03-03T05:00:00+00:00,3509.468476293026,3515.0
39,2019-03-03T06:00:00+00:00,3593.100025516301,3342.0
39,2019-03-03T07:00:00+00:00,3302.9237751903565,3183.0
39,2019-03-03T08:00:00+00:00,3281.5845207461393,3214.0
39,2019-03-03T09:00:00+00:00,3376.236369135684,3228.0
39,2019-03-03T10:00:00+00:00,3550.9380484870017,3454.0
39,2019-03-03T11:00:00+00:00,3722.476889304303,3634.0
39,2019-03-03T12:00:00+00:00,3961.985546271875,3780.0
39,2019-03-03T13:00:00+00:00,4166.829778427582,4041.0
39,2019-03-03T14:00:00+00:00,4256.297570913207,4237.0
39,2019-03-03T15:00:00+00:00,4511.514506817549,4237.0
39,2019-03-03T16:00:00+00:00,4525.914544607879,4520.0
39,2019-03-03T17:00:00+00:00,4602.006539630869,4643.0
39,2019-03-03T18:00:00+00:00,4816.988748418507,4729.0
39,2019-03-03T19:00:00+00:00,4777.867619113078,4894.0
39,2019-03-03T20:00:00+00:00,4612.432680928784,4848.0
39,2019-03-03T21:00:00+00:00,4477.43321889742,4596.0
39,2019-03-03T22:00:00+00:00,4246.314053185955,4380.0
39,2019-03-03T23:00:00+00:00,4230.820509799593,4149.0
39,2019-03-04T00:00:00+00:00,4109.185873823858,3747.0
39,2019-03-04T01:00:00+00:00,4076.8721721025977,3619.0
39,2019-03-04T02:00:00+00:00,3887.2895636513867,3436.0
39,2019-03-04T03:00:00+00:00,3798.7915179688903,3294.0
39,2019-03-04T04:00:00+00:00,3645.919138225995,3319.0
39,2019-03-04T05:00:00+00:00,3569.3771502836594,3220.0
39,2019-03-04T06:00:00+00:00,3443.8648819980785,3018.0
39,2019-03-04T07:00:00+00:00,3440.0573411167375,3182.0
39,2019-03-04T08:00:00+00:00,3263.070667977641,3212.0
39,2019-03-04T09:00:00+00:00,3366.67343302586,3305.0
39,2019-03-04T10:00:00+00:00,3506.593505007333,3471.0
39,2019-03-04T11:00:00+00:00,3787.5438760480756,3665.0
39,2019-03-04T12:00:00+00:00,4043.3274917336435,3594.0
39,2019-03-04T13:00:00+00:00,4175.190122753023,3889.0
39,2019-03-04T14:00:00+00:00,4124.586490714722,4090.0
39,2019-03-04T15:00:00+00:00,4303.508791030499,3871.0
39,2019-03-04T16:00:00+00:00,4518.09497168085,3887.0
39,2019-03-04T17:00:00+00:00,4591.921040692697,4048.0
39,2019-03-04T18:00:00+00:00,4659.944557253773,4272.0
39,2019-03-04T19:00:00+00:00,4672.242579209942,4234.0
39,2019-03-04T20:00:00+00:00,4479.325588327797,4080.0
39,2019-03-04T21:00:00+00:00,4292.528791957138,3860.0
39,2019-03-04T22:00:00+00:00,4127.650289168009,3836.0
39,2019-03-04T23:00:00+00:00,4044.698124495838,3779.0
39,2019-03-05T00:00:00+00:00,4134.473446841743,3377.0
39,2019-03-05T01:00:00+00:00,3876.9475254583945,3424.0
39,2019-03-05T02:00:00+00:00,3818.4599460929094,3337.0
39,2019-03-05T03:00:00+00:00,3773.3596643395736,3185.0
39,2019-03-05T04:00:00+00:00,3673.8837345537427,3246.0
39,2019-03-05T05:00:00+00:00,3505.350993163719,3180.0
39,2019-03-05T06:00:00+00:00,3393.8104812382912,3136.0
39,2019-03-05T07:00:00+00:00,3419.853759483437,3156.0
39,2019-03-05T08:00:00+00:00,3200.8550573852126,3210.0
39,2019-03-05T09:00:00+00:00,3355.9206940910285,3234.0
39,2019-03-05T10:00:00+00:00,3448.0589336515927,3413.0
39,2019-03-05T11:00:00+00:00,3694.5029738898806,3704.0
39,2019-03-05T12:00:00+00:00,3879.3589547980146,3868.0
39,2019-03-05T13:00:00+00:00,4142.573715946854,4008.0
39,2019-03-05T14:00:00+00:00,4229.44247464231,4148.0
39,2019-03-05T15:00:00+00:00,4310.118997659783,3984.0
39,2019-03-05T16:00:00+00:00,4459.984319629609,4131.0
39,2019-03-05T17:00:00+00:00,4697.103390932356,4424.0
39,2019-03-05T18:00:00+00:00,4665.422593991247,4477.0
39,2019-03-05T19:00:00+00:00,4588.275757668005,4500.0
39,2019-03-05T20:00:00+00:00,4548.936125521808,4391.0
39,2019-03-05T21:00:00+00:00,4437.859353820893,4055.0
39,2019-03-05T22:00:00+00:00,4420.914213976046,3928.0
39,2019-03-05T23:00:00+00:00,4153.90321381694,3906.0
39,2019-03-06T00:00:00+00:00,4122.264650183528,3703.0
39,2019-03-06T01:00:00+00:00,4192.736310642012,3184.0
39,2019-03-06T02:00:00+00:00,3979.586723381528,3522.0
39,2019-03-06T03:00:00+00:00,3955.5791698788044,3392.0
39,2019-03-06T04:00:00+00:00,3673.6479153958917,3328.0
39,2019-03-06T05:00:00+00:00,3497.0725047875476,3281.0
39,2019-03-06T06:00:00+00:00,3536.0980308385406,3135.0
39,2019-03-06T07:00:00+00:00,3417.004663534151,3138.0
39,2019-03-06T08:00:00+00:00,3348.2156930558526,3170.0
39,2019-03-06T09:00:00+00:00,3407.8514698203744,3308.0
39,2019-03-06T10:00:00+00:00,3548.0186958771787,3472.0
39,2019-03-06T11:00:00+00:00,3667.2629530743297,4028.0
39,2019-03-06T12:00:00+00:00,3885.716257277211,3801.0
39,2019-03-06T13:00:00+00:00,4005.332650059642,4049.0
39,2019-03-06T14:00:00+00:00,4139.606743465049,4282.0
39,2019-03-06T15:00:00+00:00,4231.7100529737845,4257.0
40,2019-02-27T16:00:00+00:00,4389.674784842147,4389.0
40,2019-02-27T17:00:00+00:00,4607.5226458288025,4560.0
40,2019-02-27T18:00:00+00:00,4605.218782542826,4644.0
40,2019-02-27T19:00:00+00:00,4610.348113597334,4589.0
40,2019-02-27T20:00:00+00:00,4527.01684054808,4403.0
40,2019-02-27T21:00:00+00:00,4379.986239340648,4211.0
40,2019-02-27T22:00:00+00:00,4379.792851768936,4003.0
40,2019-02-27T23:00:00+00:00,4274.710698234238,3815.0
40,2019-02-28T00:00:00+00:00,4242.009890905485,3415.0
40,2019-02-28T01:00:00+00:00,4092.6060950509277,3370.0
40,2019-02-28T02:00:00+00:00,3987.4617481789155,3398.0
40,2019-02-28T03:00:00+00:00,3806.9381842289367,3172.0
40,2019-02-28T04:00:00+00:00,3617.5845543294,3219.0
40,2019-02-28T05:00:00+00:00,3419.811063526046,3325.0
40,2019-02-28T06:00:00+00:00,3328.228565386106,1974.0
40,2019-02-28T07:00:00+00:00,3129.895004082856,2820.0
40,2019-02-28T08:00:00+00:00,3105.8226796230992,3473.0
40,2019-02-28T09:00:00+00:00,3135.784865139995,3101.0
40,2019-02-28T10:00:00+00:00,3238.344784733577,3137.0
40,2019-02-28T11:00:00+00:00,3425.291810068864,3250.0
40,2019-02-28T12:00:00+00:00,3656.298089255215,3273.0
40,2019-02-28T13:00:00+00:00,3736.5302041960663,3489.0
40,2019-02-28T14:00:00+00:00,3768.9391456612907,3674.0
40,2019-02-28T15:00:00+00:00,3829.1444111516034,3725.0
40,2019-02-28T16:00:00+00:00,3826.3182163621254,3850.0
40,2019-02-28T17:00:00+00:00,4004.307418339748,4193.0
40,2019-02-28T18:00:00+00:00,4020.9910950151843,4311.0
40,2019-02-28T19:00:00+00:00,3956.4223158980594,4232.0
40,2019-02-28T20:00:00+00:00,3960.6560232395527,4022.0
40,2019-02-28T21:00:00+00:00,3791.8989297947855,3938.0
40,2019-02-28T22:00:00+00:00,3669.152447467328,3657.0
40,2019-02-28T23:00:00+00:00,3493.8578494879052,3429.0
40,2019-03-01T00:00:00+00:00,3575.5657508569097,3256.0
40,2019-03-01T01:00:00+00:00,3486.88221569389,3229.0
40,2019-03-01T02:00:00+00:00,3310.4336702406736,3238.0
40,2019-03-01T03:00:00+00:00,3286.8736311767975,3073.0
40,2019-03-01T04:00:00+00:00,3089.463122104081,3019.0
40,2019-03-01T05:00:00+00:00,2874.978922664651,2889.0
40,2019-03-01T06:00:00+00:00,2988.5894945490095,2928.0
40,2019-03-01T07:00:00+00:00,2861.3356475865944,2825.0
40,2019-03-01T08:00:00+00:00,2856.7390246072764,2950.0
40,2019-03-01T09:00:00+00:00,2990.5276662990027,2853.0
40,2019-03-01T10:00:00+00:00,3106.8317846965483,2845.0
40,2019-03-01T11:00:00+00:00,3295.642362995614,2851.0
40,2019-03-01T12:00:00+00:00,3426.258681834615,2904.0
40,2019-03-01T13:00:00+00:00,3670.7305786168745,3088.0
40,2019-03-01T14:00:00+00:00,3874.9473256031206,3262.0
40,2019-03-01T15:00:00+00:00,3939.4885440170997,3347.0
40,2019-03-01T16:00:00+00:00,3995.555606281136,3569.0
40,2019-03-01T17:00:00+00:00,4021.546935575029,3624.0
40,2019-03-01T18:00:00+00:00,4292.072487174122,3669.0
40,2019-03-01T19:00:00+00:00,4059.230414005579,3691.0
40,2019-03-01T20:00:00+00:00,4072.4842041348647,3685.0
40,2019-03-01T21:00:00+00:00,3856.4475506038543,3584.0
40,2019-03-01T22:00:00+00:00,3764.146887954608,3419.0
40,2019-03-01T23:00:00+00:00,3552.556264927814,3281.0
40,2019-03-02T00:00:00+00:00,3556.2721350771094,3159.0
40,2019-03-02T01:00:00+00:00,3489.629693942729,3119.0
40,2019-03-02T02:00:00+00:00,3376.4777731362583,3068.0
40,2019-03-02T03:00:00+00:00,3167.1722760828707,2886.0
40,2019-03-02T04:00:00+00:00,3121.9888495704045,2937.0
40,2019-03-02T05:00:00+00:00,3050.663534335351,2856.0
40,2019-03-02T06:00:00+00:00,3023.0441407714643,2883.0
40,2019-03-02T07:00:00+00:00,2978.1924340889464,2983.0
40,2019-03-02T08:00:00+00:00,3055.2536802189657,2995.0
40,2019-03-02T09:00:00+00:00,3153.5459207650183,3104.0
40,2019-03-02T10:00:00+00:00,3415.53102512243,3366.0
40,2019-03-02T11:00:00+00:00,3572.4215835426503,3656.0
40,2019-03-02T12:00:00+00:00,3746.400240562884,3873.0
40,2019-03-02T13:00:00+00:00,4068.6836029989195,4116.0
40,2019-03-02T14:00:00+00:00,4170.7349383941655,4443.0
40,2019-03-02T15:00:00+00:00,4370.141979171018,4516.0
40,2019-03-02T16:00:00+00:00,4375.886766502966,4780.0
40,2019-03-02T17:00:00+00:00,4533.244237602737,4863.0
40,2019-03-02T18:00:00+00:00,4486.210080132272,4849.0
40,2019-03-02T19:00:00+00:00,4621.728767304913,5057.0
40,2019-03-02T20:00:00+00:00,4549.718796616895,5020.0
40,2019-03-02T21:00:00+00:00,4396.849424097005,4638.0
40,2019-03-02T22:00:00+00:00,4436.553227644478,4363.0
40,2019-03-02T23:00:00+00:00,4142.909136974346,4195.0
40,2019-03-03T00:00:00+00:00,4061.620065763217,3988.0
40,2019-03-03T01:00:00+00:00,3998.0832598329425,3867.0
40,2019-03-03T02:00:00+00:00,3820.9222008059564,3740.0
40,2019-03-03T03:00:00+00:00,3589.356412908623,3662.0
40,2019-03-03T04:00:00+00:00,3417.475673968126,3648.0
40,2019-03-03T05:00:00+00:00,3430.2888894039606,3515.0
40,2019-03-03T06:00:00+00:00,3245.089093681045,3342.0
40,2019-03-03T07:00:00+00:00,3227.933580411467,3183.0
40,2019-03-03T08:00:00+00:00,3271.461646322047,3214.0
40,2019-03-03T09:00:00+00:00,3410.087488833499,3228.0
40,2019-03-03T10:00:00+00:00,3542.3264523318035,3454.0
40,2019-03-03T11:00:00+00:00,3738.1189432421475,3634.0
40,2019-03-03T12:00:00+00:00,4182.076861713152,3780.0
40,2019-03-03T13:00:00+00:00,4255.988124361341,4041.0
40,2019-03-03T14:00:00+00:00,4285.73339326499,4237.0
40,2019-03-03T15:00:00+00:00,4448.755811578243,4237.0
40,2019-03-03T16:00:00+00:00,4537.033206403541,4520.0
40,2019-03-03T17:00:00+00:00,4740.338930051274,4643.0
40,2019-03-03T18:00:00+00:00,4762.072494219632,4729.0
40,2019-03-03T19:00:00+00:00,4763.071156628581,4894.0
40,2019-03-03T20:00:00+00:00,4708.215179075434,4848.0
40,2019-03-03T21:00:00+00:00,4549.511265183137,4596.0
40,2019-03-03T22:00:00+00:00,4442.382878148702,4380.0
40,2019-03-03T23:00:00+00:00,4214.698357665945,4149.0
40,2019-03-04T00:00:00+00:00,4230.616349099313,3747.0
40,2019-03-04T01:00:00+00:00,4090.356427871857,3619.0
40,2019-03-04T02:00:00+00:00,4020.103402439766,3436.0
40,2019-03-04T03:00:00+00:00,3599.8989766971645,3294.0
40,2019-03-04T04:00:00+00:00,3666.6609136379893,3319.0
40,2019-03-04T05:00:00+00:00,3401.608640093812,3220.0
40,2019-03-04T06:00:00+00:00,3332.92208042972,3018.0
40,2019-03-04T07:00:00+00:00,3320.361207355061,3182.0
40,2019-03-04T08:00:00+00:00,3307.25876976823,3212.0
40,2019-03-04T09:00:00+00:00,3342.1589476451336,3305.0
40,2019-03-04T10:00:00+00:00,3530.1804107998155,3471.0
40,2019-03-04T11:00:00+00:00,3825.2235871882676,3665.0
40,2019-03-04T12:00:00+00:00,3854.246792106625,3594.0
40,2019-03-04T13:00:00+00:00,4218.198897429513,3889.0
40,2019-03-04T14:00:00+00:00,4189.33947050251,4090.0
40,2019-03-04T15:00:00+00:00,4285.588782189491,3871.0
40,2019-03-04T16:00:00+00:00,4518.504218380796,3887.0
40,2019-03-04T17:00:00+00:00,4626.933047609702,4048.0
40,2019-03-04T18:00:00+00:00,4721.22475625958,4272.0
40,2019-03-04T19:00:00+00:00,4846.224111267554,4234.0
40,2019-03-04T20:00:00+00:00,4765.2400583898,4080.0
40,2019-03-04T21:00:00+00:00,4590.581339367127,3860.0
40,2019-03-04T22:00:00+00:00,4324.808720250803,3836.0
40,2019-03-04T23:00:00+00:00,4347.981851985627,3779.0
40,2019-03-05T00:00:00+00:00,4217.337047144094,3377.0
40,2019-03-05T01:00:00+00:00,4219.225384912859,3424.0
40,2019-03-05T02:00:00+00:00,3959.035295271835,3337.0
40,2019-03-05T03:00:00+00:00,3781.5018693347224,3185.0
40,2019-03-05T04:00:00+00:00,3635.2019902711245,3246.0
40,2019-03-05T05:00:00+00:00,3476.2004273941347,3180.0
40,2019-03-05T06:00:00+00:00,3501.014214079886,3136.0
40,2019-03-05T07:00:00+00:00,3378.997892107349,3156.0
40,2019-03-05T08:00:00+00:00,3341.696430137667,3210.0
40,2019-03-05T09:00:00+00:00,3510.8414883964992,3234.0
40,2019-03-05T10:00:00+00:00,3620.447430630259,3413.0
40,2019-03-05T11:00:00+00:00,3893.3079421839857,3704.0
40,2019-03-05T12:00:00+00:00,4096.607684432114,3868.0
40,2019-03-05T13:00:00+00:00,4151.075763264009,4008.0
40,2019-03-05T14:00:00+00:00,4348.195992700716,4148.0
40,2019-03-05T15:00:00+00:00,4492.705549637671,3984.0
40,2019-03-05T16:00:00+00:00,4681.236092686788,4131.0
40,2019-03-05T17:00:00+00:00,4750.495544856555,4424.0
40,2019-03-05T18:00:00+00:00,4851.7457692618045,4477.0
40,2019-03-05T19:00:00+00:00,4966.121497645726,4500.0
40,2019-03-05T20:00:00+00:00,4891.651023704213,4391.0
40,2019-03-05T21:00:00+00:00,4694.03523035339,4055.0
40,2019-03-05T22:00:00+00:00,4572.940638755121,3928.0
40,2019-03-05T23:00:00+00:00,4500.358568675187,3906.0
40,2019-03-06T00:00:00+00:00,4430.36006666711,3703.0
40,2019-03-06T01:00:00+00:00,4300.664420717364,3184.0
40,2019-03-06T02:00:00+00:00,4162.678885381152,3522.0
40,2019-03-06T03:00:00+00:00,3943.1946985228406,3392.0
40,2019-03-06T04:00:00+00:00,3810.419524030241,3328.0
40,2019-03-06T05:00:00+00:00,3656.6161609192163,3281.0
40,2019-03-06T06:00:00+00:00,3606.782510155847,3135.0
40,2019-03-06T07:00:00+00:00,3500.8555913279683,3138.0
40,2019-03-06T08:00:00+00:00,3387.189765851692,3170.0
40,2019-03-06T09:00:00+00:00,3457.322865874052,3308.0
40,2019-03-06T10:00:00+00:00,3591.399275674881,3472.0
40,2019-03-06T11:00:00+00:00,3767.5865562371273,4028.0
40,2019-03-06T12:00:00+00:00,3955.3963571572194,3801.0
