window_index,timestamp,prediction,actual
2,2019-01-25T02:00:00,3124.6863213529045,3276.0
2,2019-01-25T03:00:00,3026.58229053179,3040.0
2,2019-01-25T04:00:00,2996.1111098541946,3016.0
2,2019-01-25T05:00:00,2956.308484234142,2869.0
2,2019-01-25T06:00:00,2926.151996152819,2822.0
2,2019-01-25T07:00:00,2919.007509514977,2853.0
2,2019-01-25T08:00:00,2913.135554132977,2755.0
2,2019-01-25T09:00:00,2909.624347649721,2605.0
2,2019-01-25T10:00:00,2984.684929944796,2732.0
2,2019-01-25T11:00:00,3089.907433702877,2767.0
2,2019-01-25T12:00:00,3202.1374030835736,2770.0
2,2019-01-25T13:00:00,3324.4287589702826,2828.0
2,2019-01-25T14:00:00,3378.7112303468484,2960.0
2,2019-01-25T15:00:00,3346.695045964952,2956.0
2,2019-01-25T16:00:00,3371.23615015491,3216.0
2,2019-01-25T17:00:00,3466.19596061561,3162.0
2,2019-01-25T18:00:00,3523.762162743711,3254.0
2,2019-01-25T19:00:00,3529.231665326719,3341.0
2,2019-01-25T20:00:00,3420.962185434114,3311.0
2,2019-01-25T21:00:00,3285.266074827188,3209.0
2,2019-01-25T22:00:00,3209.564569719892,3241.0
2,2019-01-25T23:00:00,3125.230175138073,3122.0
2,2019-01-26T00:00:00,3056.693426508858,3064.0
2,2019-01-26T01:00:00,3010.8925138384006,3002.0
2,2019-01-26T02:00:00,2933.681942411225,2934.0
2,2019-01-26T03:00:00,2859.94611282309,2809.0
2,2019-01-26T04:00:00,2856.5827830298936,2702.0
2,2019-01-26T05:00:00,2859.8380495145284,2611.0
2,2019-01-26T06:00:00,2876.162312126124,2647.0
2,2019-01-26T07:00:00,2953.687631592242,2744.0
2,2019-01-26T08:00:00,3042.9789612707164,2911.0
2,2019-01-26T09:00:00,3123.742299006758,2977.0
2,2019-01-26T10:00:00,3315.4244036051628,3104.0
2,2019-01-26T11:00:00,3561.0283416430348,3504.0
2,2019-01-26T12:00:00,3801.267452859309,3567.0
2,2019-01-26T13:00:00,4055.574964231991,3715.0
2,2019-01-26T14:00:00,4228.581210904912,3895.0
2,2019-01-26T15:00:00,4275.215925893082,4044.0
2,2019-01-26T16:00:00,4376.427740151731,4273.0
2,2019-01-26T17:00:00,4530.555979379214,4537.0
2,2019-01-26T18:00:00,4613.033715364361,4814.0
2,2019-01-26T19:00:00,4592.261176434212,5115.0
2,2019-01-26T20:00:00,4397.648699398768,4853.0
2,2019-01-26T21:00:00,4145.885086241695,4297.0
2,2019-01-26T22:00:00,3973.101552775121,4379.0
2,2019-01-26T23:00:00,3797.6828291921233,4134.0
2,2019-01-27T00:00:00,3648.180305005026,3780.0
2,2019-01-27T01:00:00,3515.3771075494196,3590.0
2,2019-01-27T02:00:00,3358.4035366246435,3481.0
2,2019-01-27T03:00:00,3227.260362019307,3350.0
2,2019-01-27T04:00:00,3171.4646716668612,3276.0
2,2019-01-27T05:00:00,3129.4868803981526,3181.0
2,2019-01-27T06:00:00,3100.1844034878445,3108.0
2,2019-01-27T07:00:00,3134.7613855656655,3162.0
2,2019-01-27T08:00:00,3156.625978771498,3111.0
2,2019-01-27T09:00:00,3200.361674152649,3232.0
2,2019-01-27T10:00:00,3347.020305379745,3369.0
2,2019-01-27T11:00:00,3570.10071962027,3632.0
2,2019-01-27T12:00:00,3798.822880187431,3926.0
2,2019-01-27T13:00:00,4049.279227255758,4295.0
2,2019-01-27T14:00:00,4211.960108236861,4451.0
2,2019-01-27T15:00:00,4266.312609250204,4435.0
2,2019-01-27T16:00:00,4390.342297986763,4603.0
2,2019-01-27T17:00:00,4558.718804481439,4805.0
2,2019-01-27T18:00:00,4659.084452706913,5171.0
2,2019-01-27T19:00:00,4653.993983938989,5187.0
2,2019-01-27T20:00:00,4501.774524962469,4976.0
2,2019-01-27T21:00:00,4294.094376879883,4754.0
2,2019-01-27T22:00:00,4154.022684165913,4688.0
2,2019-01-27T23:00:00,4006.3170347441687,4383.0
2,2019-01-28T00:00:00,3868.471864224295,4138.0
2,2019-01-28T01:00:00,3727.9416439946535,3937.0
2,2019-01-28T02:00:00,3562.3167184140307,3552.0
2,2019-01-28T03:00:00,3401.846458669201,3422.0
2,2019-01-28T04:00:00,3329.1265023557075,3407.0
2,2019-01-28T05:00:00,3244.1318049762854,3337.0
2,2019-01-28T06:00:00,3166.778823506336,3164.0
2,2019-01-28T07:00:00,3154.1118421812726,3257.0
2,2019-01-28T08:00:00,3129.580268031902,3123.0
2,2019-01-28T09:00:00,3110.2829809370533,3251.0
2,2019-01-28T10:00:00,3195.1479674173197,3405.0
2,2019-01-28T11:00:00,3332.900764904309,3854.0
2,2019-01-28T12:00:00,3483.05998534331,4170.0
2,2019-01-28T13:00:00,3652.699913863109,4278.0
2,2019-01-28T14:00:00,3770.583283619726,4449.0
2,2019-01-28T15:00:00,3803.1878428054188,4439.0
3,2019-01-21T16:00:00,4163.235592679401,4130.0
3,2019-01-21T17:00:00,4341.999449771222,4131.0
3,2019-01-21T18:00:00,4408.444607032899,4288.0
3,2019-01-21T19:00:00,4425.6679834277475,4364.0
3,2019-01-21T20:00:00,4279.9520605555135,4145.0
3,2019-01-21T21:00:00,4045.1999773503094,3942.0
3,2019-01-21T22:00:00,3850.061598866321,3735.0
3,2019-01-21T23:00:00,3648.1231214349427,3637.0
3,2019-01-22T00:00:00,3489.1049828433906,3477.0
3,2019-01-22T01:00:00,3373.623323584716,3320.0
3,2019-01-22T02:00:00,3238.0315422225112,3289.0
3,2019-01-22T03:00:00,3103.259237346456,3115.0
3,2019-01-22T04:00:00,3053.408891838604,3212.0
3,2019-01-22T05:00:00,2996.3246750199523,3133.0
3,2019-01-22T06:00:00,2932.128255830338,3045.0
3,2019-01-22T07:00:00,2978.37222751147,3104.0
3,2019-01-22T08:00:00,3012.668264946393,3106.0
3,2019-01-22T09:00:00,3076.8298716833647,3301.0
3,2019-01-22T10:00:00,3232.1542754327024,3434.0
3,2019-01-22T11:00:00,3401.3917151157734,3732.0
3,2019-01-22T12:00:00,3544.3738624875,3883.0
3,2019-01-22T13:00:00,3746.2406248249254,4038.0
3,2019-01-22T14:00:00,3878.9259123537367,4075.0
3,2019-01-22T15:00:00,3896.2082575726513,3936.0
3,2019-01-22T16:00:00,4014.9839438411504,3945.0
3,2019-01-22T17:00:00,4159.925831594189,3912.0
3,2019-01-22T18:00:00,4228.398360978466,4023.0
3,2019-01-22T19:00:00,4256.074787534692,4475.0
3,2019-01-22T20:00:00,4120.978686375912,4426.0
3,2019-01-22T21:00:00,3922.5658915089884,4023.0
3,2019-01-22T22:00:00,3773.8167001480206,3859.0
3,2019-01-22T23:00:00,3613.690301388275,3735.0
3,2019-01-23T00:00:00,3477.3153984076484,3553.0
3,2019-01-23T01:00:00,3370.142116021473,3422.0
3,2019-01-23T02:00:00,3244.1832613185334,3468.0
3,2019-01-23T03:00:00,3117.7468783424047,3234.0
3,2019-01-23T04:00:00,3075.6210551441604,3265.0
3,2019-01-23T05:00:00,3013.463523519756,3267.0
3,2019-01-23T06:00:00,2966.4491925684647,3243.0
3,2019-01-23T07:00:00,3008.027658004782,3165.0
3,2019-01-23T08:00:00,3026.7420208647463,3137.0
3,2019-01-23T09:00:00,3070.806968087374,3247.0
3,2019-01-23T10:00:00,3210.2606967988695,3375.0
3,2019-01-23T11:00:00,3379.3794126567454,3663.0
3,2019-01-23T12:00:00,3539.2633123844157,3804.0
3,2019-01-23T13:00:00,3748.3118520996854,3887.0
3,2019-01-23T14:00:00,3889.749763093667,4121.0
3,2019-01-23T15:00:00,3924.4490572463005,4040.0
3,2019-01-23T16:00:00,4066.5431322425516,4278.0
3,2019-01-23T17:00:00,4219.87011399975,4401.0
3,2019-01-23T18:00:00,4293.53046948089,4574.0
3,2019-01-23T19:00:00,4325.354395869628,4833.0
3,2019-01-23T20:00:00,4187.280191679001,4501.0
3,2019-01-23T21:00:00,3983.4427196279576,4128.0
3,2019-01-23T22:00:00,3824.363355695661,4041.0
3,2019-01-23T23:00:00,3660.925277534314,3802.0
3,2019-01-24T00:00:00,3509.5895580885904,3669.0
3,2019-01-24T01:00:00,3388.08879250241,3520.0
3,2019-01-24T02:00:00,3245.71634540316,3373.0
3,2019-01-24T03:00:00,3107.888012822238,3200.0
3,2019-01-24T04:00:00,3049.224467187714,3183.0
3,2019-01-24T05:00:00,2972.6216028690196,3119.0
3,2019-01-24T06:00:00,2900.0347061919642,3128.0
3,2019-01-24T07:00:00,2908.651240078768,3055.0
3,2019-01-24T08:00:00,2898.1348355781097,3067.0
3,2019-01-24T09:00:00,2917.417058899455,3089.0
3,2019-01-24T10:00:00,3007.8148912134757,3185.0
3,2019-01-24T11:00:00,3123.0938249028504,3209.0
3,2019-01-24T12:00:00,3236.6701419105443,3258.0
3,2019-01-24T13:00:00,3398.928815869249,3269.0
3,2019-01-24T14:00:00,3505.8346422597683,3297.0
3,2019-01-24T15:00:00,3525.62225324167,3332.0
3,2019-01-24T16:00:00,3636.3891792630516,3485.0
3,2019-01-24T17:00:00,3776.264660367049,3687.0
3,2019-01-24T18:00:00,3852.6008842517663,3992.0
3,2019-01-24T19:00:00,3893.9002346533034,4043.0
3,2019-01-24T20:00:00,3785.3563712033965,3894.0
3,2019-01-24T21:00:00,3628.918961393293,3822.0
3,2019-01-24T22:00:00,3522.23516072001,3925.0
3,2019-01-24T23:00:00,3393.3876852372805,3567.0
3,2019-01-25T00:00:00,3299.2609358257923,3476.0
3,2019-01-25T01:00:00,3228.8915297318526,3200.0
3,2019-01-25T02:00:00,3129.659052066311,3276.0
3,2019-01-25T03:00:00,3028.296078911524,3040.0
3,2019-01-25T04:00:00,3003.117899076233,3016.0
3,2019-01-25T05:00:00,2947.132644689975,2869.0
3,2019-01-25T06:00:00,2900.3456508637287,2822.0
3,2019-01-25T07:00:00,2902.9531030122316,2853.0
3,2019-01-25T08:00:00,2897.835705739373,2755.0
3,2019-01-25T09:00:00,2914.129064606578,2605.0
3,2019-01-25T10:00:00,3011.972426169301,2732.0
3,2019-01-25T11:00:00,3108.776797636026,2767.0
3,2019-01-25T12:00:00,3198.2186597084647,2770.0
3,2019-01-25T13:00:00,3323.202849455844,2828.0
3,2019-01-25T14:00:00,3390.7634372862553,2960.0
3,2019-01-25T15:00:00,3360.7595967922084,2956.0
3,2019-01-25T16:00:00,3417.3262878310657,3216.0
3,2019-01-25T17:00:00,3504.376577652241,3162.0
3,2019-01-25T18:00:00,3541.7914981472795,3254.0
3,2019-01-25T19:00:00,3558.4282301040707,3341.0
3,2019-01-25T20:00:00,3435.7751551481933,3311.0
3,2019-01-25T21:00:00,3301.7022395978324,3209.0
3,2019-01-25T22:00:00,3210.6540071015393,3241.0
3,2019-01-25T23:00:00,3110.163790284575,3122.0
3,2019-01-26T00:00:00,3035.5054002079423,3064.0
3,2019-01-26T01:00:00,2997.641881979472,3002.0
3,2019-01-26T02:00:00,2928.6940980259124,2934.0
3,2019-01-26T03:00:00,2858.3055808435415,2809.0
3,2019-01-26T04:00:00,2871.242828553215,2702.0
3,2019-01-26T05:00:00,2866.102561178883,2611.0
3,2019-01-26T06:00:00,2877.4602804790716,2647.0
3,2019-01-26T07:00:00,2961.6771975869233,2744.0
3,2019-01-26T08:00:00,3039.953920474246,2911.0
3,2019-01-26T09:00:00,3128.5594686760096,2977.0
3,2019-01-26T10:00:00,3325.0814079072593,3104.0
3,2019-01-26T11:00:00,3567.7894533047133,3504.0
3,2019-01-26T12:00:00,3789.7496483930745,3567.0
3,2019-01-26T13:00:00,4045.506797087408,3715.0
3,2019-01-26T14:00:00,4217.357341299213,3895.0
3,2019-01-26T15:00:00,4251.283321087363,4044.0
3,2019-01-26T16:00:00,4380.678474236227,4273.0
3,2019-01-26T17:00:00,4541.814611539152,4537.0
3,2019-01-26T18:00:00,4610.74332321415,4814.0
3,2019-01-26T19:00:00,4610.300502606957,5115.0
3,2019-01-26T20:00:00,4424.405498383752,4853.0
3,2019-01-26T21:00:00,4168.878436770909,4297.0
3,2019-01-26T22:00:00,3966.293858181908,4379.0
3,2019-01-26T23:00:00,3761.1028087796685,4134.0
3,2019-01-27T00:00:00,3601.294179684394,3780.0
3,2019-01-27T01:00:00,3477.18150990329,3590.0
3,2019-01-27T02:00:00,3328.394623070827,3481.0
3,2019-01-27T03:00:00,3195.831143088529,3350.0
3,2019-01-27T04:00:00,3158.440950024417,3276.0
3,2019-01-27T05:00:00,3113.7908608600947,3181.0
3,2019-01-27T06:00:00,3079.3986082152405,3108.0
3,2019-01-27T07:00:00,3120.442074060827,3162.0
3,2019-01-27T08:00:00,3134.7089700652223,3111.0
3,2019-01-27T09:00:00,3195.864120388787,3232.0
3,2019-01-27T10:00:00,3361.7050049278973,3369.0
3,2019-01-27T11:00:00,3585.686491408559,3632.0
3,2019-01-27T12:00:00,3790.15587683791,3926.0
3,2019-01-27T13:00:00,4059.361255067901,4295.0
3,2019-01-27T14:00:00,4245.426301960726,4451.0
3,2019-01-27T15:00:00,4304.555244457764,4435.0
3,2019-01-27T16:00:00,4467.178520504489,4603.0
3,2019-01-27T17:00:00,4655.4673174579,4805.0
3,2019-01-27T18:00:00,4744.195327429686,5171.0
3,2019-01-27T19:00:00,4778.336092122339,5187.0
3,2019-01-27T20:00:00,4612.748629153997,4976.0
3,2019-01-27T21:00:00,4355.891497882137,4754.0
3,2019-01-27T22:00:00,4142.631821237456,4688.0
3,2019-01-27T23:00:00,3907.9902352740364,4383.0
3,2019-01-28T00:00:00,3716.8048914566994,4138.0
3,2019-01-28T01:00:00,3571.7438352282516,3937.0
3,2019-01-28T02:00:00,3413.633500504086,3552.0
3,2019-01-28T03:00:00,3260.723284625628,3422.0
3,2019-01-28T04:00:00,3213.589884995733,3407.0
3,2019-01-28T05:00:00,3138.5698534696703,3337.0
3,2019-01-28T06:00:00,3072.483909268468,3164.0
3,2019-01-28T07:00:00,3101.629422435065,3257.0
3,2019-01-28T08:00:00,3119.798861466325,3123.0
3,2019-01-28T09:00:00,3158.1381166153087,3251.0
3,2019-01-28T10:00:00,3294.565812106536,3405.0
3,2019-01-28T11:00:00,3449.7630026490124,3854.0
3,2019-01-28T12:00:00,3579.748880816463,4170.0
3,2019-01-28T13:00:00,3768.5223686816303,4278.0
3,2019-01-28T14:00:00,3901.7066402425858,4449.0
3,2019-01-28T15:00:00,3926.333719935709,4439.0
3,2019-01-28T16:00:00,4050.7189625165047,4685.0
3,2019-01-28T17:00:00,4198.604412517831,4947.0
3,2019-01-28T18:00:00,4270.384374395171,5151.0
3,2019-01-28T19:00:00,4298.697615461753,5421.0
3,2019-01-28T20:00:00,4166.241417046367,5176.0
3,2019-01-28T21:00:00,3968.450910710197,4809.0
3,2019-01-28T22:00:00,3792.4500390896983,4556.0
3,2019-01-28T23:00:00,3619.065035815044,4248.0
3,2019-01-29T00:00:00,3474.777232964142,4027.0
3,2019-01-29T01:00:00,3361.2779875220126,3745.0
3,2019-01-29T02:00:00,3229.289691268168,3515.0
3,2019-01-29T03:00:00,3107.723276016159,3392.0
3,2019-01-29T04:00:00,3041.9752271687234,3427.0
3,2019-01-29T05:00:00,2980.6231444804725,3322.0
3,2019-01-29T06:00:00,2935.063934130919,3148.0
3,2019-01-29T07:00:00,2965.525578669233,3273.0
3,2019-01-29T08:00:00,2988.268799591666,3183.0
3,2019-01-29T09:00:00,3042.6852814464646,3277.0
3,2019-01-29T10:00:00,3172.3169752036324,3415.0
3,2019-01-29T11:00:00,3326.2895181068448,3635.0
3,2019-01-29T12:00:00,3477.922002206992,3731.0
3,2019-01-29T13:00:00,3668.604176070582,3779.0
3,2019-01-29T14:00:00,3799.5190682533457,3930.0
3,2019-01-29T15:00:00,3824.2544496585124,3927.0
4,2019-01-22T16:00:00,4038.935011056059,3945.0
4,2019-01-22T17:00:00,4145.22759161534,3912.0
4,2019-01-22T18:00:00,4198.2409303717495,4023.0
4,2019-01-22T19:00:00,4207.475017985268,4475.0
4,2019-01-22T20:00:00,4058.860275099628,4426.0
4,2019-01-22T21:00:00,3836.84683287077,4023.0
4,2019-01-22T22:00:00,3689.6602709933986,3859.0
4,2019-01-22T23:00:00,3548.6117615938356,3735.0
4,2019-01-23T00:00:00,3420.3030574666936,3553.0
4,2019-01-23T01:00:00,3326.3926714125296,3422.0
4,2019-01-23T02:00:00,3218.105413273286,3468.0
4,2019-01-23T03:00:00,3094.0951350155788,3234.0
4,2019-01-23T04:00:00,3079.1987429332985,3265.0
4,2019-01-23T05:00:00,3031.958399936781,3267.0
4,2019-01-23T06:00:00,2989.5449789752097,3243.0
4,2019-01-23T07:00:00,3042.4541409542417,3165.0
4,2019-01-23T08:00:00,3095.1639865337665,3137.0
4,2019-01-23T09:00:00,3188.1256819689497,3247.0
4,2019-01-23T10:00:00,3355.85802170077,3375.0
4,2019-01-23T11:00:00,3573.339031736346,3663.0
4,2019-01-23T12:00:00,3740.9081488014117,3804.0
4,2019-01-23T13:00:00,3930.685636893389,3887.0
4,2019-01-23T14:00:00,4037.1732647665685,4121.0
4,2019-01-23T15:00:00,4012.9983754919085,4040.0
4,2019-01-23T16:00:00,4113.118024589535,4278.0
4,2019-01-23T17:00:00,4204.427888828975,4401.0
4,2019-01-23T18:00:00,4259.329216835007,4574.0
4,2019-01-23T19:00:00,4259.420253699538,4833.0
4,2019-01-23T20:00:00,4091.175700760028,4501.0
4,2019-01-23T21:00:00,3861.6444874831477,4128.0
4,2019-01-23T22:00:00,3682.933411813393,4041.0
4,2019-01-23T23:00:00,3528.7947493639062,3802.0
4,2019-01-24T00:00:00,3372.868510439292,3669.0
4,2019-01-24T01:00:00,3253.694723066987,3520.0
4,2019-01-24T02:00:00,3124.0260767701056,3373.0
4,2019-01-24T03:00:00,2955.6086535847926,3200.0
4,2019-01-24T04:00:00,2907.185169549658,3183.0
4,2019-01-24T05:00:00,2818.118515748057,3119.0
4,2019-01-24T06:00:00,2739.915853179639,3128.0
4,2019-01-24T07:00:00,2763.7792100902298,3055.0
4,2019-01-24T08:00:00,2796.80901455665,3067.0
4,2019-01-24T09:00:00,2862.8308670310566,3089.0
4,2019-01-24T10:00:00,2988.0015326555153,3185.0
4,2019-01-24T11:00:00,3169.15980343545,3209.0
4,2019-01-24T12:00:00,3304.222306336066,3258.0
4,2019-01-24T13:00:00,3482.5832282776646,3269.0
4,2019-01-24T14:00:00,3589.602662243769,3297.0
4,2019-01-24T15:00:00,3569.4941047323923,3332.0
4,2019-01-24T16:00:00,3647.277476562867,3485.0
4,2019-01-24T17:00:00,3723.6436339452457,3687.0
4,2019-01-24T18:00:00,3782.3121805086257,3992.0
4,2019-01-24T19:00:00,3798.3435062277504,4043.0
4,2019-01-24T20:00:00,3665.095231648272,3894.0
4,2019-01-24T21:00:00,3483.8322740183935,3822.0
4,2019-01-24T22:00:00,3348.6126382739217,3925.0
4,2019-01-24T23:00:00,3224.849559477872,3567.0
4,2019-01-25T00:00:00,3113.18165125525,3476.0
4,2019-01-25T01:00:00,3031.42060603547,3200.0
4,2019-01-25T02:00:00,2924.3148311990035,3276.0
4,2019-01-25T03:00:00,2780.157362977297,3040.0
4,2019-01-25T04:00:00,2745.7573483586098,3016.0
4,2019-01-25T05:00:00,2674.6752433715583,2869.0
4,2019-01-25T06:00:00,2601.994005446826,2822.0
4,2019-01-25T07:00:00,2622.989368468663,2853.0
4,2019-01-25T08:00:00,2663.6568443017622,2755.0
4,2019-01-25T09:00:00,2731.5043684644443,2605.0
4,2019-01-25T10:00:00,2879.897251960859,2732.0
4,2019-01-25T11:00:00,3054.877956271907,2767.0
4,2019-01-25T12:00:00,3193.7599435351044,2770.0
4,2019-01-25T13:00:00,3360.1315498193953,2828.0
4,2019-01-25T14:00:00,3447.4370994685128,2960.0
4,2019-01-25T15:00:00,3411.691759585667,2956.0
4,2019-01-25T16:00:00,3453.253761875484,3216.0
4,2019-01-25T17:00:00,3515.3727608440727,3162.0
4,2019-01-25T18:00:00,3556.578790143065,3254.0
4,2019-01-25T19:00:00,3565.159153231805,3341.0
4,2019-01-25T20:00:00,3448.3752559801483,3311.0
4,2019-01-25T21:00:00,3300.6389134961605,3209.0
4,2019-01-25T22:00:00,3206.4646480529977,3241.0
4,2019-01-25T23:00:00,3123.443884378468,3122.0
4,2019-01-26T00:00:00,3053.634377178463,3064.0
4,2019-01-26T01:00:00,3012.100942278913,3002.0
4,2019-01-26T02:00:00,2954.4187208190715,2934.0
4,2019-01-26T03:00:00,2864.51302536742,2809.0
4,2019-01-26T04:00:00,2877.223728782233,2702.0
4,2019-01-26T05:00:00,2860.9681041963922,2611.0
4,2019-01-26T06:00:00,2857.3299949852285,2647.0
4,2019-01-26T07:00:00,2938.3315587867496,2744.0
4,2019-01-26T08:00:00,3023.843034523329,2911.0
4,2019-01-26T09:00:00,3137.4637721984177,2977.0
4,2019-01-26T10:00:00,3335.9048151058278,3104.0
4,2019-01-26T11:00:00,3606.6780510632184,3504.0
4,2019-01-26T12:00:00,3830.519172005014,3567.0
4,2019-01-26T13:00:00,4089.2308827734114,3715.0
4,2019-01-26T14:00:00,4260.354074594361,3895.0
4,2019-01-26T15:00:00,4276.342021968291,4044.0
4,2019-01-26T16:00:00,4395.345499991731,4273.0
4,2019-01-26T17:00:00,4532.914288800467,4537.0
4,2019-01-26T18:00:00,4611.539646286782,4814.0
4,2019-01-26T19:00:00,4617.023203586695,5115.0
4,2019-01-26T20:00:00,4418.806010460372,4853.0
4,2019-01-26T21:00:00,4159.849986021302,4297.0
4,2019-01-26T22:00:00,3952.769949401376,4379.0
4,2019-01-26T23:00:00,3762.119887932388,4134.0
4,2019-01-27T00:00:00,3599.5031818420857,3780.0
4,2019-01-27T01:00:00,3476.355120270588,3590.0
4,2019-01-27T02:00:00,3338.85671925828,3481.0
4,2019-01-27T03:00:00,3200.4022249216614,3350.0
4,2019-01-27T04:00:00,3168.6635028285455,3276.0
4,2019-01-27T05:00:00,3122.7833182281815,3181.0
4,2019-01-27T06:00:00,3078.7461366948087,3108.0
4,2019-01-27T07:00:00,3112.6155982249184,3162.0
4,2019-01-27T08:00:00,3137.9075353310045,3111.0
4,2019-01-27T09:00:00,3200.2414522665044,3232.0
4,2019-01-27T10:00:00,3369.0632831593625,3369.0
4,2019-01-27T11:00:00,3612.8684192446635,3632.0
4,2019-01-27T12:00:00,3820.3006665158127,3926.0
4,2019-01-27T13:00:00,4089.434080159834,4295.0
4,2019-01-27T14:00:00,4273.167707326471,4451.0
4,2019-01-27T15:00:00,4318.46386992708,4435.0
4,2019-01-27T16:00:00,4467.802195101999,4603.0
4,2019-01-27T17:00:00,4632.960310032016,4805.0
4,2019-01-27T18:00:00,4732.507735330114,5171.0
4,2019-01-27T19:00:00,4764.1742599780455,5187.0
4,2019-01-27T20:00:00,4597.610174373456,4976.0
4,2019-01-27T21:00:00,4342.448701728163,4754.0
4,2019-01-27T22:00:00,4129.505436402532,4688.0
4,2019-01-27T23:00:00,3905.985705531573,4383.0
4,2019-01-28T00:00:00,3712.9078261656537,4138.0
4,2019-01-28T01:00:00,3560.544826115887,3937.0
4,2019-01-28T02:00:00,3408.9140768168913,3552.0
4,2019-01-28T03:00:00,3247.6307918950206,3422.0
4,2019-01-28T04:00:00,3211.9159931615022,3407.0
4,2019-01-28T05:00:00,3132.292817306109,3337.0
4,2019-01-28T06:00:00,3049.4760438481867,3164.0
4,2019-01-28T07:00:00,3085.179049925745,3257.0
4,2019-01-28T08:00:00,3105.390664272561,3123.0
4,2019-01-28T09:00:00,3162.2349473914896,3251.0
4,2019-01-28T10:00:00,3304.875595081457,3405.0
4,2019-01-28T11:00:00,3473.822853927195,3854.0
4,2019-01-28T12:00:00,3613.601132941731,4170.0
4,2019-01-28T13:00:00,3800.063670514562,4278.0
4,2019-01-28T14:00:00,3917.483018386887,4449.0
4,2019-01-28T15:00:00,3907.136939313468,4439.0
4,2019-01-28T16:00:00,3994.2405123128756,4685.0
4,2019-01-28T17:00:00,4094.151752413076,4947.0
4,2019-01-28T18:00:00,4161.658525924474,5151.0
4,2019-01-28T19:00:00,4197.3304508410965,5421.0
4,2019-01-28T20:00:00,4063.6756927805,5176.0
4,2019-01-28T21:00:00,3876.3340784054394,4809.0
4,2019-01-28T22:00:00,3719.202509731152,4556.0
4,2019-01-28T23:00:00,3574.553159683359,4248.0
4,2019-01-29T00:00:00,3445.876094455154,4027.0
4,2019-01-29T01:00:00,3348.857322301631,3745.0
4,2019-01-29T02:00:00,3253.1738779899683,3515.0
4,2019-01-29T03:00:00,3133.3311199129957,3392.0
4,2019-01-29T04:00:00,3112.7508561632317,3427.0
4,2019-01-29T05:00:00,3071.7696191707205,3322.0
4,2019-01-29T06:00:00,3017.4033129324876,3148.0
4,2019-01-29T07:00:00,3060.017658131002,3273.0
4,2019-01-29T08:00:00,3111.130411063111,3183.0
4,2019-01-29T09:00:00,3201.0071044539604,3277.0
4,2019-01-29T10:00:00,3359.883478743519,3415.0
4,2019-01-29T11:00:00,3558.2875997710116,3635.0
4,2019-01-29T12:00:00,3712.857672726156,3731.0
4,2019-01-29T13:00:00,3881.1434528352556,3779.0
4,2019-01-29T14:00:00,3962.80812206136,3930.0
4,2019-01-29T15:00:00,3921.7518267818805,3927.0
4,2019-01-29T16:00:00,3990.1624821461724,4068.0
4,2019-01-29T17:00:00,4085.051447962842,4349.0
4,2019-01-29T18:00:00,4140.777818344689,4533.0
4,2019-01-29T19:00:00,4137.707126053544,4716.0
4,2019-01-29T20:00:00,3996.591004317626,4579.0
4,2019-01-29T21:00:00,3797.772335838956,4431.0
4,2019-01-29T22:00:00,3648.7998546678705,4274.0
4,2019-01-29T23:00:00,3517.0794581062833,3973.0
4,2019-01-30T00:00:00,3385.871181054273,3670.0
4,2019-01-30T01:00:00,3283.584226969778,3540.0
4,2019-01-30T02:00:00,3175.177916784732,3408.0
4,2019-01-30T03:00:00,3054.3084879730886,3370.0
4,2019-01-30T04:00:00,3024.9662198583505,3376.0
