window_index,timestamp,prediction,actual
11,2019-02-05T23:00:00+00:00,3351.800749004426,4456.0
11,2019-02-06T00:00:00+00:00,3328.7153059096463,4307.0
11,2019-02-06T01:00:00+00:00,3302.7610794688194,3995.0
11,2019-02-06T02:00:00+00:00,3281.5923444829136,3805.0
11,2019-02-06T03:00:00+00:00,3247.624248767161,3683.0
11,2019-02-06T04:00:00+00:00,3215.7993364466533,3612.0
11,2019-02-06T05:00:00+00:00,3132.715200949527,3547.0
11,2019-02-06T06:00:00+00:00,3125.2669374476113,3556.0
11,2019-02-06T07:00:00+00:00,3145.7702499892225,3581.0
11,2019-02-06T08:00:00+00:00,3147.6165362055267,3567.0
11,2019-02-06T09:00:00+00:00,3188.6790097159874,3596.0
11,2019-02-06T10:00:00+00:00,3217.8061621064603,3703.0
11,2019-02-06T11:00:00+00:00,3325.017437790373,3922.0
11,2019-02-06T12:00:00+00:00,3348.4922171250937,4326.0
11,2019-02-06T13:00:00+00:00,3372.074310534608,4534.0
11,2019-02-06T14:00:00+00:00,3369.628831003736,4650.0
11,2019-02-06T15:00:00+00:00,3330.624710762651,4468.0
12,2019-01-30T16:00:00+00:00,4034.7294115587647,4037.0
12,2019-01-30T17:00:00+00:00,4035.498996276818,4146.0
12,2019-01-30T18:00:00+00:00,3992.567616284702,4163.0
12,2019-01-30T19:00:00+00:00,3912.590487417558,4233.0
12,2019-01-30T20:00:00+00:00,3784.9325489946327,4089.0
12,2019-01-30T21:00:00+00:00,3667.8878936704787,4048.0
12,2019-01-30T22:00:00+00:00,3591.704294008256,3969.0
12,2019-01-30T23:00:00+00:00,3519.082617809953,3879.0
12,2019-01-31T00:00:00+00:00,3416.647411224266,3707.0
12,2019-01-31T01:00:00+00:00,3353.6030060473704,3434.0
12,2019-01-31T02:00:00+00:00,3288.572926976324,3258.0
12,2019-01-31T03:00:00+00:00,3307.9641040101556,3250.0
12,2019-01-31T04:00:00+00:00,3311.0900544927495,3375.0
12,2019-01-31T05:00:00+00:00,3290.1643097349374,3136.0
12,2019-01-31T06:00:00+00:00,3244.701888934333,3109.0
12,2019-01-31T07:00:00+00:00,3268.8803006210364,3323.0
12,2019-01-31T08:00:00+00:00,3253.866359734379,3308.0
12,2019-01-31T09:00:00+00:00,3236.4331244633186,3207.0
12,2019-01-31T10:00:00+00:00,3301.219885940305,3205.0
12,2019-01-31T11:00:00+00:00,3423.8768207673447,3321.0
12,2019-01-31T12:00:00+00:00,3536.002906757,3404.0
12,2019-01-31T13:00:00+00:00,3524.3027108203237,3485.0
12,2019-01-31T14:00:00+00:00,3552.273932952604,3671.0
12,2019-01-31T15:00:00+00:00,3513.272811672922,3601.0
12,2019-01-31T16:00:00+00:00,3543.2290157902144,3672.0
12,2019-01-31T17:00:00+00:00,3519.3371081875607,3797.0
12,2019-01-31T18:00:00+00:00,3507.4226558733726,3803.0
12,2019-01-31T19:00:00+00:00,3490.788069635014,4075.0
12,2019-01-31T20:00:00+00:00,3446.998160521347,3890.0
12,2019-01-31T21:00:00+00:00,3385.708086836153,3771.0
12,2019-01-31T22:00:00+00:00,3375.485787134154,3924.0
12,2019-01-31T23:00:00+00:00,3364.2423452050843,3686.0
12,2019-02-01T00:00:00+00:00,3318.530494257891,3365.0
12,2019-02-01T01:00:00+00:00,3323.232997924114,3442.0
12,2019-02-01T02:00:00+00:00,3299.121306932436,3277.0
12,2019-02-01T03:00:00+00:00,3293.4029815106123,3186.0
12,2019-02-01T04:00:00+00:00,3316.394609987715,3205.0
12,2019-02-01T05:00:00+00:00,3317.4317673296086,3125.0
12,2019-02-01T06:00:00+00:00,3266.731705876703,3209.0
12,2019-02-01T07:00:00+00:00,3287.7990214406013,3149.0
12,2019-02-01T08:00:00+00:00,3250.6942929913057,3037.0
12,2019-02-01T09:00:00+00:00,3264.6799453654544,2909.0
12,2019-02-01T10:00:00+00:00,3327.6978421607155,2947.0
12,2019-02-01T11:00:00+00:00,3384.9149689457645,2970.0
12,2019-02-01T12:00:00+00:00,3373.274584939723,3063.0
12,2019-02-01T13:00:00+00:00,3317.4304289501392,3102.0
12,2019-02-01T14:00:00+00:00,3295.645279341001,3151.0
12,2019-02-01T15:00:00+00:00,3170.5567238198782,3146.0
12,2019-02-01T16:00:00+00:00,3219.2368236663337,3336.0
12,2019-02-01T17:00:00+00:00,3222.601575744978,3251.0
12,2019-02-01T18:00:00+00:00,3273.50110530842,3346.0
12,2019-02-01T19:00:00+00:00,3368.9516027306663,3327.0
12,2019-02-01T20:00:00+00:00,3382.368047273481,3209.0
12,2019-02-01T21:00:00+00:00,3288.566053323741,3087.0
12,2019-02-01T22:00:00+00:00,3256.1293941849394,3070.0
12,2019-02-01T23:00:00+00:00,3204.264240357598,3036.0
12,2019-02-02T00:00:00+00:00,3210.8899953212112,3002.0
12,2019-02-02T01:00:00+00:00,3222.197566900485,2968.0
12,2019-02-02T02:00:00+00:00,3221.7291506094316,2867.0
12,2019-02-02T03:00:00+00:00,3236.3273677004386,2803.0
12,2019-02-02T04:00:00+00:00,3273.7111482690843,2801.0
12,2019-02-02T05:00:00+00:00,3272.545560198548,2726.0
12,2019-02-02T06:00:00+00:00,3273.7139489520478,2739.0
12,2019-02-02T07:00:00+00:00,3292.0167838908865,2816.0
12,2019-02-02T08:00:00+00:00,3278.4250529456012,2927.0
12,2019-02-02T09:00:00+00:00,3267.640853831639,3039.0
12,2019-02-02T10:00:00+00:00,3292.054258516027,3277.0
12,2019-02-02T11:00:00+00:00,3365.838218144201,3444.0
12,2019-02-02T12:00:00+00:00,3358.993629875755,3631.0
12,2019-02-02T13:00:00+00:00,3368.6145045980365,3817.0
12,2019-02-02T14:00:00+00:00,3344.7706629938543,4019.0
12,2019-02-02T15:00:00+00:00,3312.599639133303,4095.0
12,2019-02-02T16:00:00+00:00,3469.039089317953,4300.0
12,2019-02-02T17:00:00+00:00,3570.7786153432576,4796.0
12,2019-02-02T18:00:00+00:00,3633.1076907729166,4601.0
12,2019-02-02T19:00:00+00:00,3728.40277094469,4557.0
12,2019-02-02T20:00:00+00:00,3694.5799720173736,4440.0
12,2019-02-02T21:00:00+00:00,3627.0538369227793,4126.0
12,2019-02-02T22:00:00+00:00,3606.2909283337326,4086.0
12,2019-02-02T23:00:00+00:00,3493.3413671983803,3759.0
12,2019-02-03T00:00:00+00:00,3446.0769671511875,3622.0
12,2019-02-03T01:00:00+00:00,3416.8958086706475,3483.0
12,2019-02-03T02:00:00+00:00,3371.0972398216045,3378.0
12,2019-02-03T03:00:00+00:00,3323.5605291220186,3256.0
12,2019-02-03T04:00:00+00:00,3299.3066683581337,3331.0
12,2019-02-03T05:00:00+00:00,3268.916478174716,3287.0
12,2019-02-03T06:00:00+00:00,3226.839190824058,3221.0
12,2019-02-03T07:00:00+00:00,3241.5279963772928,3224.0
12,2019-02-03T08:00:00+00:00,3261.581018581898,3270.0
12,2019-02-03T09:00:00+00:00,3270.954086562317,3284.0
12,2019-02-03T10:00:00+00:00,3331.3926762067786,3472.0
12,2019-02-03T11:00:00+00:00,3492.894769797317,3849.0
12,2019-02-03T12:00:00+00:00,3586.133297728878,4029.0
12,2019-02-03T13:00:00+00:00,3636.213094652176,4303.0
12,2019-02-03T14:00:00+00:00,3673.2594218393206,4546.0
12,2019-02-03T15:00:00+00:00,3693.4481325896286,4598.0
12,2019-02-03T16:00:00+00:00,3728.7548473611337,4788.0
12,2019-02-03T17:00:00+00:00,3801.0476952900713,4917.0
12,2019-02-03T18:00:00+00:00,3844.382638000191,4941.0
12,2019-02-03T19:00:00+00:00,3923.1734669614316,4877.0
12,2019-02-03T20:00:00+00:00,3893.4312713736017,4736.0
12,2019-02-03T21:00:00+00:00,3857.975715586547,4445.0
12,2019-02-03T22:00:00+00:00,3822.7748815019468,4170.0
12,2019-02-03T23:00:00+00:00,3734.542892439386,3913.0
12,2019-02-04T00:00:00+00:00,3704.6107130597275,3833.0
12,2019-02-04T01:00:00+00:00,3648.5113975028016,3736.0
12,2019-02-04T02:00:00+00:00,3561.239753540678,3530.0
12,2019-02-04T03:00:00+00:00,3478.1236952147283,3350.0
12,2019-02-04T04:00:00+00:00,3427.5925091614035,3408.0
12,2019-02-04T05:00:00+00:00,3370.9846176677434,3285.0
12,2019-02-04T06:00:00+00:00,3300.9599139899947,3244.0
12,2019-02-04T07:00:00+00:00,3326.8331540151257,3260.0
12,2019-02-04T08:00:00+00:00,3283.007342046035,3234.0
12,2019-02-04T09:00:00+00:00,3317.588646883575,3303.0
12,2019-02-04T10:00:00+00:00,3404.513254006269,3482.0
12,2019-02-04T11:00:00+00:00,3583.0593705519523,3691.0
12,2019-02-04T12:00:00+00:00,3685.971449177994,3962.0
12,2019-02-04T13:00:00+00:00,3729.2292946214006,4180.0
12,2019-02-04T14:00:00+00:00,3824.451755314562,4523.0
12,2019-02-04T15:00:00+00:00,3822.3658991732527,4718.0
12,2019-02-04T16:00:00+00:00,3866.9859174987514,4774.0
12,2019-02-04T17:00:00+00:00,3924.5833588547257,4960.0
12,2019-02-04T18:00:00+00:00,3947.5804193349213,4710.0
12,2019-02-04T19:00:00+00:00,3959.680955964953,5147.0
12,2019-02-04T20:00:00+00:00,3896.178716576034,4564.0
12,2019-02-04T21:00:00+00:00,3833.410305693173,4460.0
12,2019-02-04T22:00:00+00:00,3806.032117851421,4300.0
12,2019-02-04T23:00:00+00:00,3697.3728229825424,4123.0
12,2019-02-05T00:00:00+00:00,3612.493920617079,4004.0
12,2019-02-05T01:00:00+00:00,3527.0385897804285,3829.0
12,2019-02-05T02:00:00+00:00,3433.9149063735763,3560.0
12,2019-02-05T03:00:00+00:00,3357.0549582988615,3467.0
12,2019-02-05T04:00:00+00:00,3328.393000174793,3526.0
12,2019-02-05T05:00:00+00:00,3325.738605391884,3340.0
12,2019-02-05T06:00:00+00:00,3233.8919797159974,3318.0
12,2019-02-05T07:00:00+00:00,3257.2774098287396,3414.0
12,2019-02-05T08:00:00+00:00,3251.727736743252,3433.0
12,2019-02-05T09:00:00+00:00,3296.224376309525,3521.0
12,2019-02-05T10:00:00+00:00,3396.1042984166456,3806.0
12,2019-02-05T11:00:00+00:00,3525.6919321862583,3988.0
12,2019-02-05T12:00:00+00:00,3561.1106907995086,4187.0
12,2019-02-05T13:00:00+00:00,3592.8192136757966,4462.0
12,2019-02-05T14:00:00+00:00,3643.2032192955066,4605.0
12,2019-02-05T15:00:00+00:00,3622.3101409106675,4499.0
12,2019-02-05T16:00:00+00:00,3682.421670268519,4615.0
12,2019-02-05T17:00:00+00:00,3752.0753991160213,4796.0
12,2019-02-05T18:00:00+00:00,3782.223074113441,5000.0
12,2019-02-05T19:00:00+00:00,3824.0455488840266,5053.0
12,2019-02-05T20:00:00+00:00,3800.545191630559,4992.0
12,2019-02-05T21:00:00+00:00,3736.205721529175,4628.0
12,2019-02-05T22:00:00+00:00,3717.125651629144,4653.0
12,2019-02-05T23:00:00+00:00,3628.190600265115,4456.0
12,2019-02-06T00:00:00+00:00,3504.218492807841,4307.0
12,2019-02-06T01:00:00+00:00,3459.3672322518123,3995.0
12,2019-02-06T02:00:00+00:00,3366.466058562533,3805.0
12,2019-02-06T03:00:00+00:00,3306.041559079707,3683.0
12,2019-02-06T04:00:00+00:00,3287.713613002616,3612.0
12,2019-02-06T05:00:00+00:00,3232.2139079711415,3547.0
12,2019-02-06T06:00:00+00:00,3237.572861982253,3556.0
12,2019-02-06T07:00:00+00:00,3210.544247291641,3581.0
12,2019-02-06T08:00:00+00:00,3192.5583439157745,3567.0
12,2019-02-06T09:00:00+00:00,3234.2541518096727,3596.0
12,2019-02-06T10:00:00+00:00,3300.9678409967896,3703.0
12,2019-02-06T11:00:00+00:00,3392.526661386365,3922.0
12,2019-02-06T12:00:00+00:00,3459.49782338929,4326.0
12,2019-02-06T13:00:00+00:00,3498.2865471518335,4534.0
12,2019-02-06T14:00:00+00:00,3549.9813219680923,4650.0
12,2019-02-06T15:00:00+00:00,3546.1782423516484,4468.0
12,2019-02-06T16:00:00+00:00,3575.6816446050298,4640.0
12,2019-02-06T17:00:00+00:00,3594.7407961296517,4621.0
12,2019-02-06T18:00:00+00:00,3569.5094680958837,4909.0
12,2019-02-06T19:00:00+00:00,3621.245699629284,4922.0
12,2019-02-06T20:00:00+00:00,3530.547886841758,4742.0
12,2019-02-06T21:00:00+00:00,3439.752074935313,4567.0
12,2019-02-06T22:00:00+00:00,3435.708004398378,4504.0
12,2019-02-06T23:00:00+00:00,3395.6675653679677,4378.0
12,2019-02-07T00:00:00+00:00,3342.0737209623844,3892.0
12,2019-02-07T01:00:00+00:00,3315.1056844659615,3875.0
12,2019-02-07T02:00:00+00:00,3296.0507504889883,3613.0
12,2019-02-07T03:00:00+00:00,3272.67373894834,3403.0
12,2019-02-07T04:00:00+00:00,3265.4749923398313,3545.0
12,2019-02-07T05:00:00+00:00,3209.0205600970494,3537.0
12,2019-02-07T06:00:00+00:00,3208.752603308732,3496.0
12,2019-02-07T07:00:00+00:00,3197.7300404636067,3437.0
12,2019-02-07T08:00:00+00:00,3179.788154901398,3359.0
12,2019-02-07T09:00:00+00:00,3231.959211053492,3265.0
12,2019-02-07T10:00:00+00:00,3254.495125452097,3338.0
12,2019-02-07T11:00:00+00:00,3337.478735845596,3422.0
12,2019-02-07T12:00:00+00:00,3368.7982343574063,3507.0
12,2019-02-07T13:00:00+00:00,3406.303700056937,3900.0
12,2019-02-07T14:00:00+00:00,3397.887751021506,4563.0
12,2019-02-07T15:00:00+00:00,3354.5308696281722,4577.0
13,2019-01-31T16:00:00+00:00,3653.4027613830262,3672.0
13,2019-01-31T17:00:00+00:00,3675.096174167306,3797.0
13,2019-01-31T18:00:00+00:00,3661.424148715464,3803.0
13,2019-01-31T19:00:00+00:00,3636.291645960782,4075.0
13,2019-01-31T20:00:00+00:00,3558.127046405549,3890.0
13,2019-01-31T21:00:00+00:00,3501.0575379190036,3771.0
13,2019-01-31T22:00:00+00:00,3452.909782637265,3924.0
13,2019-01-31T23:00:00+00:00,3419.6451375182587,3686.0
13,2019-02-01T00:00:00+00:00,3351.3252979595572,3365.0
13,2019-02-01T01:00:00+00:00,3307.653174500791,3442.0
13,2019-02-01T02:00:00+00:00,3269.880954075985,3277.0
13,2019-02-01T03:00:00+00:00,3295.264906938863,3186.0
13,2019-02-01T04:00:00+00:00,3311.580760585088,3205.0
13,2019-02-01T05:00:00+00:00,3268.9579844614677,3125.0
13,2019-02-01T06:00:00+00:00,3246.673999343955,3209.0
13,2019-02-01T07:00:00+00:00,3300.935678581518,3149.0
13,2019-02-01T08:00:00+00:00,3271.6041589507226,3037.0
13,2019-02-01T09:00:00+00:00,3257.968864579872,2909.0
13,2019-02-01T10:00:00+00:00,3274.2256147278035,2947.0
13,2019-02-01T11:00:00+00:00,3356.1674681326836,2970.0
13,2019-02-01T12:00:00+00:00,3432.0100123550797,3063.0
13,2019-02-01T13:00:00+00:00,3409.5887772491496,3102.0
13,2019-02-01T14:00:00+00:00,3414.475960758933,3151.0
13,2019-02-01T15:00:00+00:00,3355.3981808322897,3146.0
13,2019-02-01T16:00:00+00:00,3346.902594087635,3336.0
13,2019-02-01T17:00:00+00:00,3319.511699902526,3251.0
13,2019-02-01T18:00:00+00:00,3281.716739419144,3346.0
13,2019-02-01T19:00:00+00:00,3253.366499787399,3327.0
13,2019-02-01T20:00:00+00:00,3217.3297155385912,3209.0
13,2019-02-01T21:00:00+00:00,3162.327672868055,3087.0
13,2019-02-01T22:00:00+00:00,3157.490191153872,3070.0
13,2019-02-01T23:00:00+00:00,3116.88631915169,3036.0
13,2019-02-02T00:00:00+00:00,3114.219556751092,3002.0
13,2019-02-02T01:00:00+00:00,3144.658321021484,2968.0
13,2019-02-02T02:00:00+00:00,3123.3979648731424,2867.0
13,2019-02-02T03:00:00+00:00,3129.676831706156,2803.0
13,2019-02-02T04:00:00+00:00,3170.959625609749,2801.0
13,2019-02-02T05:00:00+00:00,3160.808182567108,2726.0
13,2019-02-02T06:00:00+00:00,3142.714514859157,2739.0
13,2019-02-02T07:00:00+00:00,3184.0580150117653,2816.0
13,2019-02-02T08:00:00+00:00,3177.758659406629,2927.0
13,2019-02-02T09:00:00+00:00,3199.603127315703,3039.0
13,2019-02-02T10:00:00+00:00,3244.393557698692,3277.0
13,2019-02-02T11:00:00+00:00,3297.8563813635114,3444.0
13,2019-02-02T12:00:00+00:00,3291.854319494196,3631.0
13,2019-02-02T13:00:00+00:00,3267.017730787856,3817.0
13,2019-02-02T14:00:00+00:00,3267.6564765203825,4019.0
13,2019-02-02T15:00:00+00:00,3150.128459667768,4095.0
13,2019-02-02T16:00:00+00:00,3231.045519217642,4300.0
13,2019-02-02T17:00:00+00:00,3209.375395888448,4796.0
13,2019-02-02T18:00:00+00:00,3245.43928645231,4601.0
13,2019-02-02T19:00:00+00:00,3288.557304287581,4557.0
13,2019-02-02T20:00:00+00:00,3280.468361838349,4440.0
13,2019-02-02T21:00:00+00:00,3249.4147856954473,4126.0
13,2019-02-02T22:00:00+00:00,3237.0178641057782,4086.0
13,2019-02-02T23:00:00+00:00,3214.433247565373,3759.0
13,2019-02-03T00:00:00+00:00,3218.0245823312102,3622.0
13,2019-02-03T01:00:00+00:00,3211.7251606332607,3483.0
13,2019-02-03T02:00:00+00:00,3184.8183963055667,3378.0
13,2019-02-03T03:00:00+00:00,3192.191495755558,3256.0
13,2019-02-03T04:00:00+00:00,3214.1348219901247,3331.0
13,2019-02-03T05:00:00+00:00,3178.6181633971755,3287.0
13,2019-02-03T06:00:00+00:00,3171.6446115267795,3221.0
13,2019-02-03T07:00:00+00:00,3203.8964173283857,3224.0
13,2019-02-03T08:00:00+00:00,3193.357802585439,3270.0
13,2019-02-03T09:00:00+00:00,3179.0585232889835,3284.0
13,2019-02-03T10:00:00+00:00,3181.6928010718443,3472.0
13,2019-02-03T11:00:00+00:00,3266.1066909261394,3849.0
13,2019-02-03T12:00:00+00:00,3267.2655457913206,4029.0
13,2019-02-03T13:00:00+00:00,3281.019104989968,4303.0
13,2019-02-03T14:00:00+00:00,3266.8332905307434,4546.0
13,2019-02-03T15:00:00+00:00,3228.1803131451143,4598.0
13,2019-02-03T16:00:00+00:00,3434.137391306344,4788.0
13,2019-02-03T17:00:00+00:00,3505.8208469734614,4917.0
13,2019-02-03T18:00:00+00:00,3549.5046936449867,4941.0
13,2019-02-03T19:00:00+00:00,3636.8919669839765,4877.0
13,2019-02-03T20:00:00+00:00,3597.13621448525,4736.0
13,2019-02-03T21:00:00+00:00,3567.7587520876104,4445.0
13,2019-02-03T22:00:00+00:00,3568.264147307704,4170.0
13,2019-02-03T23:00:00+00:00,3504.042239797976,3913.0
13,2019-02-04T00:00:00+00:00,3484.093561622366,3833.0
13,2019-02-04T01:00:00+00:00,3428.1183105376035,3736.0
13,2019-02-04T02:00:00+00:00,3354.9807344926926,3530.0
13,2019-02-04T03:00:00+00:00,3281.2752229031034,3350.0
13,2019-02-04T04:00:00+00:00,3278.6698855108657,3408.0
13,2019-02-04T05:00:00+00:00,3211.8983072809006,3285.0
13,2019-02-04T06:00:00+00:00,3163.6052634723274,3244.0
13,2019-02-04T07:00:00+00:00,3202.168585956717,3260.0
13,2019-02-04T08:00:00+00:00,3187.98121831638,3234.0
13,2019-02-04T09:00:00+00:00,3205.9896758647847,3303.0
13,2019-02-04T10:00:00+00:00,3274.7653616876096,3482.0
13,2019-02-04T11:00:00+00:00,3468.3512614099504,3691.0
13,2019-02-04T12:00:00+00:00,3534.3645981009445,3962.0
13,2019-02-04T13:00:00+00:00,3588.7897992202106,4180.0
13,2019-02-04T14:00:00+00:00,3669.725108648157,4523.0
13,2019-02-04T15:00:00+00:00,3665.7206111831847,4718.0
13,2019-02-04T16:00:00+00:00,3739.959099350018,4774.0
13,2019-02-04T17:00:00+00:00,3775.427146678786,4960.0
13,2019-02-04T18:00:00+00:00,3828.18930390662,4710.0
13,2019-02-04T19:00:00+00:00,3867.363803158788,5147.0
13,2019-02-04T20:00:00+00:00,3809.8555871007675,4564.0
13,2019-02-04T21:00:00+00:00,3771.472251870194,4460.0
13,2019-02-04T22:00:00+00:00,3706.4207638911403,4300.0
13,2019-02-04T23:00:00+00:00,3647.7765776045435,4123.0
13,2019-02-05T00:00:00+00:00,3569.4525291372265,4004.0
13,2019-02-05T01:00:00+00:00,3495.135117889713,3829.0
13,2019-02-05T02:00:00+00:00,3399.033424501235,3560.0
13,2019-02-05T03:00:00+00:00,3339.1415133003748,3467.0
13,2019-02-05T04:00:00+00:00,3327.9734905001806,3526.0
13,2019-02-05T05:00:00+00:00,3265.326465265145,3340.0
13,2019-02-05T06:00:00+00:00,3201.38715410188,3318.0
13,2019-02-05T07:00:00+00:00,3232.9704310969664,3414.0
13,2019-02-05T08:00:00+00:00,3213.183961208396,3433.0
13,2019-02-05T09:00:00+00:00,3231.3422263797443,3521.0
13,2019-02-05T10:00:00+00:00,3297.103485080816,3806.0
13,2019-02-05T11:00:00+00:00,3428.7710844697526,3988.0
13,2019-02-05T12:00:00+00:00,3487.2652070237546,4187.0
13,2019-02-05T13:00:00+00:00,3508.80696984792,4462.0
13,2019-02-05T14:00:00+00:00,3584.9647437433455,4605.0
13,2019-02-05T15:00:00+00:00,3572.3086309247224,4499.0
13,2019-02-05T16:00:00+00:00,3581.448242565366,4615.0
13,2019-02-05T17:00:00+00:00,3659.539016448144,4796.0
13,2019-02-05T18:00:00+00:00,3700.3788893634137,5000.0
13,2019-02-05T19:00:00+00:00,3726.204788345619,5053.0
13,2019-02-05T20:00:00+00:00,3677.5700942619,4992.0
13,2019-02-05T21:00:00+00:00,3655.6674977235293,4628.0
13,2019-02-05T22:00:00+00:00,3614.5243909808437,4653.0
13,2019-02-05T23:00:00+00:00,3544.156793656899,4456.0
13,2019-02-06T00:00:00+00:00,3451.5371670906716,4307.0
13,2019-02-06T01:00:00+00:00,3394.7590287715548,3995.0
13,2019-02-06T02:00:00+00:00,3299.6735165183495,3805.0
13,2019-02-06T03:00:00+00:00,3260.653348116035,3683.0
13,2019-02-06T04:00:00+00:00,3272.047831744797,3612.0
13,2019-02-06T05:00:00+00:00,3259.5192697942393,3547.0
13,2019-02-06T06:00:00+00:00,3196.6238946170315,3556.0
13,2019-02-06T07:00:00+00:00,3214.59281213988,3581.0
13,2019-02-06T08:00:00+00:00,3208.893909743565,3567.0
13,2019-02-06T09:00:00+00:00,3240.8635818484013,3596.0
13,2019-02-06T10:00:00+00:00,3311.766836639329,3703.0
13,2019-02-06T11:00:00+00:00,3430.675738901801,3922.0
13,2019-02-06T12:00:00+00:00,3471.6558855516964,4326.0
13,2019-02-06T13:00:00+00:00,3526.0095907701766,4534.0
13,2019-02-06T14:00:00+00:00,3594.729973431474,4650.0
13,2019-02-06T15:00:00+00:00,3547.166462096095,4468.0
13,2019-02-06T16:00:00+00:00,3581.439121757131,4640.0
13,2019-02-06T17:00:00+00:00,3621.660266800702,4621.0
13,2019-02-06T18:00:00+00:00,3648.484927331075,4909.0
13,2019-02-06T19:00:00+00:00,3649.424469718527,4922.0
13,2019-02-06T20:00:00+00:00,3625.448772951813,4742.0
13,2019-02-06T21:00:00+00:00,3590.1546984308516,4567.0
13,2019-02-06T22:00:00+00:00,3568.6969560955927,4504.0
13,2019-02-06T23:00:00+00:00,3517.714413958647,4378.0
13,2019-02-07T00:00:00+00:00,3443.8831236145493,3892.0
13,2019-02-07T01:00:00+00:00,3379.351835645768,3875.0
13,2019-02-07T02:00:00+00:00,3301.023053280699,3613.0
13,2019-02-07T03:00:00+00:00,3260.0932528313347,3403.0
13,2019-02-07T04:00:00+00:00,3246.816098892548,3545.0
13,2019-02-07T05:00:00+00:00,3170.505419273555,3537.0
13,2019-02-07T06:00:00+00:00,3175.27423055472,3496.0
13,2019-02-07T07:00:00+00:00,3191.5664394969867,3437.0
13,2019-02-07T08:00:00+00:00,3183.3085059857513,3359.0
13,2019-02-07T09:00:00+00:00,3178.3030163401627,3265.0
13,2019-02-07T10:00:00+00:00,3187.0983339931286,3338.0
13,2019-02-07T11:00:00+00:00,3242.1886105694193,3422.0
13,2019-02-07T12:00:00+00:00,3309.3871401116944,3507.0
13,2019-02-07T13:00:00+00:00,3343.8345326478893,3900.0
13,2019-02-07T14:00:00+00:00,3408.090469694865,4563.0
13,2019-02-07T15:00:00+00:00,3396.392033479343,4577.0
13,2019-02-07T16:00:00+00:00,3438.9962375224254,4570.0
13,2019-02-07T17:00:00+00:00,3461.1859329801655,4765.0
13,2019-02-07T18:00:00+00:00,3454.5356823676234,4677.0
13,2019-02-07T19:00:00+00:00,3474.0572522604916,4713.0
13,2019-02-07T20:00:00+00:00,3419.381245437959,4647.0
13,2019-02-07T21:00:00+00:00,3390.9601357217534,4575.0
13,2019-02-07T22:00:00+00:00,3384.7052956917746,4412.0
13,2019-02-07T23:00:00+00:00,3361.3588231616714,4128.0
13,2019-02-08T00:00:00+00:00,3308.3828185056077,3955.0
13,2019-02-08T01:00:00+00:00,3292.835252505976,3928.0
13,2019-02-08T02:00:00+00:00,3262.6999781726518,3600.0
13,2019-02-08T03:00:00+00:00,3244.8029448458674,3306.0
13,2019-02-08T04:00:00+00:00,3247.292049764317,3379.0
13,2019-02-08T05:00:00+00:00,3181.5280977811035,3281.0
13,2019-02-08T06:00:00+00:00,3183.887495553454,3234.0
13,2019-02-08T07:00:00+00:00,3170.7529864289695,3242.0
13,2019-02-08T08:00:00+00:00,3159.8165094731667,3147.0
13,2019-02-08T09:00:00+00:00,3184.88957826549,2998.0
13,2019-02-08T10:00:00+00:00,3212.008946650363,3048.0
13,2019-02-08T11:00:00+00:00,3267.3397019278423,3089.0
13,2019-02-08T12:00:00+00:00,3287.2930892163995,3108.0
