window_index,timestamp,prediction,actual
34,2019-02-27T02:00:00,3688.492373572368,3657.0
34,2019-02-27T03:00:00,3918.2073291134056,3439.0
34,2019-02-27T04:00:00,4056.632234683204,3427.0
34,2019-02-27T05:00:00,3507.079689462207,3396.0
34,2019-02-27T06:00:00,3400.7123708048143,3371.0
34,2019-02-27T07:00:00,3382.7333508687366,3346.0
34,2019-02-27T08:00:00,3416.3315243174347,3287.0
34,2019-02-27T09:00:00,3320.0627635791634,3208.0
34,2019-02-27T10:00:00,3346.5344971753116,3488.0
34,2019-02-27T11:00:00,3676.8990027810687,3669.0
34,2019-02-27T12:00:00,3911.018665836605,3774.0
34,2019-02-27T13:00:00,4360.4196350754,3992.0
34,2019-02-27T14:00:00,4268.74058087372,4141.0
34,2019-02-27T15:00:00,4045.8687996385997,4352.0
34,2019-02-27T16:00:00,3810.7948684471057,4389.0
34,2019-02-27T17:00:00,4112.33403928458,4560.0
34,2019-02-27T18:00:00,4304.700599652031,4644.0
34,2019-02-27T19:00:00,4282.0613419486235,4589.0
34,2019-02-27T20:00:00,4486.143492492286,4403.0
34,2019-02-27T21:00:00,4375.01470616839,4211.0
34,2019-02-27T22:00:00,3935.6830800492917,4003.0
34,2019-02-27T23:00:00,4395.139537576564,3815.0
34,2019-02-28T00:00:00,4082.697482354185,3415.0
34,2019-02-28T01:00:00,3973.2836641070285,3370.0
34,2019-02-28T02:00:00,4264.121045399827,3398.0
34,2019-02-28T03:00:00,3704.171575842769,3172.0
34,2019-02-28T04:00:00,3643.684103711445,3219.0
34,2019-02-28T05:00:00,3318.129414252523,3325.0
34,2019-02-28T06:00:00,3322.901566421592,1974.0
34,2019-02-28T07:00:00,3277.950833276536,2820.0
34,2019-02-28T08:00:00,3293.7602051995077,3473.0
34,2019-02-28T09:00:00,2969.4074563601744,3101.0
34,2019-02-28T10:00:00,3138.249677311091,3137.0
34,2019-02-28T11:00:00,3160.1999623520965,3250.0
34,2019-02-28T12:00:00,3496.6799392353773,3273.0
34,2019-02-28T13:00:00,3394.8509433100444,3489.0
34,2019-02-28T14:00:00,3527.408522037013,3674.0
34,2019-02-28T15:00:00,4128.44325636055,3725.0
34,2019-02-28T16:00:00,3575.9470462824306,3850.0
34,2019-02-28T17:00:00,3743.8442312365846,4193.0
34,2019-02-28T18:00:00,3691.8212769806864,4311.0
34,2019-02-28T19:00:00,4224.11257101459,4232.0
34,2019-02-28T20:00:00,4150.180420724662,4022.0
34,2019-02-28T21:00:00,4383.106292868273,3938.0
34,2019-02-28T22:00:00,3738.494472044662,3657.0
34,2019-02-28T23:00:00,4010.2658112478957,3429.0
34,2019-03-01T00:00:00,3833.8974603557213,3256.0
34,2019-03-01T01:00:00,4054.2451065914056,3229.0
34,2019-03-01T02:00:00,3574.260377380787,3238.0
34,2019-03-01T03:00:00,3631.358959566304,3073.0
34,2019-03-01T04:00:00,3639.2485998207335,3019.0
34,2019-03-01T05:00:00,3407.862160614394,2889.0
34,2019-03-01T06:00:00,3360.439050062031,2928.0
34,2019-03-01T07:00:00,2919.483768096369,2825.0
34,2019-03-01T08:00:00,2817.7109270345513,2950.0
34,2019-03-01T09:00:00,3063.5061393181227,2853.0
34,2019-03-01T10:00:00,2949.262523134303,2845.0
34,2019-03-01T11:00:00,2925.618264082434,2851.0
34,2019-03-01T12:00:00,3185.7119414153817,2904.0
34,2019-03-01T13:00:00,2964.7100135633277,3088.0
34,2019-03-01T14:00:00,2772.427706725224,3262.0
34,2019-03-01T15:00:00,3367.5420435174597,3347.0
35,2019-02-22T16:00:00,3335.547270216534,3867.0
35,2019-02-22T17:00:00,3563.142855258811,3628.0
35,2019-02-22T18:00:00,3001.1234378496138,3635.0
35,2019-02-22T19:00:00,3978.1788393266374,3635.0
35,2019-02-22T20:00:00,4195.840500044395,3582.0
35,2019-02-22T21:00:00,4048.9786054903493,3488.0
35,2019-02-22T22:00:00,3571.213531582284,3230.0
35,2019-02-22T23:00:00,3427.54021309026,3195.0
35,2019-02-23T00:00:00,3470.0428092318,3073.0
35,2019-02-23T01:00:00,3905.801612686501,3062.0
35,2019-02-23T02:00:00,3320.4408170478623,2929.0
35,2019-02-23T03:00:00,3397.1354596034553,2869.0
35,2019-02-23T04:00:00,3182.8267747522714,2876.0
35,2019-02-23T05:00:00,2852.6024025270713,2875.0
35,2019-02-23T06:00:00,3016.0110373879475,2879.0
35,2019-02-23T07:00:00,2731.5451131586506,2850.0
35,2019-02-23T08:00:00,2954.6828769435447,2961.0
35,2019-02-23T09:00:00,2890.6860842290325,3042.0
35,2019-02-23T10:00:00,3005.9604258260006,3267.0
35,2019-02-23T11:00:00,3488.4138886929954,3674.0
35,2019-02-23T12:00:00,3793.8965447206156,3839.0
35,2019-02-23T13:00:00,3913.13369767755,3982.0
35,2019-02-23T14:00:00,3828.74861667302,4325.0
35,2019-02-23T15:00:00,4260.724269967579,4232.0
35,2019-02-23T16:00:00,3934.586830039189,4501.0
35,2019-02-23T17:00:00,4175.356433949537,4592.0
35,2019-02-23T18:00:00,4091.992389874224,4792.0
35,2019-02-23T19:00:00,4401.935043660763,4810.0
35,2019-02-23T20:00:00,3970.8686268648053,4743.0
35,2019-02-23T21:00:00,4422.813268910553,4545.0
35,2019-02-23T22:00:00,3862.414166529426,4421.0
35,2019-02-23T23:00:00,4118.441821824899,4246.0
35,2019-02-24T00:00:00,4001.733340887597,3901.0
35,2019-02-24T01:00:00,4224.586101543999,3852.0
35,2019-02-24T02:00:00,3868.8885966914154,3680.0
35,2019-02-24T03:00:00,3953.143134365568,3556.0
35,2019-02-24T04:00:00,3609.331916110456,3663.0
35,2019-02-24T05:00:00,3733.04319933692,3599.0
35,2019-02-24T06:00:00,3249.0569691429287,3320.0
35,2019-02-24T07:00:00,3255.6466156228107,3293.0
35,2019-02-24T08:00:00,3376.8900029117513,3400.0
35,2019-02-24T09:00:00,3404.605703805255,3426.0
35,2019-02-24T10:00:00,3272.1320183712915,3650.0
35,2019-02-24T11:00:00,3490.9441325848093,3856.0
35,2019-02-24T12:00:00,4237.0190841084,4058.0
35,2019-02-24T13:00:00,4289.531564638305,4167.0
35,2019-02-24T14:00:00,4744.78239883109,4482.0
35,2019-02-24T15:00:00,4606.268859721964,4589.0
35,2019-02-24T16:00:00,4386.009750501181,4709.0
35,2019-02-24T17:00:00,4780.607259040507,4771.0
35,2019-02-24T18:00:00,4816.9040791065845,4822.0
35,2019-02-24T19:00:00,4715.6635339409895,4821.0
35,2019-02-24T20:00:00,4468.8224814949,4655.0
35,2019-02-24T21:00:00,4620.476002063659,4478.0
35,2019-02-24T22:00:00,4313.056745268796,4396.0
35,2019-02-24T23:00:00,4202.789042598305,4360.0
35,2019-02-25T00:00:00,3982.052821570818,4033.0
35,2019-02-25T01:00:00,3895.3843985367457,3897.0
35,2019-02-25T02:00:00,4111.622332507427,3620.0
35,2019-02-25T03:00:00,4098.156825008556,3552.0
35,2019-02-25T04:00:00,3638.085251375388,3455.0
35,2019-02-25T05:00:00,3392.224780831927,3286.0
35,2019-02-25T06:00:00,3354.9234821888545,3144.0
35,2019-02-25T07:00:00,3246.641124064189,3279.0
35,2019-02-25T08:00:00,3142.380643311011,3308.0
35,2019-02-25T09:00:00,3637.342557072117,3440.0
35,2019-02-25T10:00:00,3544.1186679434995,3662.0
35,2019-02-25T11:00:00,3757.9176499992877,3776.0
35,2019-02-25T12:00:00,3838.148189290764,4293.0
35,2019-02-25T13:00:00,3990.116898300402,4352.0
35,2019-02-25T14:00:00,4206.318547528597,4262.0
35,2019-02-25T15:00:00,4356.344929923944,4569.0
35,2019-02-25T16:00:00,4471.844645322602,4596.0
35,2019-02-25T17:00:00,4657.356707480858,4910.0
35,2019-02-25T18:00:00,5255.6252647998435,4913.0
35,2019-02-25T19:00:00,4940.982961522002,4801.0
35,2019-02-25T20:00:00,4926.107464535768,4640.0
35,2019-02-25T21:00:00,4704.386928626531,4365.0
35,2019-02-25T22:00:00,4152.0239220951835,4135.0
35,2019-02-25T23:00:00,4645.366022907888,3878.0
35,2019-02-26T00:00:00,4325.843068152425,3664.0
35,2019-02-26T01:00:00,4023.1268711748353,3599.0
35,2019-02-26T02:00:00,4281.616304685944,3422.0
35,2019-02-26T03:00:00,4131.200879187911,3465.0
35,2019-02-26T04:00:00,3776.0705343608997,3555.0
35,2019-02-26T05:00:00,3725.5367967223406,3351.0
35,2019-02-26T06:00:00,3501.6830362100955,3193.0
35,2019-02-26T07:00:00,3659.1983517937297,3238.0
35,2019-02-26T08:00:00,3360.450355438654,3354.0
35,2019-02-26T09:00:00,3510.2404721914454,3434.0
35,2019-02-26T10:00:00,3708.9365609117476,3552.0
35,2019-02-26T11:00:00,3770.7291125554334,3879.0
35,2019-02-26T12:00:00,4275.328015842045,4099.0
35,2019-02-26T13:00:00,4251.946471999904,4246.0
35,2019-02-26T14:00:00,4606.484359461794,4491.0
35,2019-02-26T15:00:00,4750.649058043661,4449.0
35,2019-02-26T16:00:00,4716.4588894970875,4512.0
35,2019-02-26T17:00:00,4693.951111585817,4653.0
35,2019-02-26T18:00:00,4557.881788915574,4607.0
35,2019-02-26T19:00:00,5087.508992325451,4625.0
35,2019-02-26T20:00:00,4464.102957079269,4560.0
35,2019-02-26T21:00:00,4638.991613748198,4344.0
35,2019-02-26T22:00:00,4724.599123465173,4220.0
35,2019-02-26T23:00:00,4611.251025412685,4320.0
35,2019-02-27T00:00:00,4056.914094462529,3909.0
35,2019-02-27T01:00:00,4219.612169678158,3777.0
35,2019-02-27T02:00:00,4040.5108914315388,3657.0
35,2019-02-27T03:00:00,4134.683966150707,3439.0
35,2019-02-27T04:00:00,4001.7074927833887,3427.0
35,2019-02-27T05:00:00,3511.5448708187614,3396.0
35,2019-02-27T06:00:00,3499.19804565526,3371.0
35,2019-02-27T07:00:00,3035.73997725006,3346.0
35,2019-02-27T08:00:00,3310.895835076492,3287.0
35,2019-02-27T09:00:00,3662.013283218567,3208.0
35,2019-02-27T10:00:00,3643.838990323267,3488.0
35,2019-02-27T11:00:00,4055.634965221357,3669.0
35,2019-02-27T12:00:00,3882.029808661679,3774.0
35,2019-02-27T13:00:00,4351.266732360171,3992.0
35,2019-02-27T14:00:00,4501.173786347739,4141.0
35,2019-02-27T15:00:00,4348.556446848816,4352.0
35,2019-02-27T16:00:00,4099.034142794526,4389.0
35,2019-02-27T17:00:00,4077.2988517716003,4560.0
35,2019-02-27T18:00:00,5104.818142737275,4644.0
35,2019-02-27T19:00:00,4730.917090832519,4589.0
35,2019-02-27T20:00:00,4479.61772646587,4403.0
35,2019-02-27T21:00:00,4553.459372200923,4211.0
35,2019-02-27T22:00:00,4441.753987213222,4003.0
35,2019-02-27T23:00:00,4455.4619419661285,3815.0
35,2019-02-28T00:00:00,4383.743889774854,3415.0
35,2019-02-28T01:00:00,4381.046927461808,3370.0
35,2019-02-28T02:00:00,3727.3440913659138,3398.0
35,2019-02-28T03:00:00,4007.179679479469,3172.0
35,2019-02-28T04:00:00,4192.407072146781,3219.0
35,2019-02-28T05:00:00,3598.5757025431685,3325.0
35,2019-02-28T06:00:00,3499.188126544324,1974.0
35,2019-02-28T07:00:00,3493.72162399449,2820.0
35,2019-02-28T08:00:00,3548.6925008723915,3473.0
35,2019-02-28T09:00:00,3432.415870744439,3101.0
35,2019-02-28T10:00:00,3415.590127222328,3137.0
35,2019-02-28T11:00:00,3625.3002964853276,3250.0
35,2019-02-28T12:00:00,3634.2222819191093,3273.0
35,2019-02-28T13:00:00,3980.4117220139674,3489.0
35,2019-02-28T14:00:00,3856.5441307179235,3674.0
35,2019-02-28T15:00:00,3630.458043521792,3725.0
35,2019-02-28T16:00:00,3368.033240026482,3850.0
35,2019-02-28T17:00:00,3699.523579480157,4193.0
35,2019-02-28T18:00:00,3914.4733474654504,4311.0
35,2019-02-28T19:00:00,3939.1436928550056,4232.0
35,2019-02-28T20:00:00,4232.214275326392,4022.0
35,2019-02-28T21:00:00,4242.834371845103,3938.0
35,2019-02-28T22:00:00,3875.7677384715525,3657.0
35,2019-02-28T23:00:00,4373.837767939926,3429.0
35,2019-03-01T00:00:00,4063.383918550442,3256.0
35,2019-03-01T01:00:00,3963.333401861765,3229.0
35,2019-03-01T02:00:00,4292.023890952506,3238.0
35,2019-03-01T03:00:00,3714.1348971858984,3073.0
35,2019-03-01T04:00:00,3667.5370181035078,3019.0
35,2019-03-01T05:00:00,3328.315855522844,2889.0
35,2019-03-01T06:00:00,3345.111152646006,2928.0
35,2019-03-01T07:00:00,3304.2405944056027,2825.0
35,2019-03-01T08:00:00,3316.2623854764356,2950.0
35,2019-03-01T09:00:00,2910.3734386213678,2853.0
35,2019-03-01T10:00:00,2963.6398212828544,2845.0
35,2019-03-01T11:00:00,2788.458385443404,2851.0
35,2019-03-01T12:00:00,2967.640730556026,2904.0
35,2019-03-01T13:00:00,2939.837369671977,3088.0
35,2019-03-01T14:00:00,3044.973232080848,3262.0
35,2019-03-01T15:00:00,3493.4615739455503,3347.0
35,2019-03-01T16:00:00,3071.003532896715,3569.0
35,2019-03-01T17:00:00,3185.982191951097,3624.0
35,2019-03-01T18:00:00,3147.762740372992,3669.0
35,2019-03-01T19:00:00,3536.8748799533028,3691.0
35,2019-03-01T20:00:00,3478.89597274663,3685.0
35,2019-03-01T21:00:00,3662.3873770000337,3584.0
35,2019-03-01T22:00:00,3152.1472093683105,3419.0
35,2019-03-01T23:00:00,3348.452943813094,3281.0
35,2019-03-02T00:00:00,3145.1828588697313,3159.0
35,2019-03-02T01:00:00,3337.210123455294,3119.0
35,2019-03-02T02:00:00,2941.751335263719,3068.0
35,2019-03-02T03:00:00,3051.7007827908383,2886.0
35,2019-03-02T04:00:00,3128.372680195376,2937.0
35,2019-03-02T05:00:00,3015.4122951680242,2856.0
35,2019-03-02T06:00:00,3067.9893216140786,2883.0
35,2019-03-02T07:00:00,2751.854664770989,2983.0
35,2019-03-02T08:00:00,2702.5136257444733,2995.0
35,2019-03-02T09:00:00,2938.237369687763,3104.0
35,2019-03-02T10:00:00,2851.8187139598376,3366.0
35,2019-03-02T11:00:00,3058.81772459103,3656.0
35,2019-03-02T12:00:00,3868.0890638144706,3873.0
35,2019-03-02T13:00:00,3693.16273750444,4116.0
35,2019-03-02T14:00:00,3375.56863453646,4443.0
35,2019-03-02T15:00:00,4223.850873997468,4516.0
36,2019-02-23T16:00:00,3695.421972032742,4501.0
36,2019-02-23T17:00:00,3960.9114074135086,4592.0
36,2019-02-23T18:00:00,3400.196339247964,4792.0
36,2019-02-23T19:00:00,4438.574652588358,4810.0
36,2019-02-23T20:00:00,4679.956479906326,4743.0
36,2019-02-23T21:00:00,4513.552951957581,4545.0
36,2019-02-23T22:00:00,3966.614093166015,4421.0
36,2019-02-23T23:00:00,3776.312641957639,4246.0
36,2019-02-24T00:00:00,3796.9502003128046,3901.0
36,2019-02-24T01:00:00,4244.390123491751,3852.0
36,2019-02-24T02:00:00,3629.406535489329,3680.0
36,2019-02-24T03:00:00,3705.003721272109,3556.0
36,2019-02-24T04:00:00,3473.000566024833,3663.0
36,2019-02-24T05:00:00,3102.25722084003,3599.0
36,2019-02-24T06:00:00,3275.545270309004,3320.0
36,2019-02-24T07:00:00,2902.728162536038,3293.0
36,2019-02-24T08:00:00,3252.6914275753948,3400.0
36,2019-02-24T09:00:00,3237.3525800580633,3426.0
36,2019-02-24T10:00:00,3340.0041880500635,3650.0
36,2019-02-24T11:00:00,3934.8070767188824,3856.0
36,2019-02-24T12:00:00,4164.9262014830965,4058.0
36,2019-02-24T13:00:00,4236.089408448698,4167.0
36,2019-02-24T14:00:00,4207.007898666163,4482.0
36,2019-02-24T15:00:00,4756.716403913531,4589.0
36,2019-02-24T16:00:00,4466.215407318572,4709.0
36,2019-02-24T17:00:00,4687.393175092117,4771.0
36,2019-02-24T18:00:00,4613.280462324705,4822.0
36,2019-02-24T19:00:00,4900.935758702318,4821.0
36,2019-02-24T20:00:00,4396.065973076866,4655.0
36,2019-02-24T21:00:00,4830.481180970141,4478.0
36,2019-02-24T22:00:00,4254.255546455904,4396.0
36,2019-02-24T23:00:00,4457.977366268888,4360.0
36,2019-02-25T00:00:00,4298.904633197762,4033.0
36,2019-02-25T01:00:00,4463.274044273137,3897.0
36,2019-02-25T02:00:00,4030.8558582818073,3620.0
36,2019-02-25T03:00:00,4099.076652753685,3552.0
36,2019-02-25T04:00:00,3739.223295071207,3455.0
36,2019-02-25T05:00:00,3879.877130931069,3286.0
36,2019-02-25T06:00:00,3380.032280926256,3144.0
36,2019-02-25T07:00:00,3366.4754322692256,3279.0
36,2019-02-25T08:00:00,3458.7617863947835,3308.0
36,2019-02-25T09:00:00,3472.047381760514,3440.0
36,2019-02-25T10:00:00,3312.5824423152453,3662.0
36,2019-02-25T11:00:00,3493.188845346997,3776.0
36,2019-02-25T12:00:00,4247.396346337815,4293.0
36,2019-02-25T13:00:00,4300.453218095382,4352.0
36,2019-02-25T14:00:00,4768.254731960346,4262.0
36,2019-02-25T15:00:00,4647.290387391241,4569.0
36,2019-02-25T16:00:00,4439.642593625444,4596.0
36,2019-02-25T17:00:00,4838.597039489583,4910.0
36,2019-02-25T18:00:00,4879.864596037123,4913.0
36,2019-02-25T19:00:00,4794.529681484981,4801.0
36,2019-02-25T20:00:00,4557.656129078724,4640.0
36,2019-02-25T21:00:00,4702.170532383967,4365.0
36,2019-02-25T22:00:00,4368.465669606848,4135.0
36,2019-02-25T23:00:00,4234.171180719394,3878.0
36,2019-02-26T00:00:00,3993.3649472584384,3664.0
36,2019-02-26T01:00:00,3906.760691665664,3599.0
36,2019-02-26T02:00:00,4143.106044500373,3422.0
36,2019-02-26T03:00:00,4146.2764149552995,3465.0
36,2019-02-26T04:00:00,3693.564050164123,3555.0
36,2019-02-26T05:00:00,3456.673844002511,3351.0
36,2019-02-26T06:00:00,3430.0046529940328,3193.0
36,2019-02-26T07:00:00,3321.0263443527524,3238.0
36,2019-02-26T08:00:00,3207.961508107661,3354.0
36,2019-02-26T09:00:00,3708.6149409542477,3434.0
36,2019-02-26T10:00:00,3576.6616964587092,3552.0
36,2019-02-26T11:00:00,3757.4566509147053,3879.0
36,2019-02-26T12:00:00,3819.9301224876217,4099.0
36,2019-02-26T13:00:00,3965.3852877060353,4246.0
36,2019-02-26T14:00:00,4195.810431870419,4491.0
36,2019-02-26T15:00:00,4368.5090763412245,4449.0
36,2019-02-26T16:00:00,4495.672783644283,4512.0
36,2019-02-26T17:00:00,4685.039724018685,4653.0
36,2019-02-26T18:00:00,5286.606674243867,4607.0
36,2019-02-26T19:00:00,4983.2543584704035,4625.0
36,2019-02-26T20:00:00,4981.605703763737,4560.0
36,2019-02-26T21:00:00,4763.708784311195,4344.0
36,2019-02-26T22:00:00,4195.726123338972,4220.0
36,2019-02-26T23:00:00,4684.254258310872,4320.0
36,2019-02-27T00:00:00,4349.2141277037135,3909.0
36,2019-02-27T01:00:00,4043.3403696092723,3777.0
36,2019-02-27T02:00:00,4320.470113915566,3657.0
36,2019-02-27T03:00:00,4181.199588194069,3439.0
36,2019-02-27T04:00:00,3826.9496018516807,3427.0
36,2019-02-27T05:00:00,3783.030710184754,3396.0
36,2019-02-27T06:00:00,3551.2078712413218,3371.0
36,2019-02-27T07:00:00,3708.697823212313,3346.0
36,2019-02-27T08:00:00,3383.7673336148273,3287.0
36,2019-02-27T09:00:00,3512.4303949098235,3208.0
36,2019-02-27T10:00:00,3650.3801533864857,3488.0
36,2019-02-27T11:00:00,3603.3162044811083,3669.0
36,2019-02-27T12:00:00,3962.7069831522113,3774.0
36,2019-02-27T13:00:00,3902.372486677956,3992.0
36,2019-02-27T14:00:00,4298.271817456345,4141.0
36,2019-02-27T15:00:00,4507.340399619266,4352.0
36,2019-02-27T16:00:00,4504.422215830316,4389.0
36,2019-02-27T17:00:00,4500.096873724189,4560.0
36,2019-02-27T18:00:00,4387.980608105236,4644.0
36,2019-02-27T19:00:00,4970.499592979896,4589.0
36,2019-02-27T20:00:00,4364.92567735652,4403.0
36,2019-02-27T21:00:00,4581.058571593981,4211.0
36,2019-02-27T22:00:00,4679.760796075311,4003.0
36,2019-02-27T23:00:00,4566.850048705941,3815.0
36,2019-02-28T00:00:00,4002.7136415242394,3415.0
36,2019-02-28T01:00:00,4180.901730499722,3370.0
36,2019-02-28T02:00:00,4010.100581596282,3398.0
36,2019-02-28T03:00:00,4111.889463340098,3172.0
36,2019-02-28T04:00:00,3983.241391840702,3219.0
36,2019-02-28T05:00:00,3491.3478395891607,3325.0
36,2019-02-28T06:00:00,3480.34419741587,1974.0
36,2019-02-28T07:00:00,2995.5237259046867,2820.0
36,2019-02-28T08:00:00,3252.1162096528374,3473.0
36,2019-02-28T09:00:00,3501.678247428308,3101.0
36,2019-02-28T10:00:00,3311.3367609035126,3137.0
36,2019-02-28T11:00:00,3488.6157400649854,3250.0
36,2019-02-28T12:00:00,3259.8180494583685,3273.0
36,2019-02-28T13:00:00,3632.986270565469,3489.0
36,2019-02-28T14:00:00,3743.694984763612,3674.0
36,2019-02-28T15:00:00,3573.1313570904504,3725.0
36,2019-02-28T16:00:00,3290.342857891483,3850.0
36,2019-02-28T17:00:00,3230.582828975231,4193.0
36,2019-02-28T18:00:00,4205.977829160022,4311.0
36,2019-02-28T19:00:00,3854.41025387321,4232.0
36,2019-02-28T20:00:00,3656.1606346872213,4022.0
36,2019-02-28T21:00:00,3813.289753786014,3938.0
36,2019-02-28T22:00:00,3786.693204091501,3657.0
36,2019-02-28T23:00:00,3824.9178473475836,3429.0
36,2019-03-01T00:00:00,3789.66539950366,3256.0
36,2019-03-01T01:00:00,3808.0662910430415,3229.0
36,2019-03-01T02:00:00,3247.9496268861144,3238.0
36,2019-03-01T03:00:00,3508.014970653142,3073.0
36,2019-03-01T04:00:00,3652.1045842054227,3019.0
36,2019-03-01T05:00:00,3218.4958781610585,2889.0
36,2019-03-01T06:00:00,3154.074594960394,2928.0
36,2019-03-01T07:00:00,3156.902701111667,2825.0
36,2019-03-01T08:00:00,3179.9309600081147,2950.0
36,2019-03-01T09:00:00,3028.7677042670466,2853.0
36,2019-03-01T10:00:00,2937.0691924276944,2845.0
36,2019-03-01T11:00:00,3012.5468840155177,2851.0
36,2019-03-01T12:00:00,3126.5648361553385,2904.0
36,2019-03-01T13:00:00,3532.910238930848,3088.0
36,2019-03-01T14:00:00,3466.9505902843134,3262.0
36,2019-03-01T15:00:00,3264.3367320903026,3347.0
36,2019-03-01T16:00:00,2995.324219926989,3569.0
36,2019-03-01T17:00:00,3285.6647719711145,3624.0
36,2019-03-01T18:00:00,3447.5750000127027,3669.0
36,2019-03-01T19:00:00,3419.517764093744,3691.0
36,2019-03-01T20:00:00,3611.379712489003,3685.0
36,2019-03-01T21:00:00,3550.63349029277,3584.0
36,2019-03-01T22:00:00,3200.341870413592,3419.0
36,2019-03-01T23:00:00,3574.5919575769767,3281.0
36,2019-03-02T00:00:00,3254.2941799779037,3159.0
36,2019-03-02T01:00:00,3120.6459099468834,3119.0
36,2019-03-02T02:00:00,3369.1355287062947,3068.0
36,2019-03-02T03:00:00,2916.510420349006,2886.0
36,2019-03-02T04:00:00,2920.3282803644524,2937.0
36,2019-03-02T05:00:00,2749.488725345874,2856.0
36,2019-03-02T06:00:00,2813.545157795117,2883.0
36,2019-03-02T07:00:00,2840.2786627363807,2983.0
36,2019-03-02T08:00:00,2882.608750147563,2995.0
36,2019-03-02T09:00:00,2696.8673083825356,3104.0
36,2019-03-02T10:00:00,2867.936552216439,3366.0
36,2019-03-02T11:00:00,3005.193832496467,3656.0
36,2019-03-02T12:00:00,3677.5274738940843,3873.0
36,2019-03-02T13:00:00,3821.173266656757,4116.0
36,2019-03-02T14:00:00,4064.863209841552,4443.0
36,2019-03-02T15:00:00,4794.93803186032,4516.0
36,2019-03-02T16:00:00,4186.059462401376,4780.0
36,2019-03-02T17:00:00,4371.932678908898,4863.0
36,2019-03-02T18:00:00,4272.639550037627,4849.0
36,2019-03-02T19:00:00,4820.359382791293,5057.0
36,2019-03-02T20:00:00,4679.99807692253,5020.0
36,2019-03-02T21:00:00,4865.551324780528,4638.0
36,2019-03-02T22:00:00,4033.0269524622054,4363.0
36,2019-03-02T23:00:00,4282.777259481853,4195.0
36,2019-03-03T00:00:00,3968.373057342077,3988.0
36,2019-03-03T01:00:00,4127.128345397387,3867.0
36,2019-03-03T02:00:00,3594.327755872862,3740.0
36,2019-03-03T03:00:00,3627.304411962255,3662.0
36,2019-03-03T04:00:00,3614.2539492947444,3648.0
36,2019-03-03T05:00:00,3406.535902248634,3515.0
36,2019-03-03T06:00:00,3432.7630770902933,3342.0
36,2019-03-03T07:00:00,3027.0835357628953,3183.0
36,2019-03-03T08:00:00,2965.9811354011076,3214.0
36,2019-03-03T09:00:00,3356.6223529458275,3228.0
