window_index,timestamp,prediction,actual
21,2019-02-12T01:00:00+00:00,4079.011199912206,3412.0
21,2019-02-12T02:00:00+00:00,4091.978213324587,3315.0
21,2019-02-12T03:00:00+00:00,3712.5057970259513,3206.0
21,2019-02-12T04:00:00+00:00,3733.301636359224,3326.0
21,2019-02-12T05:00:00+00:00,3500.4503432432257,3226.0
21,2019-02-12T06:00:00+00:00,3606.5396190669735,3123.0
21,2019-02-12T07:00:00+00:00,3474.1029389176847,3096.0
21,2019-02-12T08:00:00+00:00,3538.8837768262792,3062.0
21,2019-02-12T09:00:00+00:00,3621.8344544101515,3089.0
21,2019-02-12T10:00:00+00:00,3669.131727370359,3459.0
21,2019-02-12T11:00:00+00:00,3887.499970122524,3568.0
21,2019-02-12T12:00:00+00:00,4162.050078355425,3778.0
21,2019-02-12T13:00:00+00:00,4525.87409580614,3961.0
21,2019-02-12T14:00:00+00:00,4495.961810363285,4256.0
21,2019-02-12T15:00:00+00:00,4726.225735070661,4301.0
22,2019-02-09T16:00:00+00:00,4439.734274748558,4393.0
22,2019-02-09T17:00:00+00:00,4493.980215634954,4384.0
22,2019-02-09T18:00:00+00:00,4560.102902885552,4495.0
22,2019-02-09T19:00:00+00:00,4582.4449174931415,4374.0
22,2019-02-09T20:00:00+00:00,4563.531798039503,4171.0
22,2019-02-09T21:00:00+00:00,4306.295924967317,3979.0
22,2019-02-09T22:00:00+00:00,4298.55612606594,4055.0
22,2019-02-09T23:00:00+00:00,4249.819351632081,3888.0
22,2019-02-10T00:00:00+00:00,4173.367679519118,3630.0
22,2019-02-10T01:00:00+00:00,4093.9142701045544,3526.0
22,2019-02-10T02:00:00+00:00,3932.4862748193254,3377.0
22,2019-02-10T03:00:00+00:00,3784.8729002306304,3272.0
22,2019-02-10T04:00:00+00:00,3588.016381118986,3265.0
22,2019-02-10T05:00:00+00:00,3482.069535307898,3199.0
22,2019-02-10T06:00:00+00:00,3400.402677575952,3180.0
22,2019-02-10T07:00:00+00:00,3277.4937721598117,3215.0
22,2019-02-10T08:00:00+00:00,3218.789804923586,3207.0
22,2019-02-10T09:00:00+00:00,3338.409766717935,3301.0
22,2019-02-10T10:00:00+00:00,3464.7566880962618,3458.0
22,2019-02-10T11:00:00+00:00,3709.6216388392104,3561.0
22,2019-02-10T12:00:00+00:00,3936.75527572312,3804.0
22,2019-02-10T13:00:00+00:00,4040.8707557705065,3920.0
22,2019-02-10T14:00:00+00:00,4261.783076138583,4373.0
22,2019-02-10T15:00:00+00:00,4371.14374794219,4335.0
22,2019-02-10T16:00:00+00:00,4489.146319455894,4524.0
22,2019-02-10T17:00:00+00:00,4668.49392702525,4779.0
22,2019-02-10T18:00:00+00:00,4626.0015354990655,5027.0
22,2019-02-10T19:00:00+00:00,4724.345923274812,4988.0
22,2019-02-10T20:00:00+00:00,4613.253024927451,4738.0
22,2019-02-10T21:00:00+00:00,4533.593604213835,4566.0
22,2019-02-10T22:00:00+00:00,4429.980561733148,4649.0
22,2019-02-10T23:00:00+00:00,4383.1378090499975,4458.0
22,2019-02-11T00:00:00+00:00,4142.878866465855,4319.0
22,2019-02-11T01:00:00+00:00,4127.310770386092,4200.0
22,2019-02-11T02:00:00+00:00,3998.8626923801776,4097.0
22,2019-02-11T03:00:00+00:00,3819.4572535991842,3880.0
22,2019-02-11T04:00:00+00:00,3579.341633280681,3823.0
22,2019-02-11T05:00:00+00:00,3411.98977218587,3676.0
22,2019-02-11T06:00:00+00:00,3197.8344175390093,3583.0
22,2019-02-11T07:00:00+00:00,3129.3356936503133,3508.0
22,2019-02-11T08:00:00+00:00,3054.466019116475,3521.0
22,2019-02-11T09:00:00+00:00,3204.793858593766,3314.0
22,2019-02-11T10:00:00+00:00,3324.443496061286,3545.0
22,2019-02-11T11:00:00+00:00,3565.0726575391227,3623.0
22,2019-02-11T12:00:00+00:00,3912.0969723806547,3908.0
22,2019-02-11T13:00:00+00:00,4053.275385434527,3903.0
22,2019-02-11T14:00:00+00:00,4167.796319729266,4145.0
22,2019-02-11T15:00:00+00:00,4196.185694568086,4044.0
22,2019-02-11T16:00:00+00:00,4279.736263571866,4097.0
22,2019-02-11T17:00:00+00:00,4589.562716928563,4524.0
22,2019-02-11T18:00:00+00:00,4657.0069960738865,4527.0
22,2019-02-11T19:00:00+00:00,4639.633839170115,4374.0
22,2019-02-11T20:00:00+00:00,4657.050220773784,4217.0
22,2019-02-11T21:00:00+00:00,4498.60763786527,4068.0
22,2019-02-11T22:00:00+00:00,4399.324732140678,3929.0
22,2019-02-11T23:00:00+00:00,4232.201915690356,3847.0
22,2019-02-12T00:00:00+00:00,4308.213938409253,3506.0
22,2019-02-12T01:00:00+00:00,4150.9562674575645,3412.0
22,2019-02-12T02:00:00+00:00,3963.2790487209495,3315.0
22,2019-02-12T03:00:00+00:00,3791.0553872186506,3206.0
22,2019-02-12T04:00:00+00:00,3631.1677345169646,3326.0
22,2019-02-12T05:00:00+00:00,3539.3713765563925,3226.0
22,2019-02-12T06:00:00+00:00,3391.7796143176465,3123.0
22,2019-02-12T07:00:00+00:00,3349.0702731318083,3096.0
22,2019-02-12T08:00:00+00:00,3398.211072933364,3062.0
22,2019-02-12T09:00:00+00:00,3573.8078803015965,3089.0
22,2019-02-12T10:00:00+00:00,3601.0335589766614,3459.0
22,2019-02-12T11:00:00+00:00,3661.856428760846,3568.0
22,2019-02-12T12:00:00+00:00,4089.3087906882542,3778.0
22,2019-02-12T13:00:00+00:00,4337.763903049604,3961.0
22,2019-02-12T14:00:00+00:00,4393.548616815227,4256.0
22,2019-02-12T15:00:00+00:00,4465.70095142309,4301.0
22,2019-02-12T16:00:00+00:00,4605.530740621598,4531.0
22,2019-02-12T17:00:00+00:00,4764.0075596074,4720.0
22,2019-02-12T18:00:00+00:00,4748.745142789145,4774.0
22,2019-02-12T19:00:00+00:00,4881.548076263331,4627.0
22,2019-02-12T20:00:00+00:00,4773.515407357339,4495.0
22,2019-02-12T21:00:00+00:00,4628.6772369526625,4179.0
22,2019-02-12T22:00:00+00:00,4454.353476307788,4201.0
22,2019-02-12T23:00:00+00:00,4534.442103750967,4088.0
22,2019-02-13T00:00:00+00:00,4352.059646380548,4007.0
22,2019-02-13T01:00:00+00:00,4325.160730574434,3876.0
22,2019-02-13T02:00:00+00:00,4141.160453320082,3604.0
22,2019-02-13T03:00:00+00:00,3912.1953515332502,3374.0
22,2019-02-13T04:00:00+00:00,3771.8626951647584,3319.0
22,2019-02-13T05:00:00+00:00,3695.5560967769866,3316.0
22,2019-02-13T06:00:00+00:00,3511.657305037455,3243.0
22,2019-02-13T07:00:00+00:00,3537.7612564852093,3196.0
22,2019-02-13T08:00:00+00:00,3523.6181214601725,3100.0
22,2019-02-13T09:00:00+00:00,3546.8575112403287,3179.0
22,2019-02-13T10:00:00+00:00,3617.2769253299,3406.0
22,2019-02-13T11:00:00+00:00,3900.355914562156,3459.0
22,2019-02-13T12:00:00+00:00,4074.1925050802033,3580.0
22,2019-02-13T13:00:00+00:00,4182.9726837046055,3770.0
22,2019-02-13T14:00:00+00:00,4402.485687029516,3868.0
22,2019-02-13T15:00:00+00:00,4527.637452064957,3762.0
23,2019-02-10T16:00:00+00:00,4304.434619159191,4524.0
23,2019-02-10T17:00:00+00:00,4306.762143672328,4779.0
23,2019-02-10T18:00:00+00:00,4492.9572310707135,5027.0
23,2019-02-10T19:00:00+00:00,4395.778059593428,4988.0
23,2019-02-10T20:00:00+00:00,4258.198664594939,4738.0
23,2019-02-10T21:00:00+00:00,4291.671832539903,4566.0
23,2019-02-10T22:00:00+00:00,4093.7091841048878,4649.0
23,2019-02-10T23:00:00+00:00,3964.778364190637,4458.0
23,2019-02-11T00:00:00+00:00,3987.920762767277,4319.0
23,2019-02-11T01:00:00+00:00,3944.713643558078,4200.0
23,2019-02-11T02:00:00+00:00,3863.1528317450698,4097.0
23,2019-02-11T03:00:00+00:00,3710.5633292430944,3880.0
23,2019-02-11T04:00:00+00:00,3525.537655036815,3823.0
23,2019-02-11T05:00:00+00:00,3380.886923850654,3676.0
23,2019-02-11T06:00:00+00:00,3371.3636434288096,3583.0
23,2019-02-11T07:00:00+00:00,3268.383307449833,3508.0
23,2019-02-11T08:00:00+00:00,3182.454355513082,3521.0
23,2019-02-11T09:00:00+00:00,3296.808041943768,3314.0
23,2019-02-11T10:00:00+00:00,3308.5033304890567,3545.0
23,2019-02-11T11:00:00+00:00,3500.369098652478,3623.0
23,2019-02-11T12:00:00+00:00,3805.8999652712296,3908.0
23,2019-02-11T13:00:00+00:00,3948.927456962768,3903.0
23,2019-02-11T14:00:00+00:00,4079.5123156226387,4145.0
23,2019-02-11T15:00:00+00:00,4178.745122994749,4044.0
23,2019-02-11T16:00:00+00:00,4272.401415337572,4097.0
23,2019-02-11T17:00:00+00:00,4409.226757429133,4524.0
23,2019-02-11T18:00:00+00:00,4311.1343154576825,4527.0
23,2019-02-11T19:00:00+00:00,4319.461349005222,4374.0
23,2019-02-11T20:00:00+00:00,4282.046537860732,4217.0
23,2019-02-11T21:00:00+00:00,4026.9342268798423,4068.0
23,2019-02-11T22:00:00+00:00,3980.7860435716516,3929.0
23,2019-02-11T23:00:00+00:00,3965.3684408277704,3847.0
23,2019-02-12T00:00:00+00:00,3928.426920319315,3506.0
23,2019-02-12T01:00:00+00:00,3917.0503643661605,3412.0
23,2019-02-12T02:00:00+00:00,3767.6677843046714,3315.0
23,2019-02-12T03:00:00+00:00,3659.5394130050236,3206.0
23,2019-02-12T04:00:00+00:00,3575.63632145831,3326.0
23,2019-02-12T05:00:00+00:00,3396.47501300644,3226.0
23,2019-02-12T06:00:00+00:00,3296.2415273945758,3123.0
23,2019-02-12T07:00:00+00:00,3251.695731298412,3096.0
23,2019-02-12T08:00:00+00:00,3230.8010501628505,3062.0
23,2019-02-12T09:00:00+00:00,3306.911848591224,3089.0
23,2019-02-12T10:00:00+00:00,3320.3787219505853,3459.0
23,2019-02-12T11:00:00+00:00,3545.2329498894396,3568.0
23,2019-02-12T12:00:00+00:00,3794.4444614525896,3778.0
23,2019-02-12T13:00:00+00:00,4102.109250211122,3961.0
23,2019-02-12T14:00:00+00:00,4223.16815169021,4256.0
23,2019-02-12T15:00:00+00:00,4212.733947069073,4301.0
23,2019-02-12T16:00:00+00:00,4245.389150356649,4531.0
23,2019-02-12T17:00:00+00:00,4333.5044856037375,4720.0
23,2019-02-12T18:00:00+00:00,4368.706707637417,4774.0
23,2019-02-12T19:00:00+00:00,4486.226735521224,4627.0
23,2019-02-12T20:00:00+00:00,4418.66785143764,4495.0
23,2019-02-12T21:00:00+00:00,4273.151436582888,4179.0
23,2019-02-12T22:00:00+00:00,4088.2267852417367,4201.0
23,2019-02-12T23:00:00+00:00,4089.685585816872,4088.0
23,2019-02-13T00:00:00+00:00,4108.178487163555,4007.0
23,2019-02-13T01:00:00+00:00,4017.5490473913865,3876.0
23,2019-02-13T02:00:00+00:00,3907.3717658330634,3604.0
23,2019-02-13T03:00:00+00:00,3883.8398823076523,3374.0
23,2019-02-13T04:00:00+00:00,3658.572243821613,3319.0
23,2019-02-13T05:00:00+00:00,3559.4444579298342,3316.0
23,2019-02-13T06:00:00+00:00,3483.2816940270045,3243.0
23,2019-02-13T07:00:00+00:00,3316.366062023171,3196.0
23,2019-02-13T08:00:00+00:00,3357.48960529312,3100.0
23,2019-02-13T09:00:00+00:00,3478.8757983836645,3179.0
23,2019-02-13T10:00:00+00:00,3514.2675250362754,3406.0
23,2019-02-13T11:00:00+00:00,3681.103250828831,3459.0
23,2019-02-13T12:00:00+00:00,3890.915415388969,3580.0
23,2019-02-13T13:00:00+00:00,4241.931703107352,3770.0
23,2019-02-13T14:00:00+00:00,4278.034373629417,3868.0
23,2019-02-13T15:00:00+00:00,4338.325427591392,3762.0
23,2019-02-13T16:00:00+00:00,4446.9694550203985,4099.0
23,2019-02-13T17:00:00+00:00,4496.848643732131,4259.0
23,2019-02-13T18:00:00+00:00,4441.123677869729,4007.0
23,2019-02-13T19:00:00+00:00,4581.624705680101,3968.0
23,2019-02-13T20:00:00+00:00,4398.195734703905,4043.0
23,2019-02-13T21:00:00+00:00,4359.549680540469,3921.0
23,2019-02-13T22:00:00+00:00,4132.393704285664,4021.0
23,2019-02-13T23:00:00+00:00,4208.88952639791,3973.0
23,2019-02-14T00:00:00+00:00,4074.3890651069546,3883.0
23,2019-02-14T01:00:00+00:00,3998.3293233768545,3691.0
23,2019-02-14T02:00:00+00:00,4000.064259725953,3475.0
23,2019-02-14T03:00:00+00:00,3671.410045783995,3294.0
23,2019-02-14T04:00:00+00:00,3468.365851398486,3360.0
23,2019-02-14T05:00:00+00:00,3404.309291584428,3469.0
23,2019-02-14T06:00:00+00:00,3326.7794474081193,3327.0
23,2019-02-14T07:00:00+00:00,3248.6706301873105,3295.0
23,2019-02-14T08:00:00+00:00,3181.2472363709894,3151.0
23,2019-02-14T09:00:00+00:00,3183.159301459729,3234.0
23,2019-02-14T10:00:00+00:00,3155.1749433808054,3263.0
23,2019-02-14T11:00:00+00:00,3329.258192278084,3287.0
23,2019-02-14T12:00:00+00:00,3472.15472106007,3581.0
23,2019-02-14T13:00:00+00:00,3677.1668289615563,3729.0
23,2019-02-14T14:00:00+00:00,3785.80318962422,3920.0
23,2019-02-14T15:00:00+00:00,3967.6137458811636,3982.0
24,2019-02-11T16:00:00+00:00,4489.495686066992,4097.0
24,2019-02-11T17:00:00+00:00,4599.555950299369,4524.0
24,2019-02-11T18:00:00+00:00,4641.413057704123,4527.0
24,2019-02-11T19:00:00+00:00,4682.388883536349,4374.0
24,2019-02-11T20:00:00+00:00,4483.372319100467,4217.0
24,2019-02-11T21:00:00+00:00,4447.681671176509,4068.0
24,2019-02-11T22:00:00+00:00,4378.34766631334,3929.0
24,2019-02-11T23:00:00+00:00,4270.331388425047,3847.0
24,2019-02-12T00:00:00+00:00,4255.896585814922,3506.0
24,2019-02-12T01:00:00+00:00,4231.732987179999,3412.0
24,2019-02-12T02:00:00+00:00,4232.788423315571,3315.0
24,2019-02-12T03:00:00+00:00,4015.772142105843,3206.0
24,2019-02-12T04:00:00+00:00,3837.86777025409,3326.0
24,2019-02-12T05:00:00+00:00,3699.339018085374,3226.0
24,2019-02-12T06:00:00+00:00,3582.0827831426463,3123.0
24,2019-02-12T07:00:00+00:00,3442.6797717628147,3096.0
24,2019-02-12T08:00:00+00:00,3417.143722813332,3062.0
24,2019-02-12T09:00:00+00:00,3489.1093782700327,3089.0
24,2019-02-12T10:00:00+00:00,3396.039296134766,3459.0
24,2019-02-12T11:00:00+00:00,3678.7385821546195,3568.0
24,2019-02-12T12:00:00+00:00,3827.2098084135287,3778.0
24,2019-02-12T13:00:00+00:00,4067.2494550431447,3961.0
24,2019-02-12T14:00:00+00:00,4096.1876646036,4256.0
24,2019-02-12T15:00:00+00:00,4229.303811920008,4301.0
24,2019-02-12T16:00:00+00:00,4296.821520180907,4531.0
24,2019-02-12T17:00:00+00:00,4406.181464963569,4720.0
24,2019-02-12T18:00:00+00:00,4531.98715229379,4774.0
24,2019-02-12T19:00:00+00:00,4247.616676443265,4627.0
24,2019-02-12T20:00:00+00:00,4307.851221049869,4495.0
24,2019-02-12T21:00:00+00:00,4248.92762739505,4179.0
24,2019-02-12T22:00:00+00:00,4241.060599828072,4201.0
24,2019-02-12T23:00:00+00:00,4260.523214931478,4088.0
24,2019-02-13T00:00:00+00:00,4350.498269759173,4007.0
24,2019-02-13T01:00:00+00:00,4201.28911723978,3876.0
24,2019-02-13T02:00:00+00:00,4092.5336573275517,3604.0
24,2019-02-13T03:00:00+00:00,4154.87728969934,3374.0
24,2019-02-13T04:00:00+00:00,3955.7655516123077,3319.0
24,2019-02-13T05:00:00+00:00,3777.8647157260657,3316.0
24,2019-02-13T06:00:00+00:00,3578.322696901254,3243.0
24,2019-02-13T07:00:00+00:00,3621.0858872067274,3196.0
24,2019-02-13T08:00:00+00:00,3655.100090921357,3100.0
24,2019-02-13T09:00:00+00:00,3429.3636891569945,3179.0
24,2019-02-13T10:00:00+00:00,3602.816941357908,3406.0
24,2019-02-13T11:00:00+00:00,3739.6202084498273,3459.0
24,2019-02-13T12:00:00+00:00,3934.0296741954835,3580.0
24,2019-02-13T13:00:00+00:00,4174.221929131007,3770.0
24,2019-02-13T14:00:00+00:00,4211.751873956263,3868.0
24,2019-02-13T15:00:00+00:00,4306.048076917446,3762.0
24,2019-02-13T16:00:00+00:00,4228.1743518335425,4099.0
24,2019-02-13T17:00:00+00:00,4422.36257188668,4259.0
24,2019-02-13T18:00:00+00:00,4424.752488015571,4007.0
24,2019-02-13T19:00:00+00:00,4343.541736788201,3968.0
24,2019-02-13T20:00:00+00:00,4265.304963880846,4043.0
24,2019-02-13T21:00:00+00:00,4153.129795715715,3921.0
24,2019-02-13T22:00:00+00:00,4127.229938875427,4021.0
24,2019-02-13T23:00:00+00:00,4021.8337783847464,3973.0
24,2019-02-14T00:00:00+00:00,4005.1154029823283,3883.0
24,2019-02-14T01:00:00+00:00,3948.3684439478848,3691.0
24,2019-02-14T02:00:00+00:00,3846.687096121487,3475.0
24,2019-02-14T03:00:00+00:00,3809.403347025769,3294.0
24,2019-02-14T04:00:00+00:00,3763.737806486694,3360.0
24,2019-02-14T05:00:00+00:00,3440.1335130840644,3469.0
24,2019-02-14T06:00:00+00:00,3331.4322823251478,3327.0
24,2019-02-14T07:00:00+00:00,3355.816564863676,3295.0
24,2019-02-14T08:00:00+00:00,3141.4394688281964,3151.0
24,2019-02-14T09:00:00+00:00,3327.201747438693,3234.0
24,2019-02-14T10:00:00+00:00,3296.7870574755457,3263.0
24,2019-02-14T11:00:00+00:00,3349.90043191325,3287.0
24,2019-02-14T12:00:00+00:00,3575.8076175071774,3581.0
24,2019-02-14T13:00:00+00:00,3723.3930348358467,3729.0
24,2019-02-14T14:00:00+00:00,3953.899222750371,3920.0
24,2019-02-14T15:00:00+00:00,3835.4139423747383,3982.0
24,2019-02-14T16:00:00+00:00,3928.1115915070654,4128.0
24,2019-02-14T17:00:00+00:00,4022.754583459628,4220.0
24,2019-02-14T18:00:00+00:00,4124.608169157484,4355.0
24,2019-02-14T19:00:00+00:00,4072.130409305275,4257.0
24,2019-02-14T20:00:00+00:00,3940.249338390984,4288.0
24,2019-02-14T21:00:00+00:00,3936.5349883763947,4270.0
24,2019-02-14T22:00:00+00:00,3996.581168465096,4181.0
24,2019-02-14T23:00:00+00:00,3946.3582971242095,3951.0
24,2019-02-15T00:00:00+00:00,3961.8628780103923,3868.0
24,2019-02-15T01:00:00+00:00,3772.1720095309975,3837.0
24,2019-02-15T02:00:00+00:00,3728.3516151071967,3615.0
24,2019-02-15T03:00:00+00:00,3630.255521507812,3455.0
24,2019-02-15T04:00:00+00:00,3553.9647027792153,3484.0
24,2019-02-15T05:00:00+00:00,3337.4576997423633,3295.0
24,2019-02-15T06:00:00+00:00,3259.0198394505455,3191.0
24,2019-02-15T07:00:00+00:00,3241.0408427736693,3135.0
24,2019-02-15T08:00:00+00:00,3000.286237136191,2941.0
24,2019-02-15T09:00:00+00:00,2923.6738933940983,2932.0
24,2019-02-15T10:00:00+00:00,2959.0539711883653,3103.0
24,2019-02-15T11:00:00+00:00,3079.521275895614,3154.0
24,2019-02-15T12:00:00+00:00,3156.904129655147,3377.0
24,2019-02-15T13:00:00+00:00,3299.8822169687437,3582.0
24,2019-02-15T14:00:00+00:00,3411.1111673722803,3681.0
24,2019-02-15T15:00:00+00:00,3389.3620383463895,3734.0
25,2019-02-12T16:00:00+00:00,4243.595920146221,4531.0
25,2019-02-12T17:00:00+00:00,4264.235648254482,4720.0
25,2019-02-12T18:00:00+00:00,4292.356355807241,4774.0
25,2019-02-12T19:00:00+00:00,4307.245282137544,4627.0
25,2019-02-12T20:00:00+00:00,4176.939004685728,4495.0
25,2019-02-12T21:00:00+00:00,4079.4482055937387,4179.0
25,2019-02-12T22:00:00+00:00,4015.93896036661,4201.0
25,2019-02-12T23:00:00+00:00,3992.4498388914035,4088.0
25,2019-02-13T00:00:00+00:00,3953.4334006022395,4007.0
25,2019-02-13T01:00:00+00:00,3919.494476601957,3876.0
25,2019-02-13T02:00:00+00:00,3737.5419529820474,3604.0
25,2019-02-13T03:00:00+00:00,3673.935584365776,3374.0
25,2019-02-13T04:00:00+00:00,3488.9472195526037,3319.0
25,2019-02-13T05:00:00+00:00,3327.3980100477843,3316.0
25,2019-02-13T06:00:00+00:00,3251.470222619436,3243.0
25,2019-02-13T07:00:00+00:00,3202.7248891662543,3196.0
25,2019-02-13T08:00:00+00:00,3125.8273549347764,3100.0
25,2019-02-13T09:00:00+00:00,3173.0161034955468,3179.0
25,2019-02-13T10:00:00+00:00,3366.8349308151564,3406.0
25,2019-02-13T11:00:00+00:00,3543.1286703764235,3459.0
25,2019-02-13T12:00:00+00:00,3797.6246163036903,3580.0
25,2019-02-13T13:00:00+00:00,4002.0134028829534,3770.0
25,2019-02-13T14:00:00+00:00,4044.2556331108008,3868.0
25,2019-02-13T15:00:00+00:00,4222.284490776403,3762.0
25,2019-02-13T16:00:00+00:00,4304.172495061647,4099.0
25,2019-02-13T17:00:00+00:00,4370.68195745567,4259.0
25,2019-02-13T18:00:00+00:00,4451.21234926294,4007.0
25,2019-02-13T19:00:00+00:00,4335.236381683424,3968.0
25,2019-02-13T20:00:00+00:00,4426.618816877508,4043.0
25,2019-02-13T21:00:00+00:00,4206.223342309429,3921.0
25,2019-02-13T22:00:00+00:00,4166.376051264284,4021.0
25,2019-02-13T23:00:00+00:00,4273.569407534191,3973.0
25,2019-02-14T00:00:00+00:00,4239.105045668181,3883.0
25,2019-02-14T01:00:00+00:00,4067.1419881287206,3691.0
25,2019-02-14T02:00:00+00:00,4020.532278705263,3475.0
25,2019-02-14T03:00:00+00:00,3883.636746045978,3294.0
25,2019-02-14T04:00:00+00:00,3673.5100127409432,3360.0
25,2019-02-14T05:00:00+00:00,3548.79925200224,3469.0
25,2019-02-14T06:00:00+00:00,3414.411346772332,3327.0
25,2019-02-14T07:00:00+00:00,3194.4254163218607,3295.0
25,2019-02-14T08:00:00+00:00,3233.910023054028,3151.0
25,2019-02-14T09:00:00+00:00,3198.9249489584427,3234.0
25,2019-02-14T10:00:00+00:00,3268.0616006811,3263.0
25,2019-02-14T11:00:00+00:00,3390.276333279161,3287.0
25,2019-02-14T12:00:00+00:00,3661.8472418597976,3581.0
25,2019-02-14T13:00:00+00:00,3833.7992949458444,3729.0
25,2019-02-14T14:00:00+00:00,3817.1345208150115,3920.0
25,2019-02-14T15:00:00+00:00,3875.9107605425797,3982.0
25,2019-02-14T16:00:00+00:00,3905.612606467891,4128.0
25,2019-02-14T17:00:00+00:00,4070.3852946629286,4220.0
25,2019-02-14T18:00:00+00:00,4001.561988968121,4355.0
25,2019-02-14T19:00:00+00:00,4037.754611809086,4257.0
25,2019-02-14T20:00:00+00:00,4013.6674164663373,4288.0
25,2019-02-14T21:00:00+00:00,4032.48146279284,4270.0
25,2019-02-14T22:00:00+00:00,4013.377731665648,4181.0
25,2019-02-14T23:00:00+00:00,4025.8829545915087,3951.0
25,2019-02-15T00:00:00+00:00,4009.687042878219,3868.0
25,2019-02-15T01:00:00+00:00,4028.156481276181,3837.0
25,2019-02-15T02:00:00+00:00,3846.55904129572,3615.0
25,2019-02-15T03:00:00+00:00,3799.7142397353578,3455.0
25,2019-02-15T04:00:00+00:00,3649.5156778008795,3484.0
25,2019-02-15T05:00:00+00:00,3542.839530841444,3295.0
25,2019-02-15T06:00:00+00:00,3349.7011290347473,3191.0
25,2019-02-15T07:00:00+00:00,3234.4440860318905,3135.0
25,2019-02-15T08:00:00+00:00,3157.0474188743788,2941.0
25,2019-02-15T09:00:00+00:00,3167.8742148065126,2932.0
25,2019-02-15T10:00:00+00:00,3192.0907537848875,3103.0
25,2019-02-15T11:00:00+00:00,3243.7092740178023,3154.0
25,2019-02-15T12:00:00+00:00,3326.0557971953085,3377.0
25,2019-02-15T13:00:00+00:00,3508.6693976570377,3582.0
25,2019-02-15T14:00:00+00:00,3520.7334014845183,3681.0
25,2019-02-15T15:00:00+00:00,3451.9810464247876,3734.0
25,2019-02-15T16:00:00+00:00,3608.407269785176,3801.0
25,2019-02-15T17:00:00+00:00,3571.3417591589714,3993.0
25,2019-02-15T18:00:00+00:00,3512.8564104259353,4057.0
25,2019-02-15T19:00:00+00:00,3493.4092114712316,4012.0
25,2019-02-15T20:00:00+00:00,3438.137708400875,3859.0
25,2019-02-15T21:00:00+00:00,3361.4591396598566,3758.0
25,2019-02-15T22:00:00+00:00,3221.2721188054693,3747.0
25,2019-02-15T23:00:00+00:00,3381.483345397864,3571.0
25,2019-02-16T00:00:00+00:00,3211.7144370743026,3428.0
25,2019-02-16T01:00:00+00:00,3301.6131547026375,3091.0
25,2019-02-16T02:00:00+00:00,3143.8975927404126,3381.0
25,2019-02-16T03:00:00+00:00,3172.64472797762,3097.0
25,2019-02-16T04:00:00+00:00,3146.2283558014014,3148.0
25,2019-02-16T05:00:00+00:00,3131.5188714592055,3049.0
25,2019-02-16T06:00:00+00:00,3060.0654022591652,3043.0
25,2019-02-16T07:00:00+00:00,3067.007262625584,3035.0
25,2019-02-16T08:00:00+00:00,3141.459428857813,3205.0
25,2019-02-16T09:00:00+00:00,3193.8375868403796,3305.0
25,2019-02-16T10:00:00+00:00,3366.6650392385714,3520.0
25,2019-02-16T11:00:00+00:00,3672.9647139848203,3859.0
25,2019-02-16T12:00:00+00:00,3840.3055706262166,3994.0
25,2019-02-16T13:00:00+00:00,4114.004568655861,3974.0
25,2019-02-16T14:00:00+00:00,4188.326862509956,4405.0
