window_index,timestamp,prediction,actual
46,2019-03-07T02:00:00,3239.164651795505,3427.0
46,2019-03-07T03:00:00,3087.0620715121145,3327.0
46,2019-03-07T04:00:00,3055.507230579111,3417.0
46,2019-03-07T05:00:00,2956.8559806027442,3417.0
46,2019-03-07T06:00:00,2863.1212202950946,3295.0
46,2019-03-07T07:00:00,2861.2168754577515,3433.0
46,2019-03-07T08:00:00,2884.7299234007096,3149.0
46,2019-03-07T09:00:00,2922.0442487148675,3173.0
46,2019-03-07T10:00:00,3063.0511761117523,3301.0
46,2019-03-07T11:00:00,3217.355723030592,3374.0
46,2019-03-07T12:00:00,3300.6726780823356,3569.0
46,2019-03-07T13:00:00,3467.3058729753766,3342.0
46,2019-03-07T14:00:00,3587.3009764216295,3468.0
46,2019-03-07T15:00:00,3568.749631644967,3392.0
46,2019-03-07T16:00:00,3661.7497100407563,3262.0
46,2019-03-07T17:00:00,3741.6653847915254,3460.0
46,2019-03-07T18:00:00,3791.840042198936,3611.0
46,2019-03-07T19:00:00,3819.145241268048,3725.0
46,2019-03-07T20:00:00,3762.1351901093735,3620.0
46,2019-03-07T21:00:00,3593.3442884645347,3535.0
46,2019-03-07T22:00:00,3447.1526120389863,3474.0
46,2019-03-07T23:00:00,3322.654244233837,3399.0
46,2019-03-08T00:00:00,3135.9363321776214,3213.0
46,2019-03-08T01:00:00,3043.1142136647627,3274.0
46,2019-03-08T02:00:00,2937.259735541437,3248.0
46,2019-03-08T03:00:00,2824.8435231428766,3178.0
46,2019-03-08T04:00:00,2802.070413076918,3149.0
46,2019-03-08T05:00:00,2721.3469940634477,2871.0
46,2019-03-08T06:00:00,2665.389871288069,2872.0
46,2019-03-08T07:00:00,2696.9681866476517,2824.0
46,2019-03-08T08:00:00,2730.4247333468948,2774.0
46,2019-03-08T09:00:00,2782.041637568014,2720.0
46,2019-03-08T10:00:00,2938.6353236327177,2814.0
46,2019-03-08T11:00:00,3118.8657502376814,2821.0
46,2019-03-08T12:00:00,3248.4518146772434,2872.0
46,2019-03-08T13:00:00,3425.712853838121,2954.0
46,2019-03-08T14:00:00,3561.279984834712,3047.0
46,2019-03-08T15:00:00,3553.521293207437,2975.0
46,2019-03-08T16:00:00,3653.774531419002,3112.0
46,2019-03-08T17:00:00,3718.811306249951,3102.0
46,2019-03-08T18:00:00,3757.9988508863808,3080.0
46,2019-03-08T19:00:00,3793.708033277404,3147.0
46,2019-03-08T20:00:00,3738.5209537489636,3105.0
46,2019-03-08T21:00:00,3573.434260066747,3048.0
46,2019-03-08T22:00:00,3434.6313285070423,2982.0
46,2019-03-08T23:00:00,3319.6360040352974,2975.0
46,2019-03-09T00:00:00,3168.6320834673215,2922.0
46,2019-03-09T01:00:00,3104.4836388202643,2974.0
46,2019-03-09T02:00:00,3028.5994390259993,2926.0
46,2019-03-09T03:00:00,2950.7813323626206,2802.0
46,2019-03-09T04:00:00,2977.671986586361,2775.0
46,2019-03-09T05:00:00,2939.9309744820494,2750.0
46,2019-03-09T06:00:00,2920.9830205638377,2749.0
46,2019-03-09T07:00:00,2978.636079179134,2927.0
46,2019-03-09T08:00:00,3056.3540064816593,2941.0
46,2019-03-09T09:00:00,3161.502860196596,3112.0
46,2019-03-09T10:00:00,3370.8900221190393,3331.0
46,2019-03-09T11:00:00,3622.7506316732674,3528.0
46,2019-03-09T12:00:00,3824.5951781327285,3488.0
46,2019-03-09T13:00:00,4100.778537573302,3728.0
46,2019-03-09T14:00:00,4321.495530578377,3950.0
46,2019-03-09T15:00:00,4388.750261710871,3844.0
47,2019-03-06T16:00:00,4389.122004814819,4187.0
47,2019-03-06T17:00:00,4531.2211805367315,4893.0
47,2019-03-06T18:00:00,4585.408074294074,5060.0
47,2019-03-06T19:00:00,4579.754030783179,4593.0
47,2019-03-06T20:00:00,4488.631230113122,4580.0
47,2019-03-06T21:00:00,4250.785667679305,4419.0
47,2019-03-06T22:00:00,4068.701238181575,4253.0
47,2019-03-06T23:00:00,3937.980395344645,4083.0
47,2019-03-07T00:00:00,3704.8915368039175,3778.0
47,2019-03-07T01:00:00,3555.538109045625,3554.0
47,2019-03-07T02:00:00,3490.1426700366374,3427.0
47,2019-03-07T03:00:00,3382.5188555222658,3327.0
47,2019-03-07T04:00:00,3352.6011823075805,3417.0
47,2019-03-07T05:00:00,3283.9548057776506,3417.0
47,2019-03-07T06:00:00,3175.5452133865265,3295.0
47,2019-03-07T07:00:00,3176.751767864785,3433.0
47,2019-03-07T08:00:00,3229.801133268315,3149.0
47,2019-03-07T09:00:00,3306.4090151486657,3173.0
47,2019-03-07T10:00:00,3460.0953596615477,3301.0
47,2019-03-07T11:00:00,3675.6405384129253,3374.0
47,2019-03-07T12:00:00,3733.6226160104834,3569.0
47,2019-03-07T13:00:00,3921.2275054494376,3342.0
47,2019-03-07T14:00:00,4070.9457792434996,3468.0
47,2019-03-07T15:00:00,4068.5075214917624,3392.0
47,2019-03-07T16:00:00,4199.334315271518,3262.0
47,2019-03-07T17:00:00,4346.327692708711,3460.0
47,2019-03-07T18:00:00,4393.416871264824,3611.0
47,2019-03-07T19:00:00,4421.5463753222375,3725.0
47,2019-03-07T20:00:00,4356.980114712264,3620.0
47,2019-03-07T21:00:00,4136.807402400918,3535.0
47,2019-03-07T22:00:00,3982.683210488364,3474.0
47,2019-03-07T23:00:00,3868.941602247889,3399.0
47,2019-03-08T00:00:00,3648.356013915545,3213.0
47,2019-03-08T01:00:00,3496.5444577525022,3274.0
47,2019-03-08T02:00:00,3447.8575822238668,3248.0
47,2019-03-08T03:00:00,3335.7519430311795,3178.0
47,2019-03-08T04:00:00,3315.4048101655007,3149.0
47,2019-03-08T05:00:00,3265.3922449487986,2871.0
47,2019-03-08T06:00:00,3178.9484951678965,2872.0
47,2019-03-08T07:00:00,3202.4227110646193,2824.0
47,2019-03-08T08:00:00,3248.742106954344,2774.0
47,2019-03-08T09:00:00,3337.139826089013,2720.0
47,2019-03-08T10:00:00,3485.8655119755067,2814.0
47,2019-03-08T11:00:00,3720.96085184069,2821.0
47,2019-03-08T12:00:00,3824.7041617896157,2872.0
47,2019-03-08T13:00:00,4018.994555720844,2954.0
47,2019-03-08T14:00:00,4183.0786906856765,3047.0
47,2019-03-08T15:00:00,4180.410623065802,2975.0
47,2019-03-08T16:00:00,4315.619383730507,3112.0
47,2019-03-08T17:00:00,4433.877379609923,3102.0
47,2019-03-08T18:00:00,4477.533548024885,3080.0
47,2019-03-08T19:00:00,4499.998640792068,3147.0
47,2019-03-08T20:00:00,4419.6295004414205,3105.0
47,2019-03-08T21:00:00,4202.590740507961,3048.0
47,2019-03-08T22:00:00,4029.473830265244,2982.0
47,2019-03-08T23:00:00,3917.2322511894,2975.0
47,2019-03-09T00:00:00,3694.4303698356175,2922.0
47,2019-03-09T01:00:00,3555.4807702360645,2974.0
47,2019-03-09T02:00:00,3505.507996223793,2926.0
47,2019-03-09T03:00:00,3428.9186211067677,2802.0
47,2019-03-09T04:00:00,3439.819210046575,2775.0
47,2019-03-09T05:00:00,3395.8255188525904,2750.0
47,2019-03-09T06:00:00,3333.601249777167,2749.0
47,2019-03-09T07:00:00,3339.9135763091886,2927.0
47,2019-03-09T08:00:00,3406.9338060147907,2941.0
47,2019-03-09T09:00:00,3486.2386023363406,3112.0
47,2019-03-09T10:00:00,3648.156497922426,3331.0
47,2019-03-09T11:00:00,3889.801934646361,3528.0
47,2019-03-09T12:00:00,4014.748977804681,3488.0
47,2019-03-09T13:00:00,4250.929208752552,3728.0
47,2019-03-09T14:00:00,4423.218748027303,3950.0
47,2019-03-09T15:00:00,4453.6229539592505,3844.0
47,2019-03-09T16:00:00,4613.039924943429,3956.0
47,2019-03-09T17:00:00,4746.675832496145,4072.0
47,2019-03-09T18:00:00,4805.679197345093,4408.0
47,2019-03-09T19:00:00,4839.24574230209,4525.0
47,2019-03-09T20:00:00,4755.280146818428,4288.0
47,2019-03-09T21:00:00,4518.3552653665865,3985.0
47,2019-03-09T22:00:00,4320.5887657066305,3820.0
47,2019-03-09T23:00:00,4148.260416562713,3784.0
47,2019-03-10T00:00:00,3909.753201302272,3408.0
47,2019-03-10T01:00:00,3750.0236999859612,3239.0
47,2019-03-10T02:00:00,3657.3162369151555,3215.0
47,2019-03-10T03:00:00,3526.76172208894,3125.0
47,2019-03-10T04:00:00,3485.7738042546653,3150.0
47,2019-03-10T05:00:00,3392.337933164563,3004.0
47,2019-03-10T06:00:00,3247.1656001703864,2814.0
47,2019-03-10T07:00:00,3217.292379779845,2835.0
47,2019-03-10T08:00:00,3236.5952444073196,2826.0
47,2019-03-10T09:00:00,3295.687040315298,2984.0
47,2019-03-10T10:00:00,3441.0777143068467,3302.0
47,2019-03-10T11:00:00,3639.1234066213215,3668.0
47,2019-03-10T12:00:00,3741.4375154168465,3501.0
47,2019-03-10T13:00:00,3964.3092878007305,4170.0
47,2019-03-10T14:00:00,4148.926449360284,4095.0
47,2019-03-10T15:00:00,4183.642930740692,4075.0
48,2019-03-07T16:00:00,3551.1741832055714,3262.0
48,2019-03-07T17:00:00,3824.53548855395,3460.0
48,2019-03-07T18:00:00,3941.796569779813,3611.0
48,2019-03-07T19:00:00,3908.496731787998,3725.0
48,2019-03-07T20:00:00,3856.347383883246,3620.0
48,2019-03-07T21:00:00,3689.982686753635,3535.0
48,2019-03-07T22:00:00,3578.6502953942263,3474.0
48,2019-03-07T23:00:00,3492.3756180362157,3399.0
48,2019-03-08T00:00:00,3280.50649900378,3213.0
48,2019-03-08T01:00:00,3125.6604379804567,3274.0
48,2019-03-08T02:00:00,3074.871614393482,3248.0
48,2019-03-08T03:00:00,2998.6009847319237,3178.0
48,2019-03-08T04:00:00,3036.2557058642765,3149.0
48,2019-03-08T05:00:00,3035.84920020609,2871.0
48,2019-03-08T06:00:00,2969.3050777780386,2872.0
48,2019-03-08T07:00:00,3013.1419892979766,2824.0
48,2019-03-08T08:00:00,3030.9722411612534,2774.0
48,2019-03-08T09:00:00,3063.639894105677,2720.0
48,2019-03-08T10:00:00,3162.5809429193787,2814.0
48,2019-03-08T11:00:00,3363.5074219643384,2821.0
48,2019-03-08T12:00:00,3407.555761889523,2872.0
48,2019-03-08T13:00:00,3472.262087317318,2954.0
48,2019-03-08T14:00:00,3582.652036446682,3047.0
48,2019-03-08T15:00:00,3533.8210709623645,2975.0
48,2019-03-08T16:00:00,3642.2374051821894,3112.0
48,2019-03-08T17:00:00,3863.971028254355,3102.0
48,2019-03-08T18:00:00,3955.6463151333355,3080.0
48,2019-03-08T19:00:00,3922.119245357549,3147.0
48,2019-03-08T20:00:00,3863.534217632616,3105.0
48,2019-03-08T21:00:00,3711.8595438781244,3048.0
48,2019-03-08T22:00:00,3572.0845526139333,2982.0
48,2019-03-08T23:00:00,3486.7179984730897,2975.0
48,2019-03-09T00:00:00,3301.380326148188,2922.0
48,2019-03-09T01:00:00,3147.227215338837,2974.0
48,2019-03-09T02:00:00,3099.881714229679,2926.0
48,2019-03-09T03:00:00,3063.2275669671153,2802.0
48,2019-03-09T04:00:00,3106.137310712659,2775.0
48,2019-03-09T05:00:00,3125.0822263725418,2750.0
48,2019-03-09T06:00:00,3111.8686523944007,2749.0
48,2019-03-09T07:00:00,3186.2931631109004,2927.0
48,2019-03-09T08:00:00,3252.057456660716,2941.0
48,2019-03-09T09:00:00,3341.728485466317,3112.0
48,2019-03-09T10:00:00,3487.6976039249953,3331.0
48,2019-03-09T11:00:00,3704.1922384042027,3528.0
48,2019-03-09T12:00:00,3800.400384939453,3488.0
48,2019-03-09T13:00:00,3910.7682068991244,3728.0
48,2019-03-09T14:00:00,4042.29345080574,3950.0
48,2019-03-09T15:00:00,4029.2684706146815,3844.0
48,2019-03-09T16:00:00,4139.389312111243,3956.0
48,2019-03-09T17:00:00,4355.027867407835,4072.0
48,2019-03-09T18:00:00,4436.416154922803,4408.0
48,2019-03-09T19:00:00,4416.626226437285,4525.0
48,2019-03-09T20:00:00,4334.5103093181115,4288.0
48,2019-03-09T21:00:00,4180.320029742633,3985.0
48,2019-03-09T22:00:00,4031.9207925162086,3820.0
48,2019-03-09T23:00:00,3905.817625532479,3784.0
48,2019-03-10T00:00:00,3690.805178766619,3408.0
48,2019-03-10T01:00:00,3507.2529433842005,3239.0
48,2019-03-10T02:00:00,3425.703434128448,3215.0
48,2019-03-10T03:00:00,3342.030529371801,3125.0
48,2019-03-10T04:00:00,3360.7856869485263,3150.0
48,2019-03-10T05:00:00,3353.689334528132,3004.0
48,2019-03-10T06:00:00,3302.0560115146486,2814.0
48,2019-03-10T07:00:00,3383.6352280619685,2835.0
48,2019-03-10T08:00:00,3420.8590310195755,2826.0
48,2019-03-10T09:00:00,3504.340334778706,2984.0
48,2019-03-10T10:00:00,3653.4931099691394,3302.0
48,2019-03-10T11:00:00,3855.5434097221214,3668.0
48,2019-03-10T12:00:00,3945.25641417336,3501.0
48,2019-03-10T13:00:00,4073.151288665577,4170.0
48,2019-03-10T14:00:00,4213.196424340504,4095.0
48,2019-03-10T15:00:00,4202.766216559265,4075.0
48,2019-03-10T16:00:00,4323.418836808941,4135.0
48,2019-03-10T17:00:00,4533.2714504821415,4384.0
48,2019-03-10T18:00:00,4622.589148694582,4477.0
48,2019-03-10T19:00:00,4618.390308949429,4604.0
48,2019-03-10T20:00:00,4535.929482978703,4563.0
48,2019-03-10T21:00:00,4351.895578310056,4279.0
48,2019-03-10T22:00:00,4186.20942738869,4236.0
48,2019-03-10T23:00:00,4007.9330222536028,3889.0
48,2019-03-11T00:00:00,3720.777048300316,3600.0
48,2019-03-11T01:00:00,3522.4369720396767,3474.0
48,2019-03-11T02:00:00,3385.55119257414,3364.0
48,2019-03-11T03:00:00,3255.3447468316804,3177.0
48,2019-03-11T04:00:00,3244.619739284251,3344.0
48,2019-03-11T05:00:00,3166.5985239427214,3126.0
48,2019-03-11T06:00:00,3086.3571235043023,3131.0
48,2019-03-11T07:00:00,3135.4213695679146,3215.0
48,2019-03-11T08:00:00,3166.1057106797743,3171.0
48,2019-03-11T09:00:00,3201.271078095499,3251.0
48,2019-03-11T10:00:00,3344.1344123793315,3418.0
48,2019-03-11T11:00:00,3534.868881987197,3565.0
48,2019-03-11T12:00:00,3600.763438090737,3670.0
48,2019-03-11T13:00:00,3714.636561889284,3753.0
48,2019-03-11T14:00:00,3829.179366613105,3852.0
48,2019-03-11T15:00:00,3771.0319257072942,3612.0
49,2019-03-08T16:00:00,3037.8688935188634,3112.0
49,2019-03-08T17:00:00,3266.799130427429,3102.0
49,2019-03-08T18:00:00,3382.146388337045,3080.0
49,2019-03-08T19:00:00,3381.0816661889367,3147.0
49,2019-03-08T20:00:00,3354.614534642159,3105.0
49,2019-03-08T21:00:00,3256.4774627617157,3048.0
49,2019-03-08T22:00:00,3180.1002722879593,2982.0
49,2019-03-08T23:00:00,3138.126234488026,2975.0
49,2019-03-09T00:00:00,3031.461988444536,2922.0
49,2019-03-09T01:00:00,2941.881303470088,2974.0
49,2019-03-09T02:00:00,2940.7722282946424,2926.0
49,2019-03-09T03:00:00,2903.5150311078974,2802.0
49,2019-03-09T04:00:00,2904.412703381725,2775.0
49,2019-03-09T05:00:00,2865.323818976984,2750.0
49,2019-03-09T06:00:00,2823.9686877049203,2749.0
49,2019-03-09T07:00:00,2831.3921008724637,2927.0
49,2019-03-09T08:00:00,2858.9628814205507,2941.0
49,2019-03-09T09:00:00,2894.933204332663,3112.0
49,2019-03-09T10:00:00,3001.133772236417,3331.0
49,2019-03-09T11:00:00,3169.3511915331123,3528.0
49,2019-03-09T12:00:00,3261.7522839524486,3488.0
49,2019-03-09T13:00:00,3339.9936732260285,3728.0
49,2019-03-09T14:00:00,3433.084150895641,3950.0
49,2019-03-09T15:00:00,3422.260867888654,3844.0
49,2019-03-09T16:00:00,3497.522532986709,3956.0
49,2019-03-09T17:00:00,3711.012923215052,4072.0
49,2019-03-09T18:00:00,3801.0831558791697,4408.0
49,2019-03-09T19:00:00,3768.3306312951454,4525.0
49,2019-03-09T20:00:00,3691.209799374018,4288.0
49,2019-03-09T21:00:00,3594.053810492642,3985.0
49,2019-03-09T22:00:00,3507.451572294596,3820.0
49,2019-03-09T23:00:00,3448.4870062262803,3784.0
49,2019-03-10T00:00:00,3324.562483918764,3408.0
49,2019-03-10T01:00:00,3206.1392439328356,3239.0
49,2019-03-10T02:00:00,3196.144837716737,3215.0
49,2019-03-10T03:00:00,3151.9214076212334,3125.0
49,2019-03-10T04:00:00,3177.154143044039,3150.0
49,2019-03-10T05:00:00,3149.744656312209,3004.0
49,2019-03-10T06:00:00,3113.2453659718876,2814.0
49,2019-03-10T07:00:00,3145.0012919255787,2835.0
49,2019-03-10T08:00:00,3143.3560306862587,2826.0
49,2019-03-10T09:00:00,3178.812544196205,2984.0
49,2019-03-10T10:00:00,3294.299110685622,3302.0
49,2019-03-10T11:00:00,3450.377717711012,3668.0
49,2019-03-10T12:00:00,3536.2285469435856,3501.0
49,2019-03-10T13:00:00,3600.7604330980103,4170.0
49,2019-03-10T14:00:00,3686.9286106307604,4095.0
49,2019-03-10T15:00:00,3668.0595294552295,4075.0
49,2019-03-10T16:00:00,3743.671993634123,4135.0
49,2019-03-10T17:00:00,3941.371213613745,4384.0
49,2019-03-10T18:00:00,4036.0257678206476,4477.0
49,2019-03-10T19:00:00,4005.497758406058,4604.0
49,2019-03-10T20:00:00,3934.248549210909,4563.0
49,2019-03-10T21:00:00,3800.8687313520236,4279.0
49,2019-03-10T22:00:00,3708.2903942602024,4236.0
49,2019-03-10T23:00:00,3628.808419797372,3889.0
49,2019-03-11T00:00:00,3457.590409921781,3600.0
49,2019-03-11T01:00:00,3335.2513234402636,3474.0
49,2019-03-11T02:00:00,3273.7228942507854,3364.0
49,2019-03-11T03:00:00,3203.406108795169,3177.0
49,2019-03-11T04:00:00,3214.806358167697,3344.0
49,2019-03-11T05:00:00,3165.6679187227724,3126.0
49,2019-03-11T06:00:00,3121.735995098847,3131.0
49,2019-03-11T07:00:00,3139.650686148897,3215.0
49,2019-03-11T08:00:00,3146.7185011180663,3171.0
49,2019-03-11T09:00:00,3167.9953632095044,3251.0
49,2019-03-11T10:00:00,3290.95406588507,3418.0
49,2019-03-11T11:00:00,3475.2651506393067,3565.0
49,2019-03-11T12:00:00,3568.409568482794,3670.0
49,2019-03-11T13:00:00,3652.4912276523323,3753.0
49,2019-03-11T14:00:00,3741.230326158166,3852.0
49,2019-03-11T15:00:00,3706.1935524717924,3612.0
49,2019-03-11T16:00:00,3751.394115276109,3543.0
49,2019-03-11T17:00:00,3951.8454983178235,3497.0
49,2019-03-11T18:00:00,4035.1021483771488,3547.0
49,2019-03-11T19:00:00,4008.9377543236596,3717.0
49,2019-03-11T20:00:00,3921.451105738508,3709.0
49,2019-03-11T21:00:00,3784.153376144567,3620.0
49,2019-03-11T22:00:00,3671.919193120933,3626.0
49,2019-03-11T23:00:00,3571.953231105207,3465.0
49,2019-03-12T00:00:00,3413.9981003744,3266.0
49,2019-03-12T01:00:00,3289.0539679562676,3335.0
49,2019-03-12T02:00:00,3253.9252093357018,3260.0
49,2019-03-12T03:00:00,3177.822853722583,3149.0
49,2019-03-12T04:00:00,3199.293005595273,3220.0
49,2019-03-12T05:00:00,3161.0838078621346,3195.0
49,2019-03-12T06:00:00,3107.6668187450555,3037.0
49,2019-03-12T07:00:00,3139.519769371663,3169.0
49,2019-03-12T08:00:00,3173.588020595912,3070.0
49,2019-03-12T09:00:00,3210.4399041418806,3343.0
49,2019-03-12T10:00:00,3365.8063118126174,3580.0
49,2019-03-12T11:00:00,3596.7436559933863,3660.0
49,2019-03-12T12:00:00,3713.452384072734,3789.0
49,2019-03-12T13:00:00,3821.2956961185782,4046.0
49,2019-03-12T14:00:00,3945.9345334730438,4179.0
49,2019-03-12T15:00:00,3940.6380397425146,3740.0
50,2019-03-09T16:00:00,3863.4264869800763,3956.0
50,2019-03-09T17:00:00,4011.543947923549,4072.0
50,2019-03-09T18:00:00,4010.131435013889,4408.0
50,2019-03-09T19:00:00,3948.258911980112,4525.0
50,2019-03-09T20:00:00,3865.317730714442,4288.0
50,2019-03-09T21:00:00,3760.672185559928,3985.0
50,2019-03-09T22:00:00,3641.254966609835,3820.0
50,2019-03-09T23:00:00,3573.8771971035476,3784.0
50,2019-03-10T00:00:00,3459.561857022913,3408.0
50,2019-03-10T01:00:00,3332.5607017421357,3239.0
50,2019-03-10T02:00:00,3283.5955428187735,3215.0
50,2019-03-10T03:00:00,3219.2780978242963,3125.0
50,2019-03-10T04:00:00,3210.982244342151,3150.0
50,2019-03-10T05:00:00,3169.1635846255604,3004.0
50,2019-03-10T06:00:00,3136.7231690093754,2814.0
50,2019-03-10T07:00:00,3205.3256726454924,2835.0
50,2019-03-10T08:00:00,3216.6744878528407,2826.0
50,2019-03-10T09:00:00,3285.6493111966756,2984.0
50,2019-03-10T10:00:00,3426.095284071184,3302.0
50,2019-03-10T11:00:00,3594.725692491924,3668.0
50,2019-03-10T12:00:00,3671.094017682709,3501.0
50,2019-03-10T13:00:00,3772.112924714531,4170.0
50,2019-03-10T14:00:00,3885.4179496482147,4095.0
50,2019-03-10T15:00:00,3882.0528955879745,4075.0
50,2019-03-10T16:00:00,3943.1739320365414,4135.0
50,2019-03-10T17:00:00,4087.49685781904,4384.0
50,2019-03-10T18:00:00,4126.611162688085,4477.0
50,2019-03-10T19:00:00,4087.2588978783774,4604.0
50,2019-03-10T20:00:00,4014.801759226748,4563.0
50,2019-03-10T21:00:00,3891.145643202255,4279.0
50,2019-03-10T22:00:00,3776.0350722695925,4236.0
50,2019-03-10T23:00:00,3689.697827858218,3889.0
50,2019-03-11T00:00:00,3536.450439598413,3600.0
50,2019-03-11T01:00:00,3410.7865526529545,3474.0
50,2019-03-11T02:00:00,3331.5683666531436,3364.0
50,2019-03-11T03:00:00,3256.3398762312527,3177.0
50,2019-03-11T04:00:00,3246.942582029353,3344.0
50,2019-03-11T05:00:00,3181.6088285352726,3126.0
50,2019-03-11T06:00:00,3127.348512049734,3131.0
50,2019-03-11T07:00:00,3165.6189961105542,3215.0
50,2019-03-11T08:00:00,3164.503029411198,3171.0
50,2019-03-11T09:00:00,3197.8556765464145,3251.0
50,2019-03-11T10:00:00,3319.559162712054,3418.0
50,2019-03-11T11:00:00,3476.974292923275,3565.0
50,2019-03-11T12:00:00,3527.9660699489236,3670.0
50,2019-03-11T13:00:00,3621.070225325284,3753.0
50,2019-03-11T14:00:00,3724.114508543579,3852.0
50,2019-03-11T15:00:00,3691.797231097993,3612.0
50,2019-03-11T16:00:00,3722.4350391767225,3543.0
50,2019-03-11T17:00:00,3874.035181349613,3497.0
50,2019-03-11T18:00:00,3898.3773078947797,3547.0
50,2019-03-11T19:00:00,3856.709923503934,3717.0
50,2019-03-11T20:00:00,3784.4529328918643,3709.0
50,2019-03-11T21:00:00,3657.855305997882,3620.0
50,2019-03-11T22:00:00,3521.998880692255,3626.0
50,2019-03-11T23:00:00,3430.771332185318,3465.0
50,2019-03-12T00:00:00,3306.6480063229947,3266.0
50,2019-03-12T01:00:00,3188.1421040878745,3335.0
50,2019-03-12T02:00:00,3175.653836666057,3260.0
50,2019-03-12T03:00:00,3126.7476964651632,3149.0
50,2019-03-12T04:00:00,3139.8037356400896,3220.0
50,2019-03-12T05:00:00,3119.867482859279,3195.0
50,2019-03-12T06:00:00,3076.3890470123,3037.0
50,2019-03-12T07:00:00,3132.5876115280325,3169.0
50,2019-03-12T08:00:00,3171.6332451057206,3070.0
50,2019-03-12T09:00:00,3242.697968815652,3343.0
50,2019-03-12T10:00:00,3400.1677011862303,3580.0
50,2019-03-12T11:00:00,3608.58444727936,3660.0
50,2019-03-12T12:00:00,3698.558154254593,3789.0
50,2019-03-12T13:00:00,3826.3293527823093,4046.0
50,2019-03-12T14:00:00,3980.3055515751967,4179.0
50,2019-03-12T15:00:00,4002.711154357214,3740.0
50,2019-03-12T16:00:00,4073.50340506426,3855.0
50,2019-03-12T17:00:00,4278.474956935026,4098.0
50,2019-03-12T18:00:00,4334.46800656072,4328.0
50,2019-03-12T19:00:00,4270.650166556293,4363.0
50,2019-03-12T20:00:00,4197.252831102764,4295.0
50,2019-03-12T21:00:00,4044.7801654512655,4222.0
50,2019-03-12T22:00:00,3888.7279768582443,4092.0
50,2019-03-12T23:00:00,3785.895717499474,3954.0
50,2019-03-13T00:00:00,3589.158566455161,3615.0
50,2019-03-13T01:00:00,3415.717937549457,3462.0
50,2019-03-13T02:00:00,3361.7524926283672,3315.0
50,2019-03-13T03:00:00,3290.6094287026026,3345.0
50,2019-03-13T04:00:00,3272.906434400323,3407.0
50,2019-03-13T05:00:00,3241.0394567781454,3338.0
50,2019-03-13T06:00:00,3174.8871920548036,3151.0
50,2019-03-13T07:00:00,3222.386940216832,3118.0
50,2019-03-13T08:00:00,3240.1184209630796,3069.0
