window_index,timestamp,prediction,actual
35,2019-02-24T00:00:00,3704.233498674323,3901.0
35,2019-02-24T01:00:00,3283.5430642854776,3852.0
35,2019-02-24T02:00:00,3431.594003424062,3680.0
35,2019-02-24T03:00:00,3510.7666924986784,3556.0
35,2019-02-24T04:00:00,3276.171693445051,3663.0
35,2019-02-24T05:00:00,3047.9769894866286,3599.0
35,2019-02-24T06:00:00,2778.6429467815506,3320.0
35,2019-02-24T07:00:00,2784.2468464990366,3293.0
35,2019-02-24T08:00:00,3072.9756407912505,3400.0
35,2019-02-24T09:00:00,3327.420508667475,3426.0
35,2019-02-24T10:00:00,3039.525048797239,3650.0
35,2019-02-24T11:00:00,3144.7846712713517,3856.0
35,2019-02-24T12:00:00,3622.6796314204194,4058.0
35,2019-02-24T13:00:00,3872.617722749857,4167.0
35,2019-02-24T14:00:00,4428.9074394708905,4482.0
35,2019-02-24T15:00:00,3887.024843885328,4589.0
35,2019-02-24T16:00:00,4053.1578302133507,4709.0
35,2019-02-24T17:00:00,4217.687760768192,4771.0
35,2019-02-24T18:00:00,3778.124164807263,4822.0
35,2019-02-24T19:00:00,4077.70458296284,4821.0
35,2019-02-24T20:00:00,3956.472070225244,4655.0
35,2019-02-24T21:00:00,3889.4124202590365,4478.0
35,2019-02-24T22:00:00,4207.752466948436,4396.0
35,2019-02-24T23:00:00,3778.75831573729,4360.0
35,2019-02-25T00:00:00,3971.370118022613,4033.0
35,2019-02-25T01:00:00,3868.9420917563466,3897.0
35,2019-02-25T02:00:00,3863.830213600828,3620.0
35,2019-02-25T03:00:00,3808.7142447293986,3552.0
35,2019-02-25T04:00:00,3858.9542124949035,3455.0
35,2019-02-25T05:00:00,3177.1856223806562,3286.0
35,2019-02-25T06:00:00,3345.5819764157723,3144.0
35,2019-02-25T07:00:00,3199.690947197741,3279.0
35,2019-02-25T08:00:00,3324.3248497591517,3308.0
35,2019-02-25T09:00:00,3180.2220137195227,3440.0
35,2019-02-25T10:00:00,3410.4464155112582,3662.0
35,2019-02-25T11:00:00,3298.565000167115,3776.0
35,2019-02-25T12:00:00,3637.0396261267797,4293.0
35,2019-02-25T13:00:00,3555.2564398996715,4352.0
35,2019-02-25T14:00:00,4138.6801350272935,4262.0
35,2019-02-25T15:00:00,4206.829822386699,4569.0
35,2019-02-25T16:00:00,4160.374324982471,4596.0
35,2019-02-25T17:00:00,4397.539765945545,4910.0
35,2019-02-25T18:00:00,4271.770364852635,4913.0
35,2019-02-25T19:00:00,4249.321953627828,4801.0
35,2019-02-25T20:00:00,4789.782717140755,4640.0
35,2019-02-25T21:00:00,4279.183365310439,4365.0
35,2019-02-25T22:00:00,4139.454853452198,4135.0
35,2019-02-25T23:00:00,3932.3617199026767,3878.0
35,2019-02-26T00:00:00,4175.200867625452,3664.0
35,2019-02-26T01:00:00,4369.748758974885,3599.0
35,2019-02-26T02:00:00,3867.3125185890153,3422.0
35,2019-02-26T03:00:00,3588.0070579044,3465.0
35,2019-02-26T04:00:00,3657.8789246194115,3555.0
35,2019-02-26T05:00:00,3538.8404541694867,3351.0
35,2019-02-26T06:00:00,3370.743867271667,3193.0
35,2019-02-26T07:00:00,3317.369350961243,3238.0
35,2019-02-26T08:00:00,3118.619893664535,3354.0
35,2019-02-26T09:00:00,3119.008917646666,3434.0
35,2019-02-26T10:00:00,3278.1947239221577,3552.0
35,2019-02-26T11:00:00,3092.063705925701,3879.0
35,2019-02-26T12:00:00,3716.3777641731317,4099.0
35,2019-02-26T13:00:00,3987.9202612202866,4246.0
35,2019-02-26T14:00:00,3756.3728786613633,4491.0
35,2019-02-26T15:00:00,4096.533175402903,4449.0
36,2019-02-23T16:00:00,4044.1710387702506,4501.0
36,2019-02-23T17:00:00,3877.728315345425,4592.0
36,2019-02-23T18:00:00,3748.61809445751,4792.0
36,2019-02-23T19:00:00,3885.4572130322977,4810.0
36,2019-02-23T20:00:00,4164.362260781155,4743.0
36,2019-02-23T21:00:00,3832.643054872828,4545.0
36,2019-02-23T22:00:00,3763.581657561346,4421.0
36,2019-02-23T23:00:00,3792.1544914068845,4246.0
36,2019-02-24T00:00:00,4024.141764133508,3901.0
36,2019-02-24T01:00:00,3574.442993725092,3852.0
36,2019-02-24T02:00:00,3525.468632893342,3680.0
36,2019-02-24T03:00:00,3312.744974376942,3556.0
36,2019-02-24T04:00:00,3337.384769775575,3663.0
36,2019-02-24T05:00:00,2955.2329674439197,3599.0
36,2019-02-24T06:00:00,2935.399783527865,3320.0
36,2019-02-24T07:00:00,2796.6742710983895,3293.0
36,2019-02-24T08:00:00,2942.985530223484,3400.0
36,2019-02-24T09:00:00,3071.94664329792,3426.0
36,2019-02-24T10:00:00,3043.5617521919357,3650.0
36,2019-02-24T11:00:00,3322.55237882513,3856.0
36,2019-02-24T12:00:00,3700.968933413106,4058.0
36,2019-02-24T13:00:00,3728.6712857235925,4167.0
36,2019-02-24T14:00:00,3637.024007638272,4482.0
36,2019-02-24T15:00:00,4096.820311578335,4589.0
36,2019-02-24T16:00:00,4220.274470840464,4709.0
36,2019-02-24T17:00:00,3971.650918488967,4771.0
36,2019-02-24T18:00:00,4258.473445164846,4822.0
36,2019-02-24T19:00:00,4355.437406976569,4821.0
36,2019-02-24T20:00:00,4377.3057090073,4655.0
36,2019-02-24T21:00:00,4128.402059822235,4478.0
36,2019-02-24T22:00:00,4037.7106002732817,4396.0
36,2019-02-24T23:00:00,3962.517426119858,4360.0
36,2019-02-25T00:00:00,3980.3410094793917,4033.0
36,2019-02-25T01:00:00,3589.8402952566403,3897.0
36,2019-02-25T02:00:00,3744.8178889472897,3620.0
36,2019-02-25T03:00:00,3802.4186917618667,3552.0
36,2019-02-25T04:00:00,3520.15939949679,3455.0
36,2019-02-25T05:00:00,3254.1364635350137,3286.0
36,2019-02-25T06:00:00,2955.145632946043,3144.0
36,2019-02-25T07:00:00,2962.499203820542,3279.0
36,2019-02-25T08:00:00,3276.3549078855804,3308.0
36,2019-02-25T09:00:00,3513.098279764587,3440.0
36,2019-02-25T10:00:00,3189.21820939513,3662.0
36,2019-02-25T11:00:00,3282.839435207001,3776.0
36,2019-02-25T12:00:00,3762.9131777812663,4293.0
36,2019-02-25T13:00:00,4015.898417882731,4352.0
36,2019-02-25T14:00:00,4571.358164804578,4262.0
36,2019-02-25T15:00:00,4020.7591933178746,4569.0
36,2019-02-25T16:00:00,4197.893918839914,4596.0
36,2019-02-25T17:00:00,4369.44647248933,4910.0
36,2019-02-25T18:00:00,3928.3534862674037,4913.0
36,2019-02-25T19:00:00,4236.798657534764,4801.0
36,2019-02-25T20:00:00,4117.407522227057,4640.0
36,2019-02-25T21:00:00,4042.0069648181866,4365.0
36,2019-02-25T22:00:00,4337.246845475416,4135.0
36,2019-02-25T23:00:00,3898.472445370283,3878.0
36,2019-02-26T00:00:00,4085.557876221385,3664.0
36,2019-02-26T01:00:00,3983.642163374224,3599.0
36,2019-02-26T02:00:00,3988.1562407307033,3422.0
36,2019-02-26T03:00:00,3944.3643546817984,3465.0
36,2019-02-26T04:00:00,3987.079911015524,3555.0
36,2019-02-26T05:00:00,3315.320613233176,3351.0
36,2019-02-26T06:00:00,3479.894670698122,3193.0
36,2019-02-26T07:00:00,3325.1972037573078,3238.0
36,2019-02-26T08:00:00,3427.4260429772844,3354.0
36,2019-02-26T09:00:00,3231.9006122376663,3434.0
36,2019-02-26T10:00:00,3410.496025935581,3552.0
36,2019-02-26T11:00:00,3256.9918982151585,3879.0
36,2019-02-26T12:00:00,3563.4993496502143,4099.0
36,2019-02-26T13:00:00,3472.9442373506195,4246.0
36,2019-02-26T14:00:00,4008.4352029277497,4491.0
36,2019-02-26T15:00:00,4059.671094163892,4449.0
36,2019-02-26T16:00:00,4000.6446150230704,4512.0
36,2019-02-26T17:00:00,4213.296721859984,4653.0
36,2019-02-26T18:00:00,4089.446390429653,4607.0
36,2019-02-26T19:00:00,4069.9530383505235,4625.0
36,2019-02-26T20:00:00,4577.3280638915685,4560.0
36,2019-02-26T21:00:00,4116.734709077259,4344.0
36,2019-02-26T22:00:00,3996.5990285473454,4220.0
36,2019-02-26T23:00:00,3821.8685421134574,4320.0
36,2019-02-27T00:00:00,4073.1380282919263,3909.0
36,2019-02-27T01:00:00,4284.083925346342,3777.0
36,2019-02-27T02:00:00,3826.870660204777,3657.0
36,2019-02-27T03:00:00,3567.1584071691373,3439.0
36,2019-02-27T04:00:00,3654.8379719625136,3427.0
36,2019-02-27T05:00:00,3557.8728602550327,3396.0
36,2019-02-27T06:00:00,3405.5411805451727,3371.0
36,2019-02-27T07:00:00,3364.0792658120954,3346.0
36,2019-02-27T08:00:00,3161.837463725854,3287.0
36,2019-02-27T09:00:00,3150.8908835688862,3208.0
36,2019-02-27T10:00:00,3284.6319414021436,3488.0
36,2019-02-27T11:00:00,3076.3293077881067,3669.0
36,2019-02-27T12:00:00,3699.83270746462,3774.0
36,2019-02-27T13:00:00,3979.706319359757,3992.0
36,2019-02-27T14:00:00,3749.3073795364385,4141.0
36,2019-02-27T15:00:00,4092.086997382574,4352.0
37,2019-02-24T16:00:00,4485.582452940815,4709.0
37,2019-02-24T17:00:00,4347.656664382224,4771.0
37,2019-02-24T18:00:00,4216.9753322147635,4822.0
37,2019-02-24T19:00:00,4332.790757760989,4821.0
37,2019-02-24T20:00:00,4566.081837886705,4655.0
37,2019-02-24T21:00:00,4219.734421163622,4478.0
37,2019-02-24T22:00:00,4130.389034112358,4396.0
37,2019-02-24T23:00:00,4137.0195208772875,4360.0
37,2019-02-25T00:00:00,4309.970023343396,4033.0
37,2019-02-25T01:00:00,3880.0262952352164,3897.0
37,2019-02-25T02:00:00,3804.3609674978807,3620.0
37,2019-02-25T03:00:00,3555.266085238618,3552.0
37,2019-02-25T04:00:00,3533.2882808650347,3455.0
37,2019-02-25T05:00:00,3115.515181446404,3286.0
37,2019-02-25T06:00:00,3095.40120222948,3144.0
37,2019-02-25T07:00:00,2956.2955983490106,3279.0
37,2019-02-25T08:00:00,3138.5542991746233,3308.0
37,2019-02-25T09:00:00,3314.6679301672802,3440.0
37,2019-02-25T10:00:00,3291.824399808451,3662.0
37,2019-02-25T11:00:00,3574.6863397675083,3776.0
37,2019-02-25T12:00:00,3946.153155183897,4293.0
37,2019-02-25T13:00:00,3945.1209970423656,4352.0
37,2019-02-25T14:00:00,3833.5354209744555,4262.0
37,2019-02-25T15:00:00,4307.637548823817,4569.0
37,2019-02-25T16:00:00,4433.254212273249,4596.0
37,2019-02-25T17:00:00,4169.22433902748,4910.0
37,2019-02-25T18:00:00,4460.640291117479,4913.0
37,2019-02-25T19:00:00,4561.190901963326,4801.0
37,2019-02-25T20:00:00,4582.263880615081,4640.0
37,2019-02-25T21:00:00,4333.929320952108,4365.0
37,2019-02-25T22:00:00,4254.364407709447,4135.0
37,2019-02-25T23:00:00,4171.981885399098,3878.0
37,2019-02-26T00:00:00,4174.135357623996,3664.0
37,2019-02-26T01:00:00,3773.7875747413655,3599.0
37,2019-02-26T02:00:00,3924.2699248501194,3422.0
37,2019-02-26T03:00:00,3981.5660578179345,3465.0
37,2019-02-26T04:00:00,3685.9144559180577,3555.0
37,2019-02-26T05:00:00,3395.895011252993,3351.0
37,2019-02-26T06:00:00,3066.3370371414076,3193.0
37,2019-02-26T07:00:00,3046.3587344000375,3238.0
37,2019-02-26T08:00:00,3329.0974287837407,3354.0
37,2019-02-26T09:00:00,3526.493313578332,3434.0
37,2019-02-26T10:00:00,3182.7159691528864,3552.0
37,2019-02-26T11:00:00,3256.197045315826,3879.0
37,2019-02-26T12:00:00,3685.991011149426,4099.0
37,2019-02-26T13:00:00,3896.8305479925248,4246.0
37,2019-02-26T14:00:00,4365.425230540454,4491.0
37,2019-02-26T15:00:00,3857.202727441361,4449.0
37,2019-02-26T16:00:00,3997.712868865718,4512.0
37,2019-02-26T17:00:00,4132.922610108121,4653.0
37,2019-02-26T18:00:00,3725.3601973081677,4607.0
37,2019-02-26T19:00:00,3994.9849406196317,4625.0
37,2019-02-26T20:00:00,3889.488324867035,4560.0
37,2019-02-26T21:00:00,3843.3777411810847,4344.0
37,2019-02-26T22:00:00,4152.88619784102,4220.0
37,2019-02-26T23:00:00,3785.214247726608,4320.0
37,2019-02-27T00:00:00,3989.206088282602,3909.0
37,2019-02-27T01:00:00,3907.927759714835,3777.0
37,2019-02-27T02:00:00,3916.0555254398323,3657.0
37,2019-02-27T03:00:00,3877.9059725409097,3439.0
37,2019-02-27T04:00:00,3934.7374274891645,3427.0
37,2019-02-27T05:00:00,3275.451652472028,3396.0
37,2019-02-27T06:00:00,3456.653659448418,3371.0
37,2019-02-27T07:00:00,3307.9304484806826,3346.0
37,2019-02-27T08:00:00,3413.6368899281933,3287.0
37,2019-02-27T09:00:00,3213.488011730262,3208.0
37,2019-02-27T10:00:00,3399.504838370251,3488.0
37,2019-02-27T11:00:00,3221.142498801882,3669.0
37,2019-02-27T12:00:00,3502.084409994973,3774.0
37,2019-02-27T13:00:00,3379.3860543478318,3992.0
37,2019-02-27T14:00:00,3951.1777915888542,4141.0
37,2019-02-27T15:00:00,4000.731319384592,4352.0
37,2019-02-27T16:00:00,3949.453874738453,4389.0
37,2019-02-27T17:00:00,4185.806071764779,4560.0
37,2019-02-27T18:00:00,4059.0406647425407,4644.0
37,2019-02-27T19:00:00,4043.8265268158184,4589.0
37,2019-02-27T20:00:00,4593.79116684193,4403.0
37,2019-02-27T21:00:00,4123.25719702154,4211.0
37,2019-02-27T22:00:00,4009.2773380203203,4003.0
37,2019-02-27T23:00:00,3830.335295861392,3815.0
37,2019-02-28T00:00:00,4096.071245858334,3415.0
37,2019-02-28T01:00:00,4303.844979686129,3370.0
37,2019-02-28T02:00:00,3800.366708395912,3398.0
37,2019-02-28T03:00:00,3520.9600101972865,3172.0
37,2019-02-28T04:00:00,3607.603499290376,3219.0
37,2019-02-28T05:00:00,3503.872107666218,3325.0
37,2019-02-28T06:00:00,3346.6671520890436,1974.0
37,2019-02-28T07:00:00,3290.358625862047,2820.0
37,2019-02-28T08:00:00,3058.3612902434415,3473.0
37,2019-02-28T09:00:00,2992.8627159536604,3101.0
37,2019-02-28T10:00:00,3050.787326541649,3137.0
37,2019-02-28T11:00:00,2769.8618360721744,3250.0
37,2019-02-28T12:00:00,3356.9982551548287,3273.0
37,2019-02-28T13:00:00,3627.4237424997364,3489.0
37,2019-02-28T14:00:00,3344.325326739318,3674.0
37,2019-02-28T15:00:00,3706.484027693542,3725.0
38,2019-02-25T16:00:00,4620.076704181131,4596.0
38,2019-02-25T17:00:00,4439.2826850013025,4910.0
38,2019-02-25T18:00:00,4290.327076804325,4913.0
38,2019-02-25T19:00:00,4403.2980111434645,4801.0
38,2019-02-25T20:00:00,4653.722960919704,4640.0
38,2019-02-25T21:00:00,4339.982805401856,4365.0
38,2019-02-25T22:00:00,4270.893691684313,4135.0
38,2019-02-25T23:00:00,4283.769399853073,3878.0
38,2019-02-26T00:00:00,4442.856455119839,3664.0
38,2019-02-26T01:00:00,4029.2415499589783,3599.0
38,2019-02-26T02:00:00,3954.219720333759,3422.0
38,2019-02-26T03:00:00,3706.9647138243,3465.0
38,2019-02-26T04:00:00,3660.177889506124,3555.0
38,2019-02-26T05:00:00,3191.487407045307,3351.0
38,2019-02-26T06:00:00,3127.5271642032144,3193.0
38,2019-02-26T07:00:00,2953.8966687180737,3238.0
38,2019-02-26T08:00:00,3104.626940669735,3354.0
38,2019-02-26T09:00:00,3249.262408719878,3434.0
38,2019-02-26T10:00:00,3210.202046520156,3552.0
38,2019-02-26T11:00:00,3458.9962987844738,3879.0
38,2019-02-26T12:00:00,3788.0594894185097,4099.0
38,2019-02-26T13:00:00,3783.631919052152,4246.0
38,2019-02-26T14:00:00,3676.331797212576,4491.0
38,2019-02-26T15:00:00,4098.08247562211,4449.0
38,2019-02-26T16:00:00,4203.121627813542,4512.0
38,2019-02-26T17:00:00,3956.266134980579,4653.0
38,2019-02-26T18:00:00,4213.815553731878,4607.0
38,2019-02-26T19:00:00,4300.191982647462,4625.0
38,2019-02-26T20:00:00,4313.32829496221,4560.0
38,2019-02-26T21:00:00,4092.720755516433,4344.0
38,2019-02-26T22:00:00,4047.694020142771,4220.0
38,2019-02-26T23:00:00,4004.791983799714,4320.0
38,2019-02-27T00:00:00,4040.286714891752,3909.0
38,2019-02-27T01:00:00,3675.0454729782277,3777.0
38,2019-02-27T02:00:00,3839.019249344863,3657.0
38,2019-02-27T03:00:00,3912.468188262313,3439.0
38,2019-02-27T04:00:00,3649.9493257920067,3427.0
38,2019-02-27T05:00:00,3382.7054224102526,3396.0
38,2019-02-27T06:00:00,3060.5715760479075,3371.0
38,2019-02-27T07:00:00,3049.1033545326054,3346.0
38,2019-02-27T08:00:00,3343.937283218985,3287.0
38,2019-02-27T09:00:00,3550.0268508943304,3208.0
38,2019-02-27T10:00:00,3179.1634380172673,3488.0
38,2019-02-27T11:00:00,3234.0435984698365,3669.0
38,2019-02-27T12:00:00,3655.4627882835202,3774.0
38,2019-02-27T13:00:00,3851.73170354575,3992.0
38,2019-02-27T14:00:00,4365.199119049689,4141.0
38,2019-02-27T15:00:00,3814.9922454158777,4352.0
38,2019-02-27T16:00:00,3968.4627923597423,4389.0
38,2019-02-27T17:00:00,4130.546610133315,4560.0
38,2019-02-27T18:00:00,3695.3089973727137,4644.0
38,2019-02-27T19:00:00,3996.967797887696,4589.0
38,2019-02-27T20:00:00,3897.6927836346695,4403.0
38,2019-02-27T21:00:00,3857.8693806677097,4211.0
38,2019-02-27T22:00:00,4198.947310878818,4003.0
38,2019-02-27T23:00:00,3787.3488032281143,3815.0
38,2019-02-28T00:00:00,3991.1612057120597,3415.0
38,2019-02-28T01:00:00,3896.559104303673,3370.0
38,2019-02-28T02:00:00,3900.1853188656733,3398.0
38,2019-02-28T03:00:00,3855.7957503936627,3172.0
38,2019-02-28T04:00:00,3912.4187307348525,3219.0
38,2019-02-28T05:00:00,3224.679317706495,3325.0
38,2019-02-28T06:00:00,3397.8781478715623,1974.0
38,2019-02-28T07:00:00,3234.5794779629296,2820.0
38,2019-02-28T08:00:00,3289.500128449165,3473.0
38,2019-02-28T09:00:00,3011.8846708939836,3101.0
38,2019-02-28T10:00:00,3049.5184541998533,3137.0
38,2019-02-28T11:00:00,2781.512998064937,3250.0
38,2019-02-28T12:00:00,2931.530655319737,3273.0
38,2019-02-28T13:00:00,2782.726321259532,3489.0
38,2019-02-28T14:00:00,3235.0930478356404,3674.0
38,2019-02-28T15:00:00,3220.9215798594273,3725.0
38,2019-02-28T16:00:00,3125.242900267111,3850.0
38,2019-02-28T17:00:00,3304.2247767868894,4193.0
38,2019-02-28T18:00:00,3170.343113980187,4311.0
38,2019-02-28T19:00:00,3161.3858936062375,4232.0
38,2019-02-28T20:00:00,3679.7413580214893,4022.0
38,2019-02-28T21:00:00,3311.394274969954,3938.0
38,2019-02-28T22:00:00,3276.9234775948635,3657.0
38,2019-02-28T23:00:00,3194.0468355339526,3429.0
38,2019-03-01T00:00:00,3524.870589735779,3256.0
38,2019-03-01T01:00:00,3780.3187016295515,3229.0
38,2019-03-01T02:00:00,3283.8569147793223,3238.0
38,2019-03-01T03:00:00,3035.857039043087,3073.0
38,2019-03-01T04:00:00,3132.872071143665,3019.0
38,2019-03-01T05:00:00,3060.354079226509,2889.0
38,2019-03-01T06:00:00,2943.8939935016406,2928.0
38,2019-03-01T07:00:00,2904.9477362493076,2825.0
38,2019-03-01T08:00:00,2748.1389459829734,2950.0
38,2019-03-01T09:00:00,2765.82380407269,2853.0
38,2019-03-01T10:00:00,2899.0647146888364,2845.0
38,2019-03-01T11:00:00,2719.3417120540325,2851.0
38,2019-03-01T12:00:00,3307.8766747128293,2904.0
38,2019-03-01T13:00:00,3577.2744168646936,3088.0
38,2019-03-01T14:00:00,3314.3555239533844,3262.0
38,2019-03-01T15:00:00,3628.062551799598,3347.0
39,2019-02-26T16:00:00,4684.05985843254,4512.0
39,2019-02-26T17:00:00,4493.135560837501,4653.0
39,2019-02-26T18:00:00,4346.175663366016,4607.0
39,2019-02-26T19:00:00,4463.256883141416,4625.0
39,2019-02-26T20:00:00,4713.5744702242355,4560.0
39,2019-02-26T21:00:00,4394.792076136606,4344.0
39,2019-02-26T22:00:00,4323.4183567260325,4220.0
39,2019-02-26T23:00:00,4329.77825762921,4320.0
39,2019-02-27T00:00:00,4471.737152507984,3909.0
39,2019-02-27T01:00:00,4055.485913380917,3777.0
39,2019-02-27T02:00:00,3969.988954240003,3657.0
39,2019-02-27T03:00:00,3715.8331387467306,3439.0
39,2019-02-27T04:00:00,3687.3632724560025,3427.0
39,2019-02-27T05:00:00,3233.9119927474285,3396.0
39,2019-02-27T06:00:00,3193.718286278495,3371.0
39,2019-02-27T07:00:00,3025.2385030568744,3346.0
39,2019-02-27T08:00:00,3191.4606460999466,3287.0
39,2019-02-27T09:00:00,3325.5119170606813,3208.0
39,2019-02-27T10:00:00,3243.44621352189,3488.0
39,2019-02-27T11:00:00,3476.561906857425,3669.0
39,2019-02-27T12:00:00,3806.957335126018,3774.0
39,2019-02-27T13:00:00,3785.8508653699046,3992.0
39,2019-02-27T14:00:00,3662.3633411709275,4141.0
39,2019-02-27T15:00:00,4119.9069375323625,4352.0
39,2019-02-27T16:00:00,4232.866359380555,4389.0
39,2019-02-27T17:00:00,3976.3771525957027,4560.0
39,2019-02-27T18:00:00,4265.02259559866,4644.0
39,2019-02-27T19:00:00,4362.707855352966,4589.0
39,2019-02-27T20:00:00,4400.9933176272825,4403.0
39,2019-02-27T21:00:00,4173.337643261232,4211.0
39,2019-02-27T22:00:00,4118.504780616889,4003.0
39,2019-02-27T23:00:00,4066.572789436747,3815.0
39,2019-02-28T00:00:00,4087.4477199269277,3415.0
39,2019-02-28T01:00:00,3689.0676674640135,3370.0
39,2019-02-28T02:00:00,3849.6601959679497,3398.0
39,2019-02-28T03:00:00,3920.6847032522755,3172.0
39,2019-02-28T04:00:00,3633.4757574550476,3219.0
39,2019-02-28T05:00:00,3338.9841397807,3325.0
39,2019-02-28T06:00:00,2997.991235547385,1974.0
39,2019-02-28T07:00:00,2969.3396880943064,2820.0
39,2019-02-28T08:00:00,3216.2902035684915,3473.0
39,2019-02-28T09:00:00,3355.0569181411,3101.0
39,2019-02-28T10:00:00,2927.9644066545584,3137.0
39,2019-02-28T11:00:00,2821.504349935977,3250.0
39,2019-02-28T12:00:00,3031.030837359069,3273.0
39,2019-02-28T13:00:00,3123.9886787205746,3489.0
39,2019-02-28T14:00:00,3546.322912260206,3674.0
39,2019-02-28T15:00:00,3044.148329772043,3725.0
39,2019-02-28T16:00:00,3136.508398228973,3850.0
39,2019-02-28T17:00:00,3255.360607704201,4193.0
39,2019-02-28T18:00:00,2888.6467886877854,4311.0
39,2019-02-28T19:00:00,3141.0752669799253,4232.0
39,2019-02-28T20:00:00,3087.1251772311502,4022.0
39,2019-02-28T21:00:00,3156.155177670458,3938.0
39,2019-02-28T22:00:00,3580.774335679102,3657.0
39,2019-02-28T23:00:00,3298.8586401278876,3429.0
39,2019-03-01T00:00:00,3551.237582891036,3256.0
39,2019-03-01T01:00:00,3492.6794522181963,3229.0
39,2019-03-01T02:00:00,3498.667418586707,3238.0
39,2019-03-01T03:00:00,3436.3864341149083,3073.0
39,2019-03-01T04:00:00,3482.0639960833173,3019.0
39,2019-03-01T05:00:00,2860.004572220605,2889.0
39,2019-03-01T06:00:00,2991.9269372399694,2928.0
39,2019-03-01T07:00:00,2847.453410488184,2825.0
39,2019-03-01T08:00:00,2885.485389624181,2950.0
39,2019-03-01T09:00:00,2738.918205779757,2853.0
39,2019-03-01T10:00:00,2863.1117656170063,2845.0
39,2019-03-01T11:00:00,2688.497366766928,2851.0
39,2019-03-01T12:00:00,2884.9473499432584,2904.0
39,2019-03-01T13:00:00,2747.9447014858906,3088.0
39,2019-03-01T14:00:00,3221.560355615096,3262.0
39,2019-03-01T15:00:00,3176.0535150513565,3347.0
39,2019-03-01T16:00:00,3045.654195063371,3569.0
39,2019-03-01T17:00:00,3198.4204120949253,3624.0
39,2019-03-01T18:00:00,3047.283821908686,3669.0
39,2019-03-01T19:00:00,3026.66568281837,3691.0
39,2019-03-01T20:00:00,3508.9325952508893,3685.0
39,2019-03-01T21:00:00,3118.381911640076,3584.0
39,2019-03-01T22:00:00,3034.16613158151,3419.0
39,2019-03-01T23:00:00,2893.886770966811,3281.0
39,2019-03-02T00:00:00,3150.8029086183938,3159.0
39,2019-03-02T01:00:00,3358.8592037721473,3119.0
39,2019-03-02T02:00:00,2907.4941037687886,3068.0
39,2019-03-02T03:00:00,2735.4575200654263,2886.0
39,2019-03-02T04:00:00,2877.3791048047706,2937.0
39,2019-03-02T05:00:00,2865.848831794,2856.0
39,2019-03-02T06:00:00,2799.0365375443043,2883.0
