window_index,timestamp,prediction,actual
24,2019-02-15T13:00:00+00:00,3475.671437039693,3582.0
24,2019-02-15T14:00:00+00:00,3588.407435772073,3681.0
24,2019-02-15T15:00:00+00:00,3664.5427711573834,3734.0
25,2019-02-12T16:00:00+00:00,4325.041763510495,4531.0
25,2019-02-12T17:00:00+00:00,4335.7542188756215,4720.0
25,2019-02-12T18:00:00+00:00,4304.905993103639,4774.0
25,2019-02-12T19:00:00+00:00,4236.706405287935,4627.0
25,2019-02-12T20:00:00+00:00,4159.956918958247,4495.0
25,2019-02-12T21:00:00+00:00,4085.832374801541,4179.0
25,2019-02-12T22:00:00+00:00,4082.079096119918,4201.0
25,2019-02-12T23:00:00+00:00,4003.920577103509,4088.0
25,2019-02-13T00:00:00+00:00,3929.746793800896,4007.0
25,2019-02-13T01:00:00+00:00,3831.4127165040245,3876.0
25,2019-02-13T02:00:00+00:00,3782.7997339094745,3604.0
25,2019-02-13T03:00:00+00:00,3724.590900984078,3374.0
25,2019-02-13T04:00:00+00:00,3695.783456054735,3319.0
25,2019-02-13T05:00:00+00:00,3589.941383875929,3316.0
25,2019-02-13T06:00:00+00:00,3572.489493908315,3243.0
25,2019-02-13T07:00:00+00:00,3538.1542443530852,3196.0
25,2019-02-13T08:00:00+00:00,3524.157587525522,3100.0
25,2019-02-13T09:00:00+00:00,3532.9785657132516,3179.0
25,2019-02-13T10:00:00+00:00,3650.0996408527826,3406.0
25,2019-02-13T11:00:00+00:00,3707.6242809749083,3459.0
25,2019-02-13T12:00:00+00:00,3756.436302076708,3580.0
25,2019-02-13T13:00:00+00:00,3844.450250948196,3770.0
25,2019-02-13T14:00:00+00:00,3870.6696004479704,3868.0
25,2019-02-13T15:00:00+00:00,3848.880253945187,3762.0
25,2019-02-13T16:00:00+00:00,3817.59839322515,4099.0
25,2019-02-13T17:00:00+00:00,3826.1750262821133,4259.0
25,2019-02-13T18:00:00+00:00,3794.3832925538813,4007.0
25,2019-02-13T19:00:00+00:00,3711.561793373602,3968.0
25,2019-02-13T20:00:00+00:00,3603.6739999143624,4043.0
25,2019-02-13T21:00:00+00:00,3613.8494511714343,3921.0
25,2019-02-13T22:00:00+00:00,3600.794352562129,4021.0
25,2019-02-13T23:00:00+00:00,3649.0847196117634,3973.0
25,2019-02-14T00:00:00+00:00,3590.1259811034734,3883.0
25,2019-02-14T01:00:00+00:00,3556.6145454196085,3691.0
25,2019-02-14T02:00:00+00:00,3542.387158580819,3475.0
25,2019-02-14T03:00:00+00:00,3469.096391787083,3294.0
25,2019-02-14T04:00:00+00:00,3546.990721305533,3360.0
25,2019-02-14T05:00:00+00:00,3531.415189784274,3469.0
25,2019-02-14T06:00:00+00:00,3517.3315052447997,3327.0
25,2019-02-14T07:00:00+00:00,3504.327066776888,3295.0
25,2019-02-14T08:00:00+00:00,3495.0211738795856,3151.0
25,2019-02-14T09:00:00+00:00,3490.6754887891607,3234.0
25,2019-02-14T10:00:00+00:00,3541.8480229795355,3263.0
25,2019-02-14T11:00:00+00:00,3617.265276471556,3287.0
25,2019-02-14T12:00:00+00:00,3673.040092838388,3581.0
25,2019-02-14T13:00:00+00:00,3736.3519849250056,3729.0
25,2019-02-14T14:00:00+00:00,3787.874207928944,3920.0
25,2019-02-14T15:00:00+00:00,3819.2649896052976,3982.0
25,2019-02-14T16:00:00+00:00,3909.7016366410726,4128.0
25,2019-02-14T17:00:00+00:00,3977.7014258821746,4220.0
25,2019-02-14T18:00:00+00:00,3960.782326605767,4355.0
25,2019-02-14T19:00:00+00:00,3985.068659594986,4257.0
25,2019-02-14T20:00:00+00:00,3875.372831135139,4288.0
25,2019-02-14T21:00:00+00:00,3864.125618817611,4270.0
25,2019-02-14T22:00:00+00:00,3868.6835444547423,4181.0
25,2019-02-14T23:00:00+00:00,3810.484493265714,3951.0
25,2019-02-15T00:00:00+00:00,3758.8906586985663,3868.0
25,2019-02-15T01:00:00+00:00,3751.488428841113,3837.0
25,2019-02-15T02:00:00+00:00,3592.2926852786504,3615.0
25,2019-02-15T03:00:00+00:00,3547.511929231209,3455.0
25,2019-02-15T04:00:00+00:00,3425.773791909847,3484.0
25,2019-02-15T05:00:00+00:00,3431.8002172424654,3295.0
25,2019-02-15T06:00:00+00:00,3434.1170347198477,3191.0
25,2019-02-15T07:00:00+00:00,3400.9609800930916,3135.0
25,2019-02-15T08:00:00+00:00,3368.3695398471455,2941.0
25,2019-02-15T09:00:00+00:00,3398.6382307857157,2932.0
25,2019-02-15T10:00:00+00:00,3399.2668725794088,3103.0
25,2019-02-15T11:00:00+00:00,3450.478228035995,3154.0
25,2019-02-15T12:00:00+00:00,3514.5439747511014,3377.0
25,2019-02-15T13:00:00+00:00,3529.834547107822,3582.0
25,2019-02-15T14:00:00+00:00,3554.4623486169503,3681.0
25,2019-02-15T15:00:00+00:00,3622.8979869153522,3734.0
25,2019-02-15T16:00:00+00:00,3691.0858432566965,3801.0
25,2019-02-15T17:00:00+00:00,3777.562043687563,3993.0
25,2019-02-15T18:00:00+00:00,3852.7607612924103,4057.0
25,2019-02-15T19:00:00+00:00,3856.744307335567,4012.0
25,2019-02-15T20:00:00+00:00,3821.791519579278,3859.0
25,2019-02-15T21:00:00+00:00,3881.2950446243885,3758.0
25,2019-02-15T22:00:00+00:00,3884.5609879471513,3747.0
25,2019-02-15T23:00:00+00:00,3839.97147145499,3571.0
25,2019-02-16T00:00:00+00:00,3792.730972221407,3428.0
25,2019-02-16T01:00:00+00:00,3740.200800768252,3091.0
25,2019-02-16T02:00:00+00:00,3685.753673358174,3381.0
25,2019-02-16T03:00:00+00:00,3560.924639530072,3097.0
25,2019-02-16T04:00:00+00:00,3590.390401926279,3148.0
25,2019-02-16T05:00:00+00:00,3515.6547305714043,3049.0
25,2019-02-16T06:00:00+00:00,3480.184799597457,3043.0
25,2019-02-16T07:00:00+00:00,3566.2866503337987,3035.0
25,2019-02-16T08:00:00+00:00,3530.574241351061,3205.0
25,2019-02-16T09:00:00+00:00,3583.7506848558564,3305.0
25,2019-02-16T10:00:00+00:00,3646.7150609301484,3520.0
25,2019-02-16T11:00:00+00:00,3782.205592564323,3859.0
25,2019-02-16T12:00:00+00:00,3879.63112500318,3994.0
25,2019-02-16T13:00:00+00:00,4091.762816846046,3974.0
25,2019-02-16T14:00:00+00:00,4187.962823294306,4405.0
25,2019-02-16T15:00:00+00:00,4334.714645015242,4696.0
26,2019-02-13T16:00:00+00:00,3872.022751661047,4099.0
26,2019-02-13T17:00:00+00:00,3871.4336333697065,4259.0
26,2019-02-13T18:00:00+00:00,3803.53331381262,4007.0
26,2019-02-13T19:00:00+00:00,3719.0505717700703,3968.0
26,2019-02-13T20:00:00+00:00,3677.2307407120165,4043.0
26,2019-02-13T21:00:00+00:00,3618.857435820725,3921.0
26,2019-02-13T22:00:00+00:00,3615.661947436939,4021.0
26,2019-02-13T23:00:00+00:00,3607.810336018663,3973.0
26,2019-02-14T00:00:00+00:00,3559.559773365838,3883.0
26,2019-02-14T01:00:00+00:00,3524.592957409926,3691.0
26,2019-02-14T02:00:00+00:00,3480.0712025745997,3475.0
26,2019-02-14T03:00:00+00:00,3461.8776768873563,3294.0
26,2019-02-14T04:00:00+00:00,3454.1234036598657,3360.0
26,2019-02-14T05:00:00+00:00,3422.756803691578,3469.0
26,2019-02-14T06:00:00+00:00,3399.090710447162,3327.0
26,2019-02-14T07:00:00+00:00,3361.1867216066416,3295.0
26,2019-02-14T08:00:00+00:00,3367.293825610294,3151.0
26,2019-02-14T09:00:00+00:00,3335.1150688905864,3234.0
26,2019-02-14T10:00:00+00:00,3472.640965887511,3263.0
26,2019-02-14T11:00:00+00:00,3461.722449653722,3287.0
26,2019-02-14T12:00:00+00:00,3539.0844511306586,3581.0
26,2019-02-14T13:00:00+00:00,3563.7546511795176,3729.0
26,2019-02-14T14:00:00+00:00,3632.4699116477846,3920.0
26,2019-02-14T15:00:00+00:00,3618.334410342684,3982.0
26,2019-02-14T16:00:00+00:00,3709.5685002173177,4128.0
26,2019-02-14T17:00:00+00:00,3754.4739734034547,4220.0
26,2019-02-14T18:00:00+00:00,3805.1454497146083,4355.0
26,2019-02-14T19:00:00+00:00,3741.319785143811,4257.0
26,2019-02-14T20:00:00+00:00,3681.7583958406567,4288.0
26,2019-02-14T21:00:00+00:00,3682.581482691076,4270.0
26,2019-02-14T22:00:00+00:00,3685.9007959605774,4181.0
26,2019-02-14T23:00:00+00:00,3712.6503420086365,3951.0
26,2019-02-15T00:00:00+00:00,3649.4090370466215,3868.0
26,2019-02-15T01:00:00+00:00,3584.7413335111914,3837.0
26,2019-02-15T02:00:00+00:00,3475.974489111872,3615.0
26,2019-02-15T03:00:00+00:00,3396.2615166962805,3455.0
26,2019-02-15T04:00:00+00:00,3403.5423671021103,3484.0
26,2019-02-15T05:00:00+00:00,3335.999948390639,3295.0
26,2019-02-15T06:00:00+00:00,3319.169083019986,3191.0
26,2019-02-15T07:00:00+00:00,3296.867327197297,3135.0
26,2019-02-15T08:00:00+00:00,3257.4550425260823,2941.0
26,2019-02-15T09:00:00+00:00,3270.137708132448,2932.0
26,2019-02-15T10:00:00+00:00,3340.214038558985,3103.0
26,2019-02-15T11:00:00+00:00,3350.3416344884276,3154.0
26,2019-02-15T12:00:00+00:00,3436.874278181852,3377.0
26,2019-02-15T13:00:00+00:00,3487.4398903293036,3582.0
26,2019-02-15T14:00:00+00:00,3573.707964491092,3681.0
26,2019-02-15T15:00:00+00:00,3533.8460834574107,3734.0
26,2019-02-15T16:00:00+00:00,3636.157494072988,3801.0
26,2019-02-15T17:00:00+00:00,3759.971904077731,3993.0
26,2019-02-15T18:00:00+00:00,3799.70297091069,4057.0
26,2019-02-15T19:00:00+00:00,3833.3522101102835,4012.0
26,2019-02-15T20:00:00+00:00,3819.4893086136344,3859.0
26,2019-02-15T21:00:00+00:00,3843.941104960947,3758.0
26,2019-02-15T22:00:00+00:00,3858.88052620061,3747.0
26,2019-02-15T23:00:00+00:00,3889.824024762963,3571.0
26,2019-02-16T00:00:00+00:00,3829.1513508969997,3428.0
26,2019-02-16T01:00:00+00:00,3850.080532481103,3091.0
26,2019-02-16T02:00:00+00:00,3760.2722298213616,3381.0
26,2019-02-16T03:00:00+00:00,3650.396595862935,3097.0
26,2019-02-16T04:00:00+00:00,3628.495932539353,3148.0
26,2019-02-16T05:00:00+00:00,3583.651975239194,3049.0
26,2019-02-16T06:00:00+00:00,3573.4462699968344,3043.0
26,2019-02-16T07:00:00+00:00,3514.798564267929,3035.0
26,2019-02-16T08:00:00+00:00,3505.481245575528,3205.0
26,2019-02-16T09:00:00+00:00,3494.74035377748,3305.0
26,2019-02-16T10:00:00+00:00,3549.165951453626,3520.0
26,2019-02-16T11:00:00+00:00,3635.9190312026053,3859.0
26,2019-02-16T12:00:00+00:00,3701.2653261753794,3994.0
26,2019-02-16T13:00:00+00:00,3664.472646682473,3974.0
26,2019-02-16T14:00:00+00:00,3745.8773142240625,4405.0
26,2019-02-16T15:00:00+00:00,3810.1827134801906,4696.0
26,2019-02-16T16:00:00+00:00,3989.0179695608535,4490.0
26,2019-02-16T17:00:00+00:00,4109.202000470303,4644.0
26,2019-02-16T18:00:00+00:00,4155.945085190998,4683.0
26,2019-02-16T19:00:00+00:00,4099.277371439701,4681.0
26,2019-02-16T20:00:00+00:00,3990.308960483023,4583.0
26,2019-02-16T21:00:00+00:00,3905.809827422775,4284.0
26,2019-02-16T22:00:00+00:00,3875.9762915669658,4128.0
26,2019-02-16T23:00:00+00:00,3749.935346867807,4089.0
26,2019-02-17T00:00:00+00:00,3654.4487131998894,3884.0
26,2019-02-17T01:00:00+00:00,3589.4463487043195,3786.0
26,2019-02-17T02:00:00+00:00,3479.265043745987,3414.0
26,2019-02-17T03:00:00+00:00,3366.771803916854,3341.0
26,2019-02-17T04:00:00+00:00,3372.60081827775,3480.0
26,2019-02-17T05:00:00+00:00,3325.2869105825957,3306.0
26,2019-02-17T06:00:00+00:00,3332.33892701478,3185.0
26,2019-02-17T07:00:00+00:00,3378.058498428727,3156.0
26,2019-02-17T08:00:00+00:00,3360.259637714497,3250.0
26,2019-02-17T09:00:00+00:00,3405.6444985986946,3287.0
26,2019-02-17T10:00:00+00:00,3441.035646939189,3402.0
26,2019-02-17T11:00:00+00:00,3558.732225250521,3664.0
26,2019-02-17T12:00:00+00:00,3618.8474227595107,3881.0
26,2019-02-17T13:00:00+00:00,3744.2528520123933,4225.0
26,2019-02-17T14:00:00+00:00,3904.5155979527544,4366.0
26,2019-02-17T15:00:00+00:00,4058.226860728447,4450.0
27,2019-02-14T16:00:00+00:00,4055.3715851011175,4128.0
27,2019-02-14T17:00:00+00:00,4038.8305367167804,4220.0
27,2019-02-14T18:00:00+00:00,3985.80499962795,4355.0
27,2019-02-14T19:00:00+00:00,3898.918891569003,4257.0
27,2019-02-14T20:00:00+00:00,3810.212389153362,4288.0
27,2019-02-14T21:00:00+00:00,3704.8580654134994,4270.0
27,2019-02-14T22:00:00+00:00,3705.7105305194295,4181.0
27,2019-02-14T23:00:00+00:00,3647.868413568622,3951.0
27,2019-02-15T00:00:00+00:00,3584.3196117927337,3868.0
27,2019-02-15T01:00:00+00:00,3479.6459531522323,3837.0
27,2019-02-15T02:00:00+00:00,3377.246135137266,3615.0
27,2019-02-15T03:00:00+00:00,3357.4443348141103,3455.0
27,2019-02-15T04:00:00+00:00,3270.559958593412,3484.0
27,2019-02-15T05:00:00+00:00,3263.667155617664,3295.0
27,2019-02-15T06:00:00+00:00,3277.9739777564373,3191.0
27,2019-02-15T07:00:00+00:00,3220.9441662658796,3135.0
27,2019-02-15T08:00:00+00:00,3204.659244056279,2941.0
27,2019-02-15T09:00:00+00:00,3183.6221824776685,2932.0
27,2019-02-15T10:00:00+00:00,3256.5732487342507,3103.0
27,2019-02-15T11:00:00+00:00,3316.461954433666,3154.0
27,2019-02-15T12:00:00+00:00,3334.0183123543006,3377.0
27,2019-02-15T13:00:00+00:00,3409.7246310268856,3582.0
27,2019-02-15T14:00:00+00:00,3491.1038280505495,3681.0
27,2019-02-15T15:00:00+00:00,3481.2704401487063,3734.0
27,2019-02-15T16:00:00+00:00,3627.5554813757185,3801.0
27,2019-02-15T17:00:00+00:00,3693.193906583274,3993.0
27,2019-02-15T18:00:00+00:00,3747.1359527141217,4057.0
27,2019-02-15T19:00:00+00:00,3742.5542006177957,4012.0
27,2019-02-15T20:00:00+00:00,3735.431675546224,3859.0
27,2019-02-15T21:00:00+00:00,3761.9799359313806,3758.0
27,2019-02-15T22:00:00+00:00,3795.7145339993494,3747.0
27,2019-02-15T23:00:00+00:00,3828.9683729433814,3571.0
27,2019-02-16T00:00:00+00:00,3780.617977096068,3428.0
27,2019-02-16T01:00:00+00:00,3703.283073672584,3091.0
27,2019-02-16T02:00:00+00:00,3582.7458592920684,3381.0
27,2019-02-16T03:00:00+00:00,3548.586581852247,3097.0
27,2019-02-16T04:00:00+00:00,3559.225707241018,3148.0
27,2019-02-16T05:00:00+00:00,3556.7090416194224,3049.0
27,2019-02-16T06:00:00+00:00,3492.750943573977,3043.0
27,2019-02-16T07:00:00+00:00,3461.1667247563005,3035.0
27,2019-02-16T08:00:00+00:00,3381.017407587309,3205.0
27,2019-02-16T09:00:00+00:00,3439.776000533727,3305.0
27,2019-02-16T10:00:00+00:00,3460.935333816941,3520.0
27,2019-02-16T11:00:00+00:00,3499.8818954792446,3859.0
27,2019-02-16T12:00:00+00:00,3600.4800316652822,3994.0
27,2019-02-16T13:00:00+00:00,3677.789720680493,3974.0
27,2019-02-16T14:00:00+00:00,3665.7081857342846,4405.0
27,2019-02-16T15:00:00+00:00,3689.3390762940176,4696.0
27,2019-02-16T16:00:00+00:00,3861.280653669156,4490.0
27,2019-02-16T17:00:00+00:00,3856.038204764687,4644.0
27,2019-02-16T18:00:00+00:00,3815.2333279940594,4683.0
27,2019-02-16T19:00:00+00:00,3797.947942346349,4681.0
27,2019-02-16T20:00:00+00:00,3744.8372446675826,4583.0
27,2019-02-16T21:00:00+00:00,3693.626781463976,4284.0
27,2019-02-16T22:00:00+00:00,3701.898264001937,4128.0
27,2019-02-16T23:00:00+00:00,3700.2972316925825,4089.0
27,2019-02-17T00:00:00+00:00,3661.4394492017427,3884.0
27,2019-02-17T01:00:00+00:00,3651.5438349161786,3786.0
27,2019-02-17T02:00:00+00:00,3564.4216102817213,3414.0
27,2019-02-17T03:00:00+00:00,3496.0211085751894,3341.0
27,2019-02-17T04:00:00+00:00,3497.909140664693,3480.0
27,2019-02-17T05:00:00+00:00,3471.495891373903,3306.0
27,2019-02-17T06:00:00+00:00,3504.0560201495487,3185.0
27,2019-02-17T07:00:00+00:00,3441.403932618094,3156.0
27,2019-02-17T08:00:00+00:00,3423.418690170361,3250.0
27,2019-02-17T09:00:00+00:00,3388.4408862842383,3287.0
27,2019-02-17T10:00:00+00:00,3457.760400298091,3402.0
27,2019-02-17T11:00:00+00:00,3437.4604718662035,3664.0
27,2019-02-17T12:00:00+00:00,3503.7568345069476,3881.0
27,2019-02-17T13:00:00+00:00,3530.828483880619,4225.0
27,2019-02-17T14:00:00+00:00,3582.3725836057592,4366.0
27,2019-02-17T15:00:00+00:00,3688.5966226758233,4450.0
27,2019-02-17T16:00:00+00:00,3950.4657010994883,4736.0
27,2019-02-17T17:00:00+00:00,4077.4726253114186,4815.0
27,2019-02-17T18:00:00+00:00,4158.018548929814,4960.0
27,2019-02-17T19:00:00+00:00,4152.675407624284,4877.0
27,2019-02-17T20:00:00+00:00,4049.628846646382,4475.0
27,2019-02-17T21:00:00+00:00,4168.324996142845,4293.0
27,2019-02-17T22:00:00+00:00,4065.7836486297997,4296.0
27,2019-02-17T23:00:00+00:00,3946.9348247346165,4166.0
27,2019-02-18T00:00:00+00:00,3877.172901951744,3871.0
27,2019-02-18T01:00:00+00:00,3753.6596438507977,3770.0
27,2019-02-18T02:00:00+00:00,3606.3876221195887,3606.0
27,2019-02-18T03:00:00+00:00,3473.7521513111,3496.0
27,2019-02-18T04:00:00+00:00,3510.853451195706,3453.0
27,2019-02-18T05:00:00+00:00,3503.6844793995883,3226.0
27,2019-02-18T06:00:00+00:00,3421.48639241915,3214.0
27,2019-02-18T07:00:00+00:00,3427.652744499124,3226.0
27,2019-02-18T08:00:00+00:00,3352.5703832920894,3236.0
27,2019-02-18T09:00:00+00:00,3368.0047570873453,3269.0
27,2019-02-18T10:00:00+00:00,3343.217564497345,3430.0
27,2019-02-18T11:00:00+00:00,3452.3100399261866,3635.0
27,2019-02-18T12:00:00+00:00,3510.618160780362,3872.0
27,2019-02-18T13:00:00+00:00,3646.2173159531935,4092.0
27,2019-02-18T14:00:00+00:00,3750.344329196501,4345.0
27,2019-02-18T15:00:00+00:00,3891.8383354338757,4583.0
28,2019-02-15T16:00:00+00:00,3811.6987834780493,3801.0
28,2019-02-15T17:00:00+00:00,3858.415067562952,3993.0
28,2019-02-15T18:00:00+00:00,3786.17522607028,4057.0
28,2019-02-15T19:00:00+00:00,3733.5193130398243,4012.0
28,2019-02-15T20:00:00+00:00,3728.8091095608524,3859.0
28,2019-02-15T21:00:00+00:00,3677.861927079022,3758.0
28,2019-02-15T22:00:00+00:00,3663.0321868630285,3747.0
28,2019-02-15T23:00:00+00:00,3651.840988204771,3571.0
28,2019-02-16T00:00:00+00:00,3606.1576026061052,3428.0
28,2019-02-16T01:00:00+00:00,3535.118568391856,3091.0
28,2019-02-16T02:00:00+00:00,3472.236750502976,3381.0
28,2019-02-16T03:00:00+00:00,3448.7548083596143,3097.0
28,2019-02-16T04:00:00+00:00,3426.88986820162,3148.0
28,2019-02-16T05:00:00+00:00,3394.7252718671625,3049.0
28,2019-02-16T06:00:00+00:00,3367.0316891203474,3043.0
28,2019-02-16T07:00:00+00:00,3281.3288076514855,3035.0
28,2019-02-16T08:00:00+00:00,3240.7199125954926,3205.0
28,2019-02-16T09:00:00+00:00,3224.228004217843,3305.0
28,2019-02-16T10:00:00+00:00,3330.4977464683034,3520.0
28,2019-02-16T11:00:00+00:00,3301.3423228769416,3859.0
28,2019-02-16T12:00:00+00:00,3373.96889407423,3994.0
28,2019-02-16T13:00:00+00:00,3422.283289992299,3974.0
28,2019-02-16T14:00:00+00:00,3480.107553621914,4405.0
28,2019-02-16T15:00:00+00:00,3480.3761465535595,4696.0
28,2019-02-16T16:00:00+00:00,3608.7405427962362,4490.0
28,2019-02-16T17:00:00+00:00,3656.830466866338,4644.0
28,2019-02-16T18:00:00+00:00,3723.748680264209,4683.0
28,2019-02-16T19:00:00+00:00,3662.5495771403193,4681.0
28,2019-02-16T20:00:00+00:00,3641.0451567556684,4583.0
28,2019-02-16T21:00:00+00:00,3621.8541500685146,4284.0
28,2019-02-16T22:00:00+00:00,3621.9445650371076,4128.0
28,2019-02-16T23:00:00+00:00,3639.084876959627,4089.0
28,2019-02-17T00:00:00+00:00,3592.657682840094,3884.0
28,2019-02-17T01:00:00+00:00,3535.6442375824295,3786.0
28,2019-02-17T02:00:00+00:00,3439.089874515667,3414.0
28,2019-02-17T03:00:00+00:00,3341.272310489327,3341.0
28,2019-02-17T04:00:00+00:00,3389.1784159878416,3480.0
28,2019-02-17T05:00:00+00:00,3356.082489297984,3306.0
28,2019-02-17T06:00:00+00:00,3324.853709368628,3185.0
28,2019-02-17T07:00:00+00:00,3282.5516073135336,3156.0
28,2019-02-17T08:00:00+00:00,3232.086084470221,3250.0
28,2019-02-17T09:00:00+00:00,3229.5207497532324,3287.0
28,2019-02-17T10:00:00+00:00,3274.29094747375,3402.0
28,2019-02-17T11:00:00+00:00,3294.8223164146066,3664.0
28,2019-02-17T12:00:00+00:00,3353.6948678289546,3881.0
28,2019-02-17T13:00:00+00:00,3420.7312076727944,4225.0
28,2019-02-17T14:00:00+00:00,3434.415881636781,4366.0
28,2019-02-17T15:00:00+00:00,3463.2557203062415,4450.0
28,2019-02-17T16:00:00+00:00,3572.243430364403,4736.0
28,2019-02-17T17:00:00+00:00,3699.8121434893746,4815.0
28,2019-02-17T18:00:00+00:00,3714.3067270491288,4960.0
28,2019-02-17T19:00:00+00:00,3698.199908448166,4877.0
28,2019-02-17T20:00:00+00:00,3762.266514369845,4475.0
28,2019-02-17T21:00:00+00:00,3753.307402202321,4293.0
28,2019-02-17T22:00:00+00:00,3781.893634485552,4296.0
28,2019-02-17T23:00:00+00:00,3774.067683602039,4166.0
28,2019-02-18T00:00:00+00:00,3764.9716932181727,3871.0
28,2019-02-18T01:00:00+00:00,3736.879570807165,3770.0
28,2019-02-18T02:00:00+00:00,3644.676328964721,3606.0
28,2019-02-18T03:00:00+00:00,3567.4989742849384,3496.0
28,2019-02-18T04:00:00+00:00,3560.9194347210246,3453.0
28,2019-02-18T05:00:00+00:00,3484.175021014757,3226.0
28,2019-02-18T06:00:00+00:00,3502.6181214266194,3214.0
28,2019-02-18T07:00:00+00:00,3420.7326451914832,3226.0
28,2019-02-18T08:00:00+00:00,3352.254327458894,3236.0
28,2019-02-18T09:00:00+00:00,3357.5556072288005,3269.0
28,2019-02-18T10:00:00+00:00,3406.1004894408475,3430.0
28,2019-02-18T11:00:00+00:00,3436.8811518344346,3635.0
28,2019-02-18T12:00:00+00:00,3425.6663249954227,3872.0
28,2019-02-18T13:00:00+00:00,3511.948675204884,4092.0
28,2019-02-18T14:00:00+00:00,3501.627885851367,4345.0
28,2019-02-18T15:00:00+00:00,3599.4682828793016,4583.0
28,2019-02-18T16:00:00+00:00,3852.589713091593,4583.0
28,2019-02-18T17:00:00+00:00,3917.190877687234,4769.0
28,2019-02-18T18:00:00+00:00,3963.838193921459,4562.0
28,2019-02-18T19:00:00+00:00,3914.456353629802,4777.0
28,2019-02-18T20:00:00+00:00,3882.8247297417865,4728.0
28,2019-02-18T21:00:00+00:00,3843.9983082908575,4525.0
28,2019-02-18T22:00:00+00:00,3804.852096762781,4233.0
28,2019-02-18T23:00:00+00:00,3740.5283237045555,4073.0
28,2019-02-19T00:00:00+00:00,3661.139718293432,3804.0
28,2019-02-19T01:00:00+00:00,3615.5978043616324,3488.0
28,2019-02-19T02:00:00+00:00,3456.533982054515,3416.0
28,2019-02-19T03:00:00+00:00,3395.2365286936356,3357.0
28,2019-02-19T04:00:00+00:00,3412.6421908691477,3407.0
28,2019-02-19T05:00:00+00:00,3336.7223015319887,3231.0
28,2019-02-19T06:00:00+00:00,3312.5877589501124,2933.0
28,2019-02-19T07:00:00+00:00,3315.3939689251692,3018.0
28,2019-02-19T08:00:00+00:00,3213.0972970069574,3071.0
28,2019-02-19T09:00:00+00:00,3291.643111647697,3158.0
28,2019-02-19T10:00:00+00:00,3315.5897193149576,3327.0
28,2019-02-19T11:00:00+00:00,3427.2429442718653,3572.0
28,2019-02-19T12:00:00+00:00,3433.599280143667,4014.0
28,2019-02-19T13:00:00+00:00,3612.7524757027045,4212.0
28,2019-02-19T14:00:00+00:00,3642.380198537901,4400.0
28,2019-02-19T15:00:00+00:00,3889.8251813871952,4463.0
29,2019-02-16T16:00:00+00:00,4636.2644275481325,4490.0
29,2019-02-16T17:00:00+00:00,4618.948110463798,4644.0
29,2019-02-16T18:00:00+00:00,4563.813485609784,4683.0
29,2019-02-16T19:00:00+00:00,4423.314044026932,4681.0
29,2019-02-16T20:00:00+00:00,4278.645137317113,4583.0
29,2019-02-16T21:00:00+00:00,4094.1892823006915,4284.0
29,2019-02-16T22:00:00+00:00,3996.831726320313,4128.0
29,2019-02-16T23:00:00+00:00,3870.596105239582,4089.0
29,2019-02-17T00:00:00+00:00,3810.570281737376,3884.0
29,2019-02-17T01:00:00+00:00,3702.9088561636854,3786.0
