window_index,timestamp,prediction,actual
4,2018-03-20T02:00:00+00:00,0.006670962999059615,0.0044
4,2018-03-20T03:00:00+00:00,0.004581609923558671,0.0037
4,2018-03-20T04:00:00+00:00,0.005955670983838597,0.005
4,2018-03-20T05:00:00+00:00,0.00796030748763838,0.0096
4,2018-03-20T06:00:00+00:00,0.013456618567937909,0.0185
4,2018-03-20T07:00:00+00:00,0.025812949026479626,0.0281
4,2018-03-20T08:00:00+00:00,0.033082707720287895,0.0449
4,2018-03-20T09:00:00+00:00,0.03737671458957085,0.0494
4,2018-03-20T10:00:00+00:00,0.03949750348901335,0.0418
4,2018-03-20T11:00:00+00:00,0.043558530909039536,0.0423
4,2018-03-20T12:00:00+00:00,0.0517990728163986,0.0492
4,2018-03-20T13:00:00+00:00,0.058042673080534984,0.0561
4,2018-03-20T14:00:00+00:00,0.056476888010381796,0.0548
4,2018-03-20T15:00:00+00:00,0.059527037586042025,0.0638
4,2018-03-20T16:00:00+00:00,0.0601555117728462,0.0674
4,2018-03-20T17:00:00+00:00,0.05999760212179022,0.0698
4,2018-03-20T18:00:00+00:00,0.05913991132268087,0.0686
4,2018-03-20T19:00:00+00:00,0.05239201571295378,0.0626
4,2018-03-20T20:00:00+00:00,0.0440391735398704,0.0504
4,2018-03-20T21:00:00+00:00,0.03438349528532478,0.0372
4,2018-03-20T22:00:00+00:00,0.02429591687183414,0.0277
4,2018-03-20T23:00:00+00:00,0.015987118585167492,0.0177
4,2018-03-21T00:00:00+00:00,0.013021336764238722,0.0112
4,2018-03-21T01:00:00+00:00,0.006519572256760742,0.0072
4,2018-03-21T02:00:00+00:00,0.003746105554701791,0.0052
4,2018-03-21T03:00:00+00:00,0.002449103802584566,0.005
4,2018-03-21T04:00:00+00:00,0.006443553133334036,0.0063
4,2018-03-21T05:00:00+00:00,0.01125392921942538,0.0098
4,2018-03-21T06:00:00+00:00,0.020969611825475923,0.0194
4,2018-03-21T07:00:00+00:00,0.02890965104652432,0.029
4,2018-03-21T08:00:00+00:00,0.039761943304723,0.0456
4,2018-03-21T09:00:00+00:00,0.04362373252895677,0.0507
4,2018-03-21T10:00:00+00:00,0.04728418647813119,0.0427
4,2018-03-21T11:00:00+00:00,0.04751992826536657,0.0429
4,2018-03-21T12:00:00+00:00,0.05132517885400547,0.0489
4,2018-03-21T13:00:00+00:00,0.056857612333550536,0.0516
4,2018-03-21T14:00:00+00:00,0.05987248544333486,0.0555
4,2018-03-21T15:00:00+00:00,0.060535114451028535,0.0685
4,2018-03-21T16:00:00+00:00,0.06610302491398898,0.0709
4,2018-03-21T17:00:00+00:00,0.06697812940816655,0.0699
4,2018-03-21T18:00:00+00:00,0.06521633635445834,0.073
4,2018-03-21T19:00:00+00:00,0.06028461791484725,0.061
4,2018-03-21T20:00:00+00:00,0.05116243798348291,0.0561
4,2018-03-21T21:00:00+00:00,0.04143309720878044,0.042
4,2018-03-21T22:00:00+00:00,0.03463783455216479,0.0298
4,2018-03-21T23:00:00+00:00,0.020848259028334336,0.0191
4,2018-03-22T00:00:00+00:00,0.012518520235501606,0.0126
4,2018-03-22T01:00:00+00:00,0.00951519568275606,0.0092
4,2018-03-22T02:00:00+00:00,0.006179264750141165,0.0052
4,2018-03-22T03:00:00+00:00,0.006016060182808591,0.0044
4,2018-03-22T04:00:00+00:00,0.007765627932782328,0.0058
4,2018-03-22T05:00:00+00:00,0.012109280647240924,0.0107
4,2018-03-22T06:00:00+00:00,0.02313244309120812,0.0201
4,2018-03-22T07:00:00+00:00,0.03526393072627433,0.0316
4,2018-03-22T08:00:00+00:00,0.048038564792478027,0.047
4,2018-03-22T09:00:00+00:00,0.048532241063374365,0.0502
5,2018-03-19T10:00:00+00:00,0.03532377215727843,0.0308
5,2018-03-19T11:00:00+00:00,0.04399257409918762,0.0345
5,2018-03-19T12:00:00+00:00,0.05415620453351379,0.0409
5,2018-03-19T13:00:00+00:00,0.05702520739950773,0.0452
5,2018-03-19T14:00:00+00:00,0.05757560715810564,0.0475
5,2018-03-19T15:00:00+00:00,0.05352599043930985,0.0459
5,2018-03-19T16:00:00+00:00,0.052257228240667794,0.0456
5,2018-03-19T17:00:00+00:00,0.050603060887545036,0.0468
5,2018-03-19T18:00:00+00:00,0.047183800296210304,0.0487
5,2018-03-19T19:00:00+00:00,0.043022593477975796,0.0434
5,2018-03-19T20:00:00+00:00,0.0370668732166043,0.0415
5,2018-03-19T21:00:00+00:00,0.030758005015551936,0.0334
5,2018-03-19T22:00:00+00:00,0.026212403463250454,0.0254
5,2018-03-19T23:00:00+00:00,0.017251807771289082,0.0162
5,2018-03-20T00:00:00+00:00,0.01099813150079439,0.0119
5,2018-03-20T01:00:00+00:00,0.010878336892032422,0.0067
5,2018-03-20T02:00:00+00:00,0.010601887955560524,0.0044
5,2018-03-20T03:00:00+00:00,0.009395240242217648,0.0037
5,2018-03-20T04:00:00+00:00,0.008519057966265422,0.005
5,2018-03-20T05:00:00+00:00,0.01241776017191858,0.0096
5,2018-03-20T06:00:00+00:00,0.01697087434359594,0.0185
5,2018-03-20T07:00:00+00:00,0.02387728376790288,0.0281
5,2018-03-20T08:00:00+00:00,0.03463267331424784,0.0449
5,2018-03-20T09:00:00+00:00,0.04066684031894446,0.0494
5,2018-03-20T10:00:00+00:00,0.046225536374348994,0.0418
5,2018-03-20T11:00:00+00:00,0.053027825499743525,0.0423
5,2018-03-20T12:00:00+00:00,0.06232195548737539,0.0492
5,2018-03-20T13:00:00+00:00,0.06318206502930457,0.0561
5,2018-03-20T14:00:00+00:00,0.06489178618448202,0.0548
5,2018-03-20T15:00:00+00:00,0.06291838028745447,0.0638
5,2018-03-20T16:00:00+00:00,0.06525168174823842,0.0674
5,2018-03-20T17:00:00+00:00,0.06287534212182164,0.0698
5,2018-03-20T18:00:00+00:00,0.057513874909366075,0.0686
5,2018-03-20T19:00:00+00:00,0.050440746116793854,0.0626
5,2018-03-20T20:00:00+00:00,0.04521125913107173,0.0504
5,2018-03-20T21:00:00+00:00,0.03667945818709907,0.0372
5,2018-03-20T22:00:00+00:00,0.027880287469307492,0.0277
5,2018-03-20T23:00:00+00:00,0.02087772518519548,0.0177
5,2018-03-21T00:00:00+00:00,0.013857425975919055,0.0112
5,2018-03-21T01:00:00+00:00,0.009396491388114957,0.0072
5,2018-03-21T02:00:00+00:00,0.007471431105343079,0.0052
5,2018-03-21T03:00:00+00:00,0.00918235536575733,0.005
5,2018-03-21T04:00:00+00:00,0.008077012873057909,0.0063
5,2018-03-21T05:00:00+00:00,0.015437374686021589,0.0098
5,2018-03-21T06:00:00+00:00,0.021313775639462622,0.0194
5,2018-03-21T07:00:00+00:00,0.0321407577801143,0.029
5,2018-03-21T08:00:00+00:00,0.04111210622512968,0.0456
5,2018-03-21T09:00:00+00:00,0.0471876519039476,0.0507
5,2018-03-21T10:00:00+00:00,0.05030907710999147,0.0427
5,2018-03-21T11:00:00+00:00,0.054058122214572416,0.0429
5,2018-03-21T12:00:00+00:00,0.057758633719704446,0.0489
5,2018-03-21T13:00:00+00:00,0.061221475545008085,0.0516
5,2018-03-21T14:00:00+00:00,0.06306593404308665,0.0555
5,2018-03-21T15:00:00+00:00,0.0695604778304194,0.0685
5,2018-03-21T16:00:00+00:00,0.06800917388631972,0.0709
5,2018-03-21T17:00:00+00:00,0.06454748085941928,0.0699
5,2018-03-21T18:00:00+00:00,0.0639042247702524,0.073
5,2018-03-21T19:00:00+00:00,0.05793558000466374,0.061
5,2018-03-21T20:00:00+00:00,0.04936070643110614,0.0561
5,2018-03-21T21:00:00+00:00,0.04073726061669881,0.042
5,2018-03-21T22:00:00+00:00,0.030538706188734083,0.0298
5,2018-03-21T23:00:00+00:00,0.0181305967752544,0.0191
5,2018-03-22T00:00:00+00:00,0.011383987819738907,0.0126
5,2018-03-22T01:00:00+00:00,0.008392543931206881,0.0092
5,2018-03-22T02:00:00+00:00,0.001790614646591169,0.0052
5,2018-03-22T03:00:00+00:00,0.0020204035693735696,0.0044
5,2018-03-22T04:00:00+00:00,0.004386019684877528,0.0058
5,2018-03-22T05:00:00+00:00,0.013786421879703439,0.0107
5,2018-03-22T06:00:00+00:00,0.022957658113790132,0.0201
5,2018-03-22T07:00:00+00:00,0.031603915409217496,0.0316
5,2018-03-22T08:00:00+00:00,0.043637179736447394,0.047
5,2018-03-22T09:00:00+00:00,0.047995382504863696,0.0502
5,2018-03-22T10:00:00+00:00,0.05090416512647411,0.0417
5,2018-03-22T11:00:00+00:00,0.050803417595237294,0.045
5,2018-03-22T12:00:00+00:00,0.053388970120672896,0.0529
5,2018-03-22T13:00:00+00:00,0.05971282126380852,0.0548
5,2018-03-22T14:00:00+00:00,0.06215498077255592,0.0597
5,2018-03-22T15:00:00+00:00,0.06358618724286007,0.0665
5,2018-03-22T16:00:00+00:00,0.06541063367275478,0.0732
5,2018-03-22T17:00:00+00:00,0.06521302781505711,0.0733
5,2018-03-22T18:00:00+00:00,0.06478763820997172,0.069
5,2018-03-22T19:00:00+00:00,0.06032391308641001,0.0684
5,2018-03-22T20:00:00+00:00,0.05333877389662589,0.0585
5,2018-03-22T21:00:00+00:00,0.04229512315531861,0.0495
5,2018-03-22T22:00:00+00:00,0.03357956459621783,0.034
5,2018-03-22T23:00:00+00:00,0.020381182662283143,0.0189
5,2018-03-23T00:00:00+00:00,0.01378449398711042,0.0125
5,2018-03-23T01:00:00+00:00,0.005874206555980695,0.0086
5,2018-03-23T02:00:00+00:00,0.005336915631525545,0.0051
5,2018-03-23T03:00:00+00:00,0.005396057862046968,0.0048
5,2018-03-23T04:00:00+00:00,0.006608875667177248,0.0058
5,2018-03-23T05:00:00+00:00,0.014985257763904513,0.0111
5,2018-03-23T06:00:00+00:00,0.025415462168064833,0.0196
5,2018-03-23T07:00:00+00:00,0.03588721652174475,0.0314
5,2018-03-23T08:00:00+00:00,0.04954507813119888,0.0407
5,2018-03-23T09:00:00+00:00,0.0518153732213779,0.0521
6,2018-03-20T10:00:00+00:00,0.05281941467088261,0.0418
6,2018-03-20T11:00:00+00:00,0.05251150536795782,0.0423
6,2018-03-20T12:00:00+00:00,0.05848195061395295,0.0492
6,2018-03-20T13:00:00+00:00,0.058427033872830964,0.0561
6,2018-03-20T14:00:00+00:00,0.06461625837545705,0.0548
6,2018-03-20T15:00:00+00:00,0.061927610592593364,0.0638
6,2018-03-20T16:00:00+00:00,0.06127502417166807,0.0674
6,2018-03-20T17:00:00+00:00,0.0648994476254692,0.0698
6,2018-03-20T18:00:00+00:00,0.0615529289490255,0.0686
6,2018-03-20T19:00:00+00:00,0.055404589137207326,0.0626
6,2018-03-20T20:00:00+00:00,0.04991061325075287,0.0504
6,2018-03-20T21:00:00+00:00,0.03876889167848824,0.0372
6,2018-03-20T22:00:00+00:00,0.03442008138138034,0.0277
6,2018-03-20T23:00:00+00:00,0.02472293933719536,0.0177
6,2018-03-21T00:00:00+00:00,0.018147887235584838,0.0112
6,2018-03-21T01:00:00+00:00,0.013583113804477121,0.0072
6,2018-03-21T02:00:00+00:00,0.006838591484606721,0.0052
6,2018-03-21T03:00:00+00:00,0.006469553574285143,0.005
6,2018-03-21T04:00:00+00:00,0.0034356417418731425,0.0063
6,2018-03-21T05:00:00+00:00,0.012918166312733334,0.0098
6,2018-03-21T06:00:00+00:00,0.021341865849145384,0.0194
6,2018-03-21T07:00:00+00:00,0.03253603842341384,0.029
6,2018-03-21T08:00:00+00:00,0.04010810237266363,0.0456
6,2018-03-21T09:00:00+00:00,0.0472194402001265,0.0507
6,2018-03-21T10:00:00+00:00,0.04910321893446025,0.0427
6,2018-03-21T11:00:00+00:00,0.050995369276066835,0.0429
6,2018-03-21T12:00:00+00:00,0.056386199775708336,0.0489
6,2018-03-21T13:00:00+00:00,0.05649724054063787,0.0516
6,2018-03-21T14:00:00+00:00,0.059465825429670466,0.0555
6,2018-03-21T15:00:00+00:00,0.06476220172460036,0.0685
6,2018-03-21T16:00:00+00:00,0.06348026594136008,0.0709
6,2018-03-21T17:00:00+00:00,0.06521945690866632,0.0699
6,2018-03-21T18:00:00+00:00,0.0636906547921989,0.073
6,2018-03-21T19:00:00+00:00,0.06036894598381569,0.061
6,2018-03-21T20:00:00+00:00,0.05241447785482302,0.0561
6,2018-03-21T21:00:00+00:00,0.04568900052375341,0.042
6,2018-03-21T22:00:00+00:00,0.03572588188490394,0.0298
6,2018-03-21T23:00:00+00:00,0.027159936041482535,0.0191
6,2018-03-22T00:00:00+00:00,0.014335173634773844,0.0126
6,2018-03-22T01:00:00+00:00,0.00694600204658213,0.0092
6,2018-03-22T02:00:00+00:00,0.0037511644451246363,0.0052
6,2018-03-22T03:00:00+00:00,0.005258494475073955,0.0044
6,2018-03-22T04:00:00+00:00,0.005985575250636237,0.0058
6,2018-03-22T05:00:00+00:00,0.013747423307001141,0.0107
6,2018-03-22T06:00:00+00:00,0.022819391871066796,0.0201
6,2018-03-22T07:00:00+00:00,0.03355888491950739,0.0316
6,2018-03-22T08:00:00+00:00,0.041755688155298204,0.047
6,2018-03-22T09:00:00+00:00,0.04390695937600759,0.0502
6,2018-03-22T10:00:00+00:00,0.04863451754084962,0.0417
6,2018-03-22T11:00:00+00:00,0.04719712426896313,0.045
6,2018-03-22T12:00:00+00:00,0.05169531543334538,0.0529
6,2018-03-22T13:00:00+00:00,0.05546577831761083,0.0548
6,2018-03-22T14:00:00+00:00,0.057989771958429526,0.0597
6,2018-03-22T15:00:00+00:00,0.0593498469203315,0.0665
6,2018-03-22T16:00:00+00:00,0.06115499144832799,0.0732
6,2018-03-22T17:00:00+00:00,0.06020822282103404,0.0733
6,2018-03-22T18:00:00+00:00,0.05992831704573068,0.069
6,2018-03-22T19:00:00+00:00,0.05941186950175842,0.0684
6,2018-03-22T20:00:00+00:00,0.05184225510401293,0.0585
6,2018-03-22T21:00:00+00:00,0.04435048746351742,0.0495
6,2018-03-22T22:00:00+00:00,0.03150871970735473,0.034
6,2018-03-22T23:00:00+00:00,0.019301692311104603,0.0189
6,2018-03-23T00:00:00+00:00,0.013394063361796778,0.0125
6,2018-03-23T01:00:00+00:00,0.0072636740472098,0.0086
6,2018-03-23T02:00:00+00:00,0.006999170525406877,0.0051
6,2018-03-23T03:00:00+00:00,0.006087375498955258,0.0048
6,2018-03-23T04:00:00+00:00,0.011644393264328937,0.0058
6,2018-03-23T05:00:00+00:00,0.01715989972158385,0.0111
6,2018-03-23T06:00:00+00:00,0.026396043065451697,0.0196
6,2018-03-23T07:00:00+00:00,0.03885929793537183,0.0314
6,2018-03-23T08:00:00+00:00,0.04647145964852334,0.0407
6,2018-03-23T09:00:00+00:00,0.05249986699577115,0.0521
6,2018-03-23T10:00:00+00:00,0.053183354005018314,0.0467
6,2018-03-23T11:00:00+00:00,0.05227267435737999,0.0453
6,2018-03-23T12:00:00+00:00,0.0589918583619244,0.0504
6,2018-03-23T13:00:00+00:00,0.05921742179530738,0.0565
6,2018-03-23T14:00:00+00:00,0.06071350195580276,0.0601
6,2018-03-23T15:00:00+00:00,0.0659576329880792,0.0665
6,2018-03-23T16:00:00+00:00,0.0621604615853014,0.0728
6,2018-03-23T17:00:00+00:00,0.06145503461527737,0.0771
6,2018-03-23T18:00:00+00:00,0.06472863592398304,0.0781
6,2018-03-23T19:00:00+00:00,0.060550007055782826,0.0652
6,2018-03-23T20:00:00+00:00,0.052082508535886356,0.0575
6,2018-03-23T21:00:00+00:00,0.04109732432276697,0.0467
6,2018-03-23T22:00:00+00:00,0.032641574877448745,0.0308
6,2018-03-23T23:00:00+00:00,0.021968284731170008,0.021
6,2018-03-24T00:00:00+00:00,0.01543431261609595,0.0146
6,2018-03-24T01:00:00+00:00,0.009435151587469399,0.0102
6,2018-03-24T02:00:00+00:00,0.008216201287590368,0.0064
6,2018-03-24T03:00:00+00:00,0.00355462174813102,0.0046
6,2018-03-24T04:00:00+00:00,0.0055454476063998975,0.0062
6,2018-03-24T05:00:00+00:00,0.01685429428163858,0.0108
6,2018-03-24T06:00:00+00:00,0.02382049552974584,0.0181
6,2018-03-24T07:00:00+00:00,0.03603053277781237,0.0327
6,2018-03-24T08:00:00+00:00,0.048461817632533453,0.0451
6,2018-03-24T09:00:00+00:00,0.050774250648142075,0.0498
7,2018-03-21T10:00:00+00:00,0.0477342355631225,0.0427
7,2018-03-21T11:00:00+00:00,0.05117767731648254,0.0429
7,2018-03-21T12:00:00+00:00,0.04946975246426284,0.0489
7,2018-03-21T13:00:00+00:00,0.05862433895421943,0.0516
7,2018-03-21T14:00:00+00:00,0.061720649338444844,0.0555
7,2018-03-21T15:00:00+00:00,0.06607657330857405,0.0685
7,2018-03-21T16:00:00+00:00,0.06543048490916217,0.0709
7,2018-03-21T17:00:00+00:00,0.0631399041279069,0.0699
7,2018-03-21T18:00:00+00:00,0.06568719748906701,0.073
7,2018-03-21T19:00:00+00:00,0.05761535976030531,0.061
7,2018-03-21T20:00:00+00:00,0.05265251306141608,0.0561
7,2018-03-21T21:00:00+00:00,0.04127203776137531,0.042
7,2018-03-21T22:00:00+00:00,0.029140856646610314,0.0298
7,2018-03-21T23:00:00+00:00,0.019023797977369035,0.0191
7,2018-03-22T00:00:00+00:00,0.00667734405200833,0.0126
7,2018-03-22T01:00:00+00:00,0.0073646450719541436,0.0092
7,2018-03-22T02:00:00+00:00,0.004693989560809037,0.0052
7,2018-03-22T03:00:00+00:00,0.006167958485129247,0.0044
7,2018-03-22T04:00:00+00:00,0.008211115243750719,0.0058
7,2018-03-22T05:00:00+00:00,0.012244742777498256,0.0107
7,2018-03-22T06:00:00+00:00,0.024252485503838746,0.0201
7,2018-03-22T07:00:00+00:00,0.03358726050115713,0.0316
7,2018-03-22T08:00:00+00:00,0.046507625910980635,0.047
7,2018-03-22T09:00:00+00:00,0.05032532738558591,0.0502
7,2018-03-22T10:00:00+00:00,0.04997388280062835,0.0417
7,2018-03-22T11:00:00+00:00,0.04841216447682252,0.045
7,2018-03-22T12:00:00+00:00,0.05118290539357931,0.0529
7,2018-03-22T13:00:00+00:00,0.05688361904067475,0.0548
7,2018-03-22T14:00:00+00:00,0.06181498239714303,0.0597
7,2018-03-22T15:00:00+00:00,0.059719881152177315,0.0665
7,2018-03-22T16:00:00+00:00,0.0666566663728083,0.0732
7,2018-03-22T17:00:00+00:00,0.06041858869590478,0.0733
7,2018-03-22T18:00:00+00:00,0.06517358016661537,0.069
7,2018-03-22T19:00:00+00:00,0.056639455516781685,0.0684
7,2018-03-22T20:00:00+00:00,0.049978657624536946,0.0585
7,2018-03-22T21:00:00+00:00,0.041431298817098325,0.0495
7,2018-03-22T22:00:00+00:00,0.028278551333187726,0.034
7,2018-03-22T23:00:00+00:00,0.0198960304755386,0.0189
7,2018-03-23T00:00:00+00:00,0.011092907369058897,0.0125
7,2018-03-23T01:00:00+00:00,0.00891152927528803,0.0086
7,2018-03-23T02:00:00+00:00,0.004490150949592875,0.0051
7,2018-03-23T03:00:00+00:00,0.003095342590151047,0.0048
7,2018-03-23T04:00:00+00:00,0.007302388553397848,0.0058
7,2018-03-23T05:00:00+00:00,0.014386414221005579,0.0111
7,2018-03-23T06:00:00+00:00,0.027585982550382124,0.0196
7,2018-03-23T07:00:00+00:00,0.03929764076463446,0.0314
7,2018-03-23T08:00:00+00:00,0.0457369054171671,0.0407
7,2018-03-23T09:00:00+00:00,0.04939434533707639,0.0521
7,2018-03-23T10:00:00+00:00,0.05228638683286554,0.0467
7,2018-03-23T11:00:00+00:00,0.0542421283879005,0.0453
7,2018-03-23T12:00:00+00:00,0.05854612249275605,0.0504
7,2018-03-23T13:00:00+00:00,0.0594225219960427,0.0565
7,2018-03-23T14:00:00+00:00,0.06411445487803913,0.0601
7,2018-03-23T15:00:00+00:00,0.06836375991272896,0.0665
7,2018-03-23T16:00:00+00:00,0.06660588112848911,0.0728
7,2018-03-23T17:00:00+00:00,0.0640643630902106,0.0771
7,2018-03-23T18:00:00+00:00,0.06887482063655234,0.0781
7,2018-03-23T19:00:00+00:00,0.06278242104079722,0.0652
7,2018-03-23T20:00:00+00:00,0.054169419892599394,0.0575
7,2018-03-23T21:00:00+00:00,0.04494709607134103,0.0467
7,2018-03-23T22:00:00+00:00,0.032949205335670216,0.0308
7,2018-03-23T23:00:00+00:00,0.027448953876847697,0.021
7,2018-03-24T00:00:00+00:00,0.01458575580865428,0.0146
7,2018-03-24T01:00:00+00:00,0.011725650908474262,0.0102
7,2018-03-24T02:00:00+00:00,0.007273014822590046,0.0064
7,2018-03-24T03:00:00+00:00,0.004741088206616121,0.0046
7,2018-03-24T04:00:00+00:00,0.006064255408909643,0.0062
7,2018-03-24T05:00:00+00:00,0.013553242957269392,0.0108
7,2018-03-24T06:00:00+00:00,0.024034777762809333,0.0181
7,2018-03-24T07:00:00+00:00,0.03283271065032146,0.0327
7,2018-03-24T08:00:00+00:00,0.04432523478589058,0.0451
7,2018-03-24T09:00:00+00:00,0.049823035126665534,0.0498
7,2018-03-24T10:00:00+00:00,0.05020761941246904,0.0432
7,2018-03-24T11:00:00+00:00,0.05359432514578129,0.0457
7,2018-03-24T12:00:00+00:00,0.056786815021047495,0.0562
7,2018-03-24T13:00:00+00:00,0.06060039544247182,0.0553
7,2018-03-24T14:00:00+00:00,0.06515087155527055,0.0695
7,2018-03-24T15:00:00+00:00,0.06630407716689626,0.0684
7,2018-03-24T16:00:00+00:00,0.06569414876376858,0.071
7,2018-03-24T17:00:00+00:00,0.06333257224119518,0.0738
7,2018-03-24T18:00:00+00:00,0.06185280919547406,0.0785
7,2018-03-24T19:00:00+00:00,0.060383143043354945,0.068
7,2018-03-24T20:00:00+00:00,0.05457039857597884,0.0549
7,2018-03-24T21:00:00+00:00,0.050235447487243436,0.0473
7,2018-03-24T22:00:00+00:00,0.03495566634020673,0.0336
7,2018-03-24T23:00:00+00:00,0.029029150622969103,0.0276
7,2018-03-25T00:00:00+00:00,0.021266351152653906,0.0202
7,2018-03-25T01:00:00+00:00,0.01382401682962945,0.0138
7,2018-03-25T02:00:00+00:00,0.003399350155953676,0.008
7,2018-03-25T03:00:00+00:00,0.004431165373399163,0.0059
7,2018-03-25T04:00:00+00:00,0.0025891089083454853,0.0055
7,2018-03-25T05:00:00+00:00,0.005634845009413029,0.0053
7,2018-03-25T06:00:00+00:00,0.014799474086138013,0.0082
7,2018-03-25T07:00:00+00:00,0.02005539179003136,0.0152
7,2018-03-25T08:00:00+00:00,0.029677416517536147,0.0243
7,2018-03-25T09:00:00+00:00,0.037535172008592715,0.034
8,2018-03-22T10:00:00+00:00,0.04707262167547238,0.0417
8,2018-03-22T11:00:00+00:00,0.04756626243805444,0.045
8,2018-03-22T12:00:00+00:00,0.051724189959028874,0.0529
8,2018-03-22T13:00:00+00:00,0.05917988115221497,0.0548
8,2018-03-22T14:00:00+00:00,0.05928234352615912,0.0597
8,2018-03-22T15:00:00+00:00,0.05800331733596551,0.0665
8,2018-03-22T16:00:00+00:00,0.06412377476617567,0.0732
8,2018-03-22T17:00:00+00:00,0.06796744952831525,0.0733
8,2018-03-22T18:00:00+00:00,0.06689234967576133,0.069
8,2018-03-22T19:00:00+00:00,0.059051967671828895,0.0684
8,2018-03-22T20:00:00+00:00,0.052057796837871206,0.0585
8,2018-03-22T21:00:00+00:00,0.042703294361064306,0.0495
8,2018-03-22T22:00:00+00:00,0.030079322594535635,0.034
8,2018-03-22T23:00:00+00:00,0.021696022642696704,0.0189
8,2018-03-23T00:00:00+00:00,0.009345087881382406,0.0125
8,2018-03-23T01:00:00+00:00,0.005555803501823702,0.0086
8,2018-03-23T02:00:00+00:00,0.006277814943341297,0.0051
8,2018-03-23T03:00:00+00:00,0.008442792373363123,0.0048
8,2018-03-23T04:00:00+00:00,0.012407404276494768,0.0058
8,2018-03-23T05:00:00+00:00,0.017049030232052613,0.0111
8,2018-03-23T06:00:00+00:00,0.02489565282221993,0.0196
8,2018-03-23T07:00:00+00:00,0.03783593474108738,0.0314
8,2018-03-23T08:00:00+00:00,0.04517690379264276,0.0407
8,2018-03-23T09:00:00+00:00,0.04603308444403298,0.0521
8,2018-03-23T10:00:00+00:00,0.049177416690236786,0.0467
8,2018-03-23T11:00:00+00:00,0.05263249681578348,0.0453
8,2018-03-23T12:00:00+00:00,0.05655159332618011,0.0504
8,2018-03-23T13:00:00+00:00,0.05836573816748462,0.0565
8,2018-03-23T14:00:00+00:00,0.06165608269073593,0.0601
8,2018-03-23T15:00:00+00:00,0.06198033417312741,0.0665
8,2018-03-23T16:00:00+00:00,0.06621009710261652,0.0728
8,2018-03-23T17:00:00+00:00,0.06663767986828986,0.0771
8,2018-03-23T18:00:00+00:00,0.0687692189098809,0.0781
8,2018-03-23T19:00:00+00:00,0.05932519788404744,0.0652
8,2018-03-23T20:00:00+00:00,0.048449015840872994,0.0575
8,2018-03-23T21:00:00+00:00,0.04423809320519647,0.0467
8,2018-03-23T22:00:00+00:00,0.03354639748086454,0.0308
8,2018-03-23T23:00:00+00:00,0.020889443973270368,0.021
8,2018-03-24T00:00:00+00:00,0.015024855800500845,0.0146
8,2018-03-24T01:00:00+00:00,0.008350840460446127,0.0102
8,2018-03-24T02:00:00+00:00,0.008202497167002304,0.0064
8,2018-03-24T03:00:00+00:00,0.005170254225361506,0.0046
8,2018-03-24T04:00:00+00:00,0.007377336161223016,0.0062
8,2018-03-24T05:00:00+00:00,0.013897199465362423,0.0108
8,2018-03-24T06:00:00+00:00,0.020876921026313236,0.0181
