window_index,timestamp,prediction,actual
30,2018-04-13T14:00:00+00:00,0.04760623226758853,0.0606
30,2018-04-13T15:00:00+00:00,0.049302913516527394,0.0674
30,2018-04-13T16:00:00+00:00,0.053082159486766436,0.075
30,2018-04-13T17:00:00+00:00,0.054358012904642816,0.075
30,2018-04-13T18:00:00+00:00,0.05432531601336321,0.0748
30,2018-04-13T19:00:00+00:00,0.05086150293122777,0.0657
30,2018-04-13T20:00:00+00:00,0.04554766490056914,0.0558
30,2018-04-13T21:00:00+00:00,0.03731736348661248,0.0453
30,2018-04-13T22:00:00+00:00,0.030188070527561228,0.0331
30,2018-04-13T23:00:00+00:00,0.02013376490582245,0.0219
30,2018-04-14T00:00:00+00:00,0.014626129806353867,0.0128
30,2018-04-14T01:00:00+00:00,0.011044747651272124,0.0092
30,2018-04-14T02:00:00+00:00,0.00800341040372668,0.0065
30,2018-04-14T03:00:00+00:00,0.006472611466762042,0.0047
30,2018-04-14T04:00:00+00:00,0.005988290592316543,0.0057
30,2018-04-14T05:00:00+00:00,0.007808175248188345,0.0085
30,2018-04-14T06:00:00+00:00,0.012720330695355019,0.016
30,2018-04-14T07:00:00+00:00,0.01957612667292215,0.0294
30,2018-04-14T08:00:00+00:00,0.02779784551844468,0.0384
30,2018-04-14T09:00:00+00:00,0.03442235809094306,0.0506
30,2018-04-14T10:00:00+00:00,0.03577973912058952,0.0421
30,2018-04-14T11:00:00+00:00,0.04015529605542953,0.0459
30,2018-04-14T12:00:00+00:00,0.042783485711419024,0.0563
30,2018-04-14T13:00:00+00:00,0.04423651204084879,0.0579
30,2018-04-14T14:00:00+00:00,0.04460553219701322,0.0554
30,2018-04-14T15:00:00+00:00,0.04437913327388246,0.0634
30,2018-04-14T16:00:00+00:00,0.044645529179964116,0.0764
30,2018-04-14T17:00:00+00:00,0.04494200062824172,0.0774
30,2018-04-14T18:00:00+00:00,0.04464383000268956,0.0811
30,2018-04-14T19:00:00+00:00,0.042598711931885164,0.0688
30,2018-04-14T20:00:00+00:00,0.03939929166916106,0.0506
30,2018-04-14T21:00:00+00:00,0.03539468121653524,0.0371
30,2018-04-14T22:00:00+00:00,0.030877811373388485,0.033
30,2018-04-14T23:00:00+00:00,0.027877807109118753,0.0267
30,2018-04-15T00:00:00+00:00,0.021585763060681343,0.0196
30,2018-04-15T01:00:00+00:00,0.015442204861125977,0.0122
30,2018-04-15T02:00:00+00:00,0.010951072540750329,0.0078
30,2018-04-15T03:00:00+00:00,0.008335803733710342,0.0066
30,2018-04-15T04:00:00+00:00,0.006104551079445377,0.0053
30,2018-04-15T05:00:00+00:00,0.00759908140645861,0.0061
30,2018-04-15T06:00:00+00:00,0.011128641265571719,0.0099
30,2018-04-15T07:00:00+00:00,0.01624619560105854,0.0146
30,2018-04-15T08:00:00+00:00,0.021836459592221007,0.0252
30,2018-04-15T09:00:00+00:00,0.027156662227123943,0.0306
30,2018-04-15T10:00:00+00:00,0.03200404659268403,0.037
30,2018-04-15T11:00:00+00:00,0.037565945706909146,0.0438
30,2018-04-15T12:00:00+00:00,0.04160977927010699,0.0519
30,2018-04-15T13:00:00+00:00,0.04352550191058517,0.055
30,2018-04-15T14:00:00+00:00,0.0447381108432785,0.058
30,2018-04-15T15:00:00+00:00,0.04547325722799348,0.0609
30,2018-04-15T16:00:00+00:00,0.0453684784587236,0.0596
30,2018-04-15T17:00:00+00:00,0.044676182254448214,0.0581
30,2018-04-15T18:00:00+00:00,0.043198315770454576,0.0551
30,2018-04-15T19:00:00+00:00,0.04032627589922744,0.0522
30,2018-04-15T20:00:00+00:00,0.03628975913749583,0.0407
30,2018-04-15T21:00:00+00:00,0.03139998737448926,0.0358
30,2018-04-15T22:00:00+00:00,0.027428519233614848,0.03
30,2018-04-15T23:00:00+00:00,0.02494019434721769,0.0247
30,2018-04-16T00:00:00+00:00,0.022559777008650604,0.0186
30,2018-04-16T01:00:00+00:00,0.01816863140166019,0.0126
30,2018-04-16T02:00:00+00:00,0.01454247535099458,0.0079
30,2018-04-16T03:00:00+00:00,0.012562872208762843,0.0062
30,2018-04-16T04:00:00+00:00,0.011559977468936979,0.0044
30,2018-04-16T05:00:00+00:00,0.012452707663706295,0.0039
30,2018-04-16T06:00:00+00:00,0.015265265886701981,0.0046
30,2018-04-16T07:00:00+00:00,0.019204478901500927,0.0074
30,2018-04-16T08:00:00+00:00,0.024079942772031383,0.013
30,2018-04-16T09:00:00+00:00,0.0275448004774421,0.0194
30,2018-04-16T10:00:00+00:00,0.029193530554667956,0.0263
30,2018-04-16T11:00:00+00:00,0.034036649549247684,0.0347
30,2018-04-16T12:00:00+00:00,0.038698346057271724,0.0396
30,2018-04-16T13:00:00+00:00,0.04039659384948768,0.047
30,2018-04-16T14:00:00+00:00,0.04157279005024812,0.0466
30,2018-04-16T15:00:00+00:00,0.043250927604234865,0.0428
30,2018-04-16T16:00:00+00:00,0.04301004964377497,0.0417
30,2018-04-16T17:00:00+00:00,0.0415166984016683,0.0448
30,2018-04-16T18:00:00+00:00,0.04038928749164329,0.046
30,2018-04-16T19:00:00+00:00,0.03694274189387023,0.0438
30,2018-04-16T20:00:00+00:00,0.03239076581588368,0.0368
30,2018-04-16T21:00:00+00:00,0.02629477961929563,0.0255
30,2018-04-16T22:00:00+00:00,0.02125535924065959,0.0201
30,2018-04-16T23:00:00+00:00,0.016325221443215097,0.014
30,2018-04-17T00:00:00+00:00,0.0129010533939743,0.0098
30,2018-04-17T01:00:00+00:00,0.010141476708972301,0.0072
30,2018-04-17T02:00:00+00:00,0.007706103465701292,0.0037
30,2018-04-17T03:00:00+00:00,0.005978296046208649,0.0039
30,2018-04-17T04:00:00+00:00,0.006438815906464085,0.0051
30,2018-04-17T05:00:00+00:00,0.008569903783591324,0.0083
30,2018-04-17T06:00:00+00:00,0.01362127688743163,0.017
30,2018-04-17T07:00:00+00:00,0.020460878984962294,0.0312
30,2018-04-17T08:00:00+00:00,0.02898193344205405,0.0447
30,2018-04-17T09:00:00+00:00,0.036621722712440484,0.05
31,2018-04-14T10:00:00+00:00,0.043739229587328565,0.0421
31,2018-04-14T11:00:00+00:00,0.043585980924703054,0.0459
31,2018-04-14T12:00:00+00:00,0.04557097402017019,0.0563
31,2018-04-14T13:00:00+00:00,0.046456799936536244,0.0579
31,2018-04-14T14:00:00+00:00,0.04752304255340145,0.0554
31,2018-04-14T15:00:00+00:00,0.04790646341973116,0.0634
31,2018-04-14T16:00:00+00:00,0.050264929831718444,0.0764
31,2018-04-14T17:00:00+00:00,0.05220786750636858,0.0774
31,2018-04-14T18:00:00+00:00,0.053952276107149734,0.0811
31,2018-04-14T19:00:00+00:00,0.052928805343560266,0.0688
31,2018-04-14T20:00:00+00:00,0.05071432723470648,0.0506
31,2018-04-14T21:00:00+00:00,0.04430391413188926,0.0371
31,2018-04-14T22:00:00+00:00,0.03659762666593323,0.033
31,2018-04-14T23:00:00+00:00,0.027022414428996912,0.0267
31,2018-04-15T00:00:00+00:00,0.019210872486795864,0.0196
31,2018-04-15T01:00:00+00:00,0.014537987726686782,0.0122
31,2018-04-15T02:00:00+00:00,0.010699082566644872,0.0078
31,2018-04-15T03:00:00+00:00,0.008065840286405637,0.0066
31,2018-04-15T04:00:00+00:00,0.006490250744062179,0.0053
31,2018-04-15T05:00:00+00:00,0.007059875121756657,0.0061
31,2018-04-15T06:00:00+00:00,0.010597754370033356,0.0099
31,2018-04-15T07:00:00+00:00,0.016326512274875422,0.0146
31,2018-04-15T08:00:00+00:00,0.023428970935043692,0.0252
31,2018-04-15T09:00:00+00:00,0.03132534093460912,0.0306
31,2018-04-15T10:00:00+00:00,0.03497300692992203,0.037
31,2018-04-15T11:00:00+00:00,0.039617400445269416,0.0438
31,2018-04-15T12:00:00+00:00,0.04173256075471729,0.0519
31,2018-04-15T13:00:00+00:00,0.043141841885315155,0.055
31,2018-04-15T14:00:00+00:00,0.04353863685378256,0.058
31,2018-04-15T15:00:00+00:00,0.04353997677046557,0.0609
31,2018-04-15T16:00:00+00:00,0.04408990447735599,0.0596
31,2018-04-15T17:00:00+00:00,0.04407887496832302,0.0581
31,2018-04-15T18:00:00+00:00,0.04333000879758721,0.0551
31,2018-04-15T19:00:00+00:00,0.04142969363242039,0.0522
31,2018-04-15T20:00:00+00:00,0.03865540710604643,0.0407
31,2018-04-15T21:00:00+00:00,0.034552369694958264,0.0358
31,2018-04-15T22:00:00+00:00,0.030282848549822744,0.03
31,2018-04-15T23:00:00+00:00,0.028918597575179835,0.0247
31,2018-04-16T00:00:00+00:00,0.024793377389106853,0.0186
31,2018-04-16T01:00:00+00:00,0.018618445505159925,0.0126
31,2018-04-16T02:00:00+00:00,0.014513362710732967,0.0079
31,2018-04-16T03:00:00+00:00,0.011631530899661766,0.0062
31,2018-04-16T04:00:00+00:00,0.009598552494892703,0.0044
31,2018-04-16T05:00:00+00:00,0.010692799683741521,0.0039
31,2018-04-16T06:00:00+00:00,0.014089484297728884,0.0046
31,2018-04-16T07:00:00+00:00,0.019492275877472133,0.0074
31,2018-04-16T08:00:00+00:00,0.023472300999907166,0.013
31,2018-04-16T09:00:00+00:00,0.027512856571297678,0.0194
31,2018-04-16T10:00:00+00:00,0.030469269549612477,0.0263
31,2018-04-16T11:00:00+00:00,0.03328544557376135,0.0347
31,2018-04-16T12:00:00+00:00,0.03684929027685596,0.0396
31,2018-04-16T13:00:00+00:00,0.037589826614806345,0.047
31,2018-04-16T14:00:00+00:00,0.0402496019607109,0.0466
31,2018-04-16T15:00:00+00:00,0.04239847010403322,0.0428
31,2018-04-16T16:00:00+00:00,0.04376828687639439,0.0417
31,2018-04-16T17:00:00+00:00,0.043019845761067765,0.0448
31,2018-04-16T18:00:00+00:00,0.042177336855037884,0.046
31,2018-04-16T19:00:00+00:00,0.039411419847212366,0.0438
31,2018-04-16T20:00:00+00:00,0.03592137343135862,0.0368
31,2018-04-16T21:00:00+00:00,0.030511794084868336,0.0255
31,2018-04-16T22:00:00+00:00,0.02461758407999951,0.0201
31,2018-04-16T23:00:00+00:00,0.02030782248497877,0.014
31,2018-04-17T00:00:00+00:00,0.016658553654802837,0.0098
31,2018-04-17T01:00:00+00:00,0.014383234138153067,0.0072
31,2018-04-17T02:00:00+00:00,0.012423063443092658,0.0037
31,2018-04-17T03:00:00+00:00,0.011573631460140177,0.0039
31,2018-04-17T04:00:00+00:00,0.011537981112602135,0.0051
31,2018-04-17T05:00:00+00:00,0.013047371669141931,0.0083
31,2018-04-17T06:00:00+00:00,0.01685476215589734,0.017
31,2018-04-17T07:00:00+00:00,0.022056372504003486,0.0312
31,2018-04-17T08:00:00+00:00,0.027176589963061378,0.0447
31,2018-04-17T09:00:00+00:00,0.03189344054351389,0.05
31,2018-04-17T10:00:00+00:00,0.03523669480485868,0.0394
31,2018-04-17T11:00:00+00:00,0.03799941188695018,0.0412
31,2018-04-17T12:00:00+00:00,0.041934561288488326,0.049
31,2018-04-17T13:00:00+00:00,0.04271721362026243,0.0545
31,2018-04-17T14:00:00+00:00,0.04366936280153212,0.0575
31,2018-04-17T15:00:00+00:00,0.04687811026292807,0.0661
31,2018-04-17T16:00:00+00:00,0.046906050084456224,0.0695
31,2018-04-17T17:00:00+00:00,0.04661944368137562,0.0735
31,2018-04-17T18:00:00+00:00,0.04549786553415234,0.0739
31,2018-04-17T19:00:00+00:00,0.042438587188635364,0.0661
31,2018-04-17T20:00:00+00:00,0.037291409519778586,0.0516
31,2018-04-17T21:00:00+00:00,0.03163696986400011,0.0324
31,2018-04-17T22:00:00+00:00,0.025878122448617882,0.0278
31,2018-04-17T23:00:00+00:00,0.020317846273227837,0.0164
31,2018-04-18T00:00:00+00:00,0.015402263229370869,0.0102
31,2018-04-18T01:00:00+00:00,0.01231107439729938,0.008
31,2018-04-18T02:00:00+00:00,0.00975174162887369,0.005
31,2018-04-18T03:00:00+00:00,0.007807515211287593,0.004
31,2018-04-18T04:00:00+00:00,0.007184874831647339,0.0052
31,2018-04-18T05:00:00+00:00,0.008438247309135161,0.0085
31,2018-04-18T06:00:00+00:00,0.013390171023934274,0.0181
31,2018-04-18T07:00:00+00:00,0.02013181090417482,0.0322
31,2018-04-18T08:00:00+00:00,0.028155240879130853,0.0454
31,2018-04-18T09:00:00+00:00,0.03642140725705452,0.0492
32,2018-04-15T10:00:00+00:00,0.034365991252927566,0.037
32,2018-04-15T11:00:00+00:00,0.03793275233742304,0.0438
32,2018-04-15T12:00:00+00:00,0.042923759218261415,0.0519
32,2018-04-15T13:00:00+00:00,0.04455187182359946,0.055
32,2018-04-15T14:00:00+00:00,0.04595721048694995,0.058
32,2018-04-15T15:00:00+00:00,0.046514787102481345,0.0609
32,2018-04-15T16:00:00+00:00,0.047683093146936126,0.0596
32,2018-04-15T17:00:00+00:00,0.049042238626493706,0.0581
32,2018-04-15T18:00:00+00:00,0.049511531129100894,0.0551
32,2018-04-15T19:00:00+00:00,0.048991745803586235,0.0522
32,2018-04-15T20:00:00+00:00,0.045877328267801915,0.0407
32,2018-04-15T21:00:00+00:00,0.041570741011641675,0.0358
32,2018-04-15T22:00:00+00:00,0.037343794726964794,0.03
32,2018-04-15T23:00:00+00:00,0.031748486466450065,0.0247
32,2018-04-16T00:00:00+00:00,0.025705611830947696,0.0186
32,2018-04-16T01:00:00+00:00,0.01946035808038233,0.0126
32,2018-04-16T02:00:00+00:00,0.014576255245859765,0.0079
32,2018-04-16T03:00:00+00:00,0.011801287795341356,0.0062
32,2018-04-16T04:00:00+00:00,0.00962009768676374,0.0044
32,2018-04-16T05:00:00+00:00,0.009564038413411649,0.0039
32,2018-04-16T06:00:00+00:00,0.012342256963411135,0.0046
32,2018-04-16T07:00:00+00:00,0.015969675647958086,0.0074
32,2018-04-16T08:00:00+00:00,0.021037782567084364,0.013
32,2018-04-16T09:00:00+00:00,0.025903486350817396,0.0194
32,2018-04-16T10:00:00+00:00,0.02835062015665068,0.0263
32,2018-04-16T11:00:00+00:00,0.031710209548017426,0.0347
32,2018-04-16T12:00:00+00:00,0.03415395648728562,0.0396
32,2018-04-16T13:00:00+00:00,0.03605536457747876,0.047
32,2018-04-16T14:00:00+00:00,0.037036268182780704,0.0466
32,2018-04-16T15:00:00+00:00,0.037677340510619314,0.0428
32,2018-04-16T16:00:00+00:00,0.038901585204593844,0.0417
32,2018-04-16T17:00:00+00:00,0.039222937537560516,0.0448
32,2018-04-16T18:00:00+00:00,0.0386998112974169,0.046
32,2018-04-16T19:00:00+00:00,0.03754478014069226,0.0438
32,2018-04-16T20:00:00+00:00,0.03516324324586314,0.0368
32,2018-04-16T21:00:00+00:00,0.030864345759014356,0.0255
32,2018-04-16T22:00:00+00:00,0.025996207958664534,0.0201
32,2018-04-16T23:00:00+00:00,0.024147510916659228,0.014
32,2018-04-17T00:00:00+00:00,0.020841967790533503,0.0098
32,2018-04-17T01:00:00+00:00,0.01619612678919808,0.0072
32,2018-04-17T02:00:00+00:00,0.012981750215626427,0.0037
32,2018-04-17T03:00:00+00:00,0.011253496853480902,0.0039
32,2018-04-17T04:00:00+00:00,0.009419166579869877,0.0051
32,2018-04-17T05:00:00+00:00,0.010885123157508815,0.0083
32,2018-04-17T06:00:00+00:00,0.014185286774020983,0.017
32,2018-04-17T07:00:00+00:00,0.019321410913514546,0.0312
32,2018-04-17T08:00:00+00:00,0.02412659651954777,0.0447
32,2018-04-17T09:00:00+00:00,0.02684595063936697,0.05
32,2018-04-17T10:00:00+00:00,0.02942985411691287,0.0394
32,2018-04-17T11:00:00+00:00,0.03237716378169917,0.0412
32,2018-04-17T12:00:00+00:00,0.03605967570457734,0.049
32,2018-04-17T13:00:00+00:00,0.03711794931579194,0.0545
32,2018-04-17T14:00:00+00:00,0.03934078232212359,0.0575
32,2018-04-17T15:00:00+00:00,0.04150820460401987,0.0661
32,2018-04-17T16:00:00+00:00,0.04272631001489145,0.0695
32,2018-04-17T17:00:00+00:00,0.04253212026590004,0.0735
32,2018-04-17T18:00:00+00:00,0.041501859059385436,0.0739
32,2018-04-17T19:00:00+00:00,0.03932695078934899,0.0661
32,2018-04-17T20:00:00+00:00,0.035205376471662914,0.0516
32,2018-04-17T21:00:00+00:00,0.03045023735424845,0.0324
32,2018-04-17T22:00:00+00:00,0.0252109786631996,0.0278
32,2018-04-17T23:00:00+00:00,0.021703806796240607,0.0164
32,2018-04-18T00:00:00+00:00,0.018236542097084626,0.0102
32,2018-04-18T01:00:00+00:00,0.015348259260798332,0.008
32,2018-04-18T02:00:00+00:00,0.012808036231628885,0.005
32,2018-04-18T03:00:00+00:00,0.011824092488007181,0.004
32,2018-04-18T04:00:00+00:00,0.011257482139577842,0.0052
32,2018-04-18T05:00:00+00:00,0.01204429416593374,0.0085
32,2018-04-18T06:00:00+00:00,0.015456379989059356,0.0181
32,2018-04-18T07:00:00+00:00,0.02021293173687394,0.0322
32,2018-04-18T08:00:00+00:00,0.025147710940957937,0.0454
32,2018-04-18T09:00:00+00:00,0.029065400695491725,0.0492
32,2018-04-18T10:00:00+00:00,0.033339415861653426,0.0416
32,2018-04-18T11:00:00+00:00,0.03677583401823059,0.0409
32,2018-04-18T12:00:00+00:00,0.04119728753800305,0.0579
32,2018-04-18T13:00:00+00:00,0.04235951748326705,0.0547
32,2018-04-18T14:00:00+00:00,0.044187474014464656,0.0551
32,2018-04-18T15:00:00+00:00,0.04753678427102816,0.0682
32,2018-04-18T16:00:00+00:00,0.04821919140977632,0.0708
32,2018-04-18T17:00:00+00:00,0.047919799924830205,0.0773
32,2018-04-18T18:00:00+00:00,0.04698440440172799,0.0764
32,2018-04-18T19:00:00+00:00,0.04267201780235593,0.0666
32,2018-04-18T20:00:00+00:00,0.03767332389365683,0.0553
32,2018-04-18T21:00:00+00:00,0.03204856540280428,0.0392
32,2018-04-18T22:00:00+00:00,0.027725242503724237,0.0294
32,2018-04-18T23:00:00+00:00,0.022387469780515902,0.0181
32,2018-04-19T00:00:00+00:00,0.017592900638271576,0.0122
32,2018-04-19T01:00:00+00:00,0.013738249629570449,0.0073
32,2018-04-19T02:00:00+00:00,0.010469876397961552,0.0056
32,2018-04-19T03:00:00+00:00,0.008023455891500438,0.0045
32,2018-04-19T04:00:00+00:00,0.00709304615346814,0.0056
32,2018-04-19T05:00:00+00:00,0.007425949132197962,0.0108
32,2018-04-19T06:00:00+00:00,0.011788262510173366,0.0188
32,2018-04-19T07:00:00+00:00,0.0181782416224841,0.0342
32,2018-04-19T08:00:00+00:00,0.02649709398390317,0.046
32,2018-04-19T09:00:00+00:00,0.03497500583914361,0.0518
33,2018-04-16T10:00:00+00:00,0.024020098207940727,0.0263
33,2018-04-16T11:00:00+00:00,0.02679767238647223,0.0347
33,2018-04-16T12:00:00+00:00,0.032149557575882864,0.0396
33,2018-04-16T13:00:00+00:00,0.033639701581720215,0.047
33,2018-04-16T14:00:00+00:00,0.035485922963166605,0.0466
33,2018-04-16T15:00:00+00:00,0.034127162331074115,0.0428
33,2018-04-16T16:00:00+00:00,0.03436085977933288,0.0417
33,2018-04-16T17:00:00+00:00,0.034786327189401035,0.0448
33,2018-04-16T18:00:00+00:00,0.03481591762536216,0.046
33,2018-04-16T19:00:00+00:00,0.03308322624611262,0.0438
33,2018-04-16T20:00:00+00:00,0.031365294576529354,0.0368
33,2018-04-16T21:00:00+00:00,0.028654492608095657,0.0255
33,2018-04-16T22:00:00+00:00,0.025858856838305567,0.0201
33,2018-04-16T23:00:00+00:00,0.02215416292371422,0.014
33,2018-04-17T00:00:00+00:00,0.019070776521524873,0.0098
33,2018-04-17T01:00:00+00:00,0.015600782903980186,0.0072
33,2018-04-17T02:00:00+00:00,0.01220708307711679,0.0037
33,2018-04-17T03:00:00+00:00,0.010855296173512847,0.0039
33,2018-04-17T04:00:00+00:00,0.009456391825582496,0.0051
33,2018-04-17T05:00:00+00:00,0.009552941020836678,0.0083
33,2018-04-17T06:00:00+00:00,0.012064017990154604,0.017
33,2018-04-17T07:00:00+00:00,0.01590758518298916,0.0312
33,2018-04-17T08:00:00+00:00,0.02010132492764028,0.0447
33,2018-04-17T09:00:00+00:00,0.024131520165067692,0.05
33,2018-04-17T10:00:00+00:00,0.025951508734976873,0.0394
33,2018-04-17T11:00:00+00:00,0.029217560871630206,0.0412
33,2018-04-17T12:00:00+00:00,0.03244699949772062,0.049
33,2018-04-17T13:00:00+00:00,0.03454469102199502,0.0545
33,2018-04-17T14:00:00+00:00,0.03592376972039149,0.0575
33,2018-04-17T15:00:00+00:00,0.037880920642194754,0.0661
33,2018-04-17T16:00:00+00:00,0.039943438831358986,0.0695
33,2018-04-17T17:00:00+00:00,0.041342177125701964,0.0735
33,2018-04-17T18:00:00+00:00,0.04056105791761505,0.0739
33,2018-04-17T19:00:00+00:00,0.038535231305087035,0.0661
33,2018-04-17T20:00:00+00:00,0.03450715977816227,0.0516
33,2018-04-17T21:00:00+00:00,0.02982848719546172,0.0324
33,2018-04-17T22:00:00+00:00,0.025894346615157705,0.0278
33,2018-04-17T23:00:00+00:00,0.023884225121163703,0.0164
33,2018-04-18T00:00:00+00:00,0.020014100842333574,0.0102
33,2018-04-18T01:00:00+00:00,0.015036920272458879,0.008
33,2018-04-18T02:00:00+00:00,0.011958557252378096,0.005
33,2018-04-18T03:00:00+00:00,0.01006296991482156,0.004
33,2018-04-18T04:00:00+00:00,0.00802403029070204,0.0052
33,2018-04-18T05:00:00+00:00,0.009279441363174466,0.0085
33,2018-04-18T06:00:00+00:00,0.011790505800146178,0.0181
33,2018-04-18T07:00:00+00:00,0.016405665529218516,0.0322
33,2018-04-18T08:00:00+00:00,0.020974946427515538,0.0454
33,2018-04-18T09:00:00+00:00,0.024125938571371387,0.0492
33,2018-04-18T10:00:00+00:00,0.02753031752375477,0.0416
33,2018-04-18T11:00:00+00:00,0.031200805835345378,0.0409
33,2018-04-18T12:00:00+00:00,0.03521776678462258,0.0579
33,2018-04-18T13:00:00+00:00,0.03709706259427837,0.0547
33,2018-04-18T14:00:00+00:00,0.03962024111041189,0.0551
33,2018-04-18T15:00:00+00:00,0.04144849424046995,0.0682
33,2018-04-18T16:00:00+00:00,0.04200362809285126,0.0708
33,2018-04-18T17:00:00+00:00,0.040924394654770165,0.0773
33,2018-04-18T18:00:00+00:00,0.039004117550804365,0.0764
33,2018-04-18T19:00:00+00:00,0.03604283901961616,0.0666
33,2018-04-18T20:00:00+00:00,0.032515463182921873,0.0553
33,2018-04-18T21:00:00+00:00,0.028316698359073644,0.0392
33,2018-04-18T22:00:00+00:00,0.02394754688914843,0.0294
33,2018-04-18T23:00:00+00:00,0.020200671969187362,0.0181
33,2018-04-19T00:00:00+00:00,0.01644743166171035,0.0122
33,2018-04-19T01:00:00+00:00,0.013138447362185928,0.0073
33,2018-04-19T02:00:00+00:00,0.010578694760161978,0.0056
33,2018-04-19T03:00:00+00:00,0.00973330237014005,0.0045
33,2018-04-19T04:00:00+00:00,0.009198444809575324,0.0056
33,2018-04-19T05:00:00+00:00,0.010610737880713952,0.0108
33,2018-04-19T06:00:00+00:00,0.013818768909651169,0.0188
33,2018-04-19T07:00:00+00:00,0.019014076009791357,0.0342
33,2018-04-19T08:00:00+00:00,0.02404931893968846,0.046
33,2018-04-19T09:00:00+00:00,0.02833015718509357,0.0518
33,2018-04-19T10:00:00+00:00,0.0329665780395227,0.044
33,2018-04-19T11:00:00+00:00,0.036802276224385845,0.0452
33,2018-04-19T12:00:00+00:00,0.04301326105749302,0.0507
33,2018-04-19T13:00:00+00:00,0.04486512095037479,0.0592
33,2018-04-19T14:00:00+00:00,0.046947325366721235,0.0618
33,2018-04-19T15:00:00+00:00,0.04995825914234475,0.066
33,2018-04-19T16:00:00+00:00,0.050819289811720875,0.0744
33,2018-04-19T17:00:00+00:00,0.050538084849859694,0.0742
33,2018-04-19T18:00:00+00:00,0.04947780031925839,0.076
33,2018-04-19T19:00:00+00:00,0.04513618202233566,0.0683
33,2018-04-19T20:00:00+00:00,0.03951539550196219,0.0534
33,2018-04-19T21:00:00+00:00,0.03499447222808594,0.0444
33,2018-04-19T22:00:00+00:00,0.03071712437164748,0.0305
33,2018-04-19T23:00:00+00:00,0.02393640876644825,0.018
33,2018-04-20T00:00:00+00:00,0.01824689903687062,0.0126
33,2018-04-20T01:00:00+00:00,0.01394466990410727,0.0081
33,2018-04-20T02:00:00+00:00,0.010723098719444994,0.0057
33,2018-04-20T03:00:00+00:00,0.007805743973022285,0.0045
