window_index,timestamp,prediction,actual
28,2018-04-15T06:00:00,0.014724386625840167,0.0099
28,2018-04-15T07:00:00,0.029808890965929997,0.0146
28,2018-04-15T08:00:00,0.045152214693780716,0.0252
28,2018-04-15T09:00:00,0.04002348280586971,0.0306
29,2018-04-12T10:00:00,0.040694612290083886,0.0412
29,2018-04-12T11:00:00,0.04464457669100004,0.045
29,2018-04-12T12:00:00,0.049071784967515235,0.0515
29,2018-04-12T13:00:00,0.049892763984262775,0.0552
29,2018-04-12T14:00:00,0.053421492002118584,0.0593
29,2018-04-12T15:00:00,0.05656349536821119,0.0693
29,2018-04-12T16:00:00,0.06163604795815249,0.0741
29,2018-04-12T17:00:00,0.052150828610853676,0.0793
29,2018-04-12T18:00:00,0.05612406334024901,0.0702
29,2018-04-12T19:00:00,0.05207621151272075,0.0669
29,2018-04-12T20:00:00,0.04673139423932227,0.0525
29,2018-04-12T21:00:00,0.04168356733978563,0.0414
29,2018-04-12T22:00:00,0.02772459698667212,0.0332
29,2018-04-12T23:00:00,0.016464074019505743,0.0205
29,2018-04-13T00:00:00,0.01621268794318474,0.0124
29,2018-04-13T01:00:00,0.009454117956927865,0.0087
29,2018-04-13T02:00:00,0.004501374393212316,0.0058
29,2018-04-13T03:00:00,0.004902442772906752,0.0041
29,2018-04-13T04:00:00,0.006943891108533211,0.0054
29,2018-04-13T05:00:00,0.009867809500544496,0.0103
29,2018-04-13T06:00:00,0.019423397604699022,0.0195
29,2018-04-13T07:00:00,0.03446649262186711,0.0321
29,2018-04-13T08:00:00,0.042409293505779225,0.0402
29,2018-04-13T09:00:00,0.050536128323108255,0.0482
29,2018-04-13T10:00:00,0.039816717562910844,0.0431
29,2018-04-13T11:00:00,0.04386753530267466,0.0458
29,2018-04-13T12:00:00,0.05569044379996025,0.0491
29,2018-04-13T13:00:00,0.05328770820861767,0.0583
29,2018-04-13T14:00:00,0.06089580880690594,0.0606
29,2018-04-13T15:00:00,0.05697150870998079,0.0674
29,2018-04-13T16:00:00,0.06077972420126234,0.075
29,2018-04-13T17:00:00,0.05864918189064347,0.075
29,2018-04-13T18:00:00,0.056969219596496895,0.0748
29,2018-04-13T19:00:00,0.05153796840603199,0.0657
29,2018-04-13T20:00:00,0.04629562464668051,0.0558
29,2018-04-13T21:00:00,0.044022944315787224,0.0453
29,2018-04-13T22:00:00,0.027983914793274476,0.0331
29,2018-04-13T23:00:00,0.01935002508295461,0.0219
29,2018-04-14T00:00:00,0.012771968278136134,0.0128
29,2018-04-14T01:00:00,0.009178911137800897,0.0092
29,2018-04-14T02:00:00,0.006245394304980313,0.0065
29,2018-04-14T03:00:00,0.0044301597442501055,0.0047
29,2018-04-14T04:00:00,0.006076291300117824,0.0057
29,2018-04-14T05:00:00,0.009812598117449969,0.0085
29,2018-04-14T06:00:00,0.020864343210908284,0.016
29,2018-04-14T07:00:00,0.03496972713744527,0.0294
29,2018-04-14T08:00:00,0.045304980331298914,0.0384
29,2018-04-14T09:00:00,0.05437246169842552,0.0506
29,2018-04-14T10:00:00,0.04542852991944789,0.0421
29,2018-04-14T11:00:00,0.05008792091429304,0.0459
29,2018-04-14T12:00:00,0.05634845465244093,0.0563
29,2018-04-14T13:00:00,0.06006005133866448,0.0579
29,2018-04-14T14:00:00,0.05545540131661139,0.0554
29,2018-04-14T15:00:00,0.060861352846855496,0.0634
29,2018-04-14T16:00:00,0.06467066075988383,0.0764
29,2018-04-14T17:00:00,0.06501379154077266,0.0774
29,2018-04-14T18:00:00,0.054266989601445804,0.0811
29,2018-04-14T19:00:00,0.049775006287318,0.0688
29,2018-04-14T20:00:00,0.04314924921714939,0.0506
29,2018-04-14T21:00:00,0.0367953753975336,0.0371
29,2018-04-14T22:00:00,0.03975152548124562,0.033
29,2018-04-14T23:00:00,0.02168745449872663,0.0267
29,2018-04-15T00:00:00,0.01705218511776361,0.0196
29,2018-04-15T01:00:00,0.012987396065317042,0.0122
29,2018-04-15T02:00:00,0.0057859774114121035,0.0078
29,2018-04-15T03:00:00,0.007397069998006139,0.0066
29,2018-04-15T04:00:00,0.004837256501026635,0.0053
29,2018-04-15T05:00:00,0.00820428974399924,0.0061
29,2018-04-15T06:00:00,0.00994831016438762,0.0099
29,2018-04-15T07:00:00,0.022067391893815194,0.0146
29,2018-04-15T08:00:00,0.03219926306647113,0.0252
29,2018-04-15T09:00:00,0.04292956575231288,0.0306
29,2018-04-15T10:00:00,0.04914220876776265,0.037
29,2018-04-15T11:00:00,0.04797919512741497,0.0438
29,2018-04-15T12:00:00,0.05686776100973254,0.0519
29,2018-04-15T13:00:00,0.049109120125968936,0.055
29,2018-04-15T14:00:00,0.06209076365535221,0.058
29,2018-04-15T15:00:00,0.055490451844115045,0.0609
29,2018-04-15T16:00:00,0.05636209949101646,0.0596
29,2018-04-15T17:00:00,0.053305086773585315,0.0581
29,2018-04-15T18:00:00,0.044538982122605694,0.0551
29,2018-04-15T19:00:00,0.04928839754164906,0.0522
29,2018-04-15T20:00:00,0.038481812773719606,0.0407
29,2018-04-15T21:00:00,0.031129463661478122,0.0358
29,2018-04-15T22:00:00,0.021773762266528586,0.03
29,2018-04-15T23:00:00,0.023501561300118257,0.0247
29,2018-04-16T00:00:00,0.018157087816721533,0.0186
29,2018-04-16T01:00:00,0.011471800314032936,0.0126
29,2018-04-16T02:00:00,0.0061912891632477166,0.0079
29,2018-04-16T03:00:00,0.004921605681388351,0.0062
29,2018-04-16T04:00:00,0.004990409492071277,0.0044
29,2018-04-16T05:00:00,0.010294117551586879,0.0039
29,2018-04-16T06:00:00,0.013322308297731834,0.0046
29,2018-04-16T07:00:00,0.02463541112000177,0.0074
29,2018-04-16T08:00:00,0.03575597078511139,0.013
29,2018-04-16T09:00:00,0.03243557077250988,0.0194
30,2018-04-13T10:00:00,0.04341636094830548,0.0431
30,2018-04-13T11:00:00,0.04705338068702812,0.0458
30,2018-04-13T12:00:00,0.05108083602222786,0.0491
30,2018-04-13T13:00:00,0.05154928846206292,0.0583
30,2018-04-13T14:00:00,0.055152567963173124,0.0606
30,2018-04-13T15:00:00,0.0581789368996635,0.0674
30,2018-04-13T16:00:00,0.06258269043600938,0.075
30,2018-04-13T17:00:00,0.052750404447390445,0.075
30,2018-04-13T18:00:00,0.057020069108519214,0.0748
30,2018-04-13T19:00:00,0.052939927069079934,0.0657
30,2018-04-13T20:00:00,0.04796277648007066,0.0558
30,2018-04-13T21:00:00,0.04390591243245602,0.0453
30,2018-04-13T22:00:00,0.030358202707168,0.0331
30,2018-04-13T23:00:00,0.019668599180710764,0.0219
30,2018-04-14T00:00:00,0.020231715216693445,0.0128
30,2018-04-14T01:00:00,0.011865177740375578,0.0092
30,2018-04-14T02:00:00,0.00519626407146976,0.0065
30,2018-04-14T03:00:00,0.005772926464073406,0.0047
30,2018-04-14T04:00:00,0.007625099072082427,0.0057
30,2018-04-14T05:00:00,0.009745300744761896,0.0085
30,2018-04-14T06:00:00,0.017599241195248826,0.016
30,2018-04-14T07:00:00,0.03206379851654287,0.0294
30,2018-04-14T08:00:00,0.039194030066342984,0.0384
30,2018-04-14T09:00:00,0.04853051145254217,0.0506
30,2018-04-14T10:00:00,0.0421830707935468,0.0421
30,2018-04-14T11:00:00,0.0477675192262282,0.0459
30,2018-04-14T12:00:00,0.060581841542732204,0.0563
30,2018-04-14T13:00:00,0.056213759823919865,0.0579
30,2018-04-14T14:00:00,0.06399705633509742,0.0554
30,2018-04-14T15:00:00,0.05818628571997338,0.0634
30,2018-04-14T16:00:00,0.06156007749651526,0.0764
30,2018-04-14T17:00:00,0.05941182780370417,0.0774
30,2018-04-14T18:00:00,0.05771691438308393,0.0811
30,2018-04-14T19:00:00,0.05219200858991825,0.0688
30,2018-04-14T20:00:00,0.047370490274876845,0.0506
30,2018-04-14T21:00:00,0.045835873827668364,0.0371
30,2018-04-14T22:00:00,0.03177527891629813,0.033
30,2018-04-14T23:00:00,0.025627042132421392,0.0267
30,2018-04-15T00:00:00,0.01807531969909662,0.0196
30,2018-04-15T01:00:00,0.012866686114320777,0.0122
30,2018-04-15T02:00:00,0.00853990993720944,0.0078
30,2018-04-15T03:00:00,0.00599197085597147,0.0066
30,2018-04-15T04:00:00,0.005735006759658705,0.0053
30,2018-04-15T05:00:00,0.00646533064694229,0.0061
30,2018-04-15T06:00:00,0.011064912435217539,0.0099
30,2018-04-15T07:00:00,0.019729895738290246,0.0146
30,2018-04-15T08:00:00,0.029039390558377245,0.0252
30,2018-04-15T09:00:00,0.042768959177559275,0.0306
30,2018-04-15T10:00:00,0.04385522129764606,0.037
30,2018-04-15T11:00:00,0.05083828983422029,0.0438
30,2018-04-15T12:00:00,0.05622111030042337,0.0519
30,2018-04-15T13:00:00,0.05869164885889517,0.055
30,2018-04-15T14:00:00,0.05271981739644988,0.058
30,2018-04-15T15:00:00,0.056731641208088976,0.0609
30,2018-04-15T16:00:00,0.05976934927228138,0.0596
30,2018-04-15T17:00:00,0.05995813925796867,0.0581
30,2018-04-15T18:00:00,0.04829574763513961,0.0551
30,2018-04-15T19:00:00,0.04215171473261472,0.0522
30,2018-04-15T20:00:00,0.035476527107943384,0.0407
30,2018-04-15T21:00:00,0.03066524015396087,0.0358
30,2018-04-15T22:00:00,0.03570516743622011,0.03
30,2018-04-15T23:00:00,0.02253480862528548,0.0247
30,2018-04-16T00:00:00,0.018493329235928637,0.0186
30,2018-04-16T01:00:00,0.013476326714855422,0.0126
30,2018-04-16T02:00:00,0.004802186312140987,0.0079
30,2018-04-16T03:00:00,0.0054399723665449935,0.0062
30,2018-04-16T04:00:00,0.0034585458846951266,0.0044
30,2018-04-16T05:00:00,0.006090241087771498,0.0039
30,2018-04-16T06:00:00,0.0066323314243645175,0.0046
30,2018-04-16T07:00:00,0.01478383397581964,0.0074
30,2018-04-16T08:00:00,0.02246062953985407,0.013
30,2018-04-16T09:00:00,0.03225752613291776,0.0194
30,2018-04-16T10:00:00,0.04202146922854259,0.0263
30,2018-04-16T11:00:00,0.04205134513669404,0.0347
30,2018-04-16T12:00:00,0.04998460721266716,0.0396
30,2018-04-16T13:00:00,0.041830374544069494,0.047
30,2018-04-16T14:00:00,0.052827327825452394,0.0466
30,2018-04-16T15:00:00,0.046851908017704655,0.0428
30,2018-04-16T16:00:00,0.046384393965915253,0.0417
30,2018-04-16T17:00:00,0.04344296968810537,0.0448
30,2018-04-16T18:00:00,0.034510873105143405,0.046
30,2018-04-16T19:00:00,0.04160745063414453,0.0438
30,2018-04-16T20:00:00,0.03252571938528311,0.0368
30,2018-04-16T21:00:00,0.02503887424387012,0.0255
30,2018-04-16T22:00:00,0.014136595075056749,0.0201
30,2018-04-16T23:00:00,0.016553017618107086,0.014
30,2018-04-17T00:00:00,0.01235367819336292,0.0098
30,2018-04-17T01:00:00,0.0072612814686256015,0.0072
30,2018-04-17T02:00:00,0.0049792382719367305,0.0037
30,2018-04-17T03:00:00,0.0042868478041844064,0.0039
30,2018-04-17T04:00:00,0.005989544319649993,0.0051
30,2018-04-17T05:00:00,0.013277588237017676,0.0083
30,2018-04-17T06:00:00,0.01838160254973276,0.017
30,2018-04-17T07:00:00,0.03317444636895908,0.0312
30,2018-04-17T08:00:00,0.04526765857760654,0.0447
30,2018-04-17T09:00:00,0.038153072362484504,0.05
31,2018-04-14T10:00:00,0.04545294005509672,0.0421
31,2018-04-14T11:00:00,0.05003772048266553,0.0459
31,2018-04-14T12:00:00,0.053699826153579745,0.0563
31,2018-04-14T13:00:00,0.0530678751169772,0.0579
31,2018-04-14T14:00:00,0.05606296195586536,0.0554
31,2018-04-14T15:00:00,0.05815454837594439,0.0634
31,2018-04-14T16:00:00,0.06263566847079109,0.0764
31,2018-04-14T17:00:00,0.052488245922909085,0.0774
31,2018-04-14T18:00:00,0.05698060536948115,0.0811
31,2018-04-14T19:00:00,0.053115915167740765,0.0688
31,2018-04-14T20:00:00,0.04843822846732475,0.0506
31,2018-04-14T21:00:00,0.04361710845632619,0.0371
31,2018-04-14T22:00:00,0.0321132047123275,0.033
31,2018-04-14T23:00:00,0.023764531739115795,0.0267
31,2018-04-15T00:00:00,0.024845659481141136,0.0196
31,2018-04-15T01:00:00,0.014904895092270096,0.0122
31,2018-04-15T02:00:00,0.006303336904363018,0.0078
31,2018-04-15T03:00:00,0.006262743127039647,0.0066
31,2018-04-15T04:00:00,0.0067711316301608294,0.0053
31,2018-04-15T05:00:00,0.006445250071216886,0.0061
31,2018-04-15T06:00:00,0.009087287292181778,0.0099
31,2018-04-15T07:00:00,0.017671530540187823,0.0146
31,2018-04-15T08:00:00,0.02349135778718261,0.0252
31,2018-04-15T09:00:00,0.03488250489105573,0.0306
31,2018-04-15T10:00:00,0.03620252432296814,0.037
31,2018-04-15T11:00:00,0.04434528286427403,0.0438
31,2018-04-15T12:00:00,0.057126028384384485,0.0519
31,2018-04-15T13:00:00,0.053310292498202065,0.055
31,2018-04-15T14:00:00,0.059710572857610084,0.058
31,2018-04-15T15:00:00,0.05327505326667323,0.0609
31,2018-04-15T16:00:00,0.055726458028388444,0.0596
31,2018-04-15T17:00:00,0.05318984901008598,0.0581
31,2018-04-15T18:00:00,0.05145224690001004,0.0551
31,2018-04-15T19:00:00,0.04543907436659239,0.0522
31,2018-04-15T20:00:00,0.039956072682811934,0.0407
31,2018-04-15T21:00:00,0.038685981386812306,0.0358
31,2018-04-15T22:00:00,0.026923474181812766,0.03
31,2018-04-15T23:00:00,0.023289655152789027,0.0247
31,2018-04-16T00:00:00,0.0169834423806417,0.0186
31,2018-04-16T01:00:00,0.011571257593338383,0.0126
31,2018-04-16T02:00:00,0.007009774273579839,0.0079
31,2018-04-16T03:00:00,0.004278226194317194,0.0062
31,2018-04-16T04:00:00,0.004137799953863968,0.0044
31,2018-04-16T05:00:00,0.004300545800225045,0.0039
31,2018-04-16T06:00:00,0.0062609798466197394,0.0046
31,2018-04-16T07:00:00,0.01068594368046025,0.0074
31,2018-04-16T08:00:00,0.01743276382155044,0.013
31,2018-04-16T09:00:00,0.03141549250937037,0.0194
31,2018-04-16T10:00:00,0.03560061674064475,0.0263
31,2018-04-16T11:00:00,0.04482951829810771,0.0347
31,2018-04-16T12:00:00,0.050356995142981836,0.0396
31,2018-04-16T13:00:00,0.052314174923172,0.047
31,2018-04-16T14:00:00,0.046248630325195265,0.0466
31,2018-04-16T15:00:00,0.04901829524518138,0.0428
31,2018-04-16T16:00:00,0.05021939710204286,0.0417
31,2018-04-16T17:00:00,0.05027783882616433,0.0448
31,2018-04-16T18:00:00,0.039578760410839055,0.046
31,2018-04-16T19:00:00,0.03509893817600549,0.0438
31,2018-04-16T20:00:00,0.029848277984356356,0.0368
31,2018-04-16T21:00:00,0.02442048919652716,0.0255
31,2018-04-16T22:00:00,0.028826581486265834,0.0201
31,2018-04-16T23:00:00,0.01515126530142347,0.014
31,2018-04-17T00:00:00,0.012307447862999477,0.0098
31,2018-04-17T01:00:00,0.008696485175143511,0.0072
31,2018-04-17T02:00:00,0.0034253926105396147,0.0037
31,2018-04-17T03:00:00,0.004992897585600609,0.0039
31,2018-04-17T04:00:00,0.0036283376957465044,0.0051
31,2018-04-17T05:00:00,0.011597168219643284,0.0083
31,2018-04-17T06:00:00,0.018914782571618945,0.017
31,2018-04-17T07:00:00,0.03364278319116844,0.0312
31,2018-04-17T08:00:00,0.04162168068697652,0.0447
31,2018-04-17T09:00:00,0.04289542050725442,0.05
31,2018-04-17T10:00:00,0.04319736735472772,0.0394
31,2018-04-17T11:00:00,0.04323301921141967,0.0412
31,2018-04-17T12:00:00,0.052580661077880994,0.049
31,2018-04-17T13:00:00,0.046198727404640046,0.0545
31,2018-04-17T14:00:00,0.05846123995417111,0.0575
31,2018-04-17T15:00:00,0.05368435731251821,0.0661
31,2018-04-17T16:00:00,0.05664435741490053,0.0695
31,2018-04-17T17:00:00,0.05334009467688274,0.0735
31,2018-04-17T18:00:00,0.04505460717228027,0.0739
31,2018-04-17T19:00:00,0.05014726299876714,0.0661
31,2018-04-17T20:00:00,0.03896936836862877,0.0516
31,2018-04-17T21:00:00,0.02890217330626791,0.0324
31,2018-04-17T22:00:00,0.014589546956251274,0.0278
31,2018-04-17T23:00:00,0.016441268717975986,0.0164
31,2018-04-18T00:00:00,0.011585300704911563,0.0102
31,2018-04-18T01:00:00,0.007667077431033294,0.008
31,2018-04-18T02:00:00,0.0049827745232769,0.005
31,2018-04-18T03:00:00,0.004341850236996857,0.004
31,2018-04-18T04:00:00,0.0062725755212591945,0.0052
31,2018-04-18T05:00:00,0.01296557541549084,0.0085
31,2018-04-18T06:00:00,0.018771975735235827,0.0181
31,2018-04-18T07:00:00,0.034799447913759524,0.0322
31,2018-04-18T08:00:00,0.04776923735615633,0.0454
31,2018-04-18T09:00:00,0.04260238809179792,0.0492
32,2018-04-15T10:00:00,0.040460671820646256,0.037
32,2018-04-15T11:00:00,0.046595172942035565,0.0438
32,2018-04-15T12:00:00,0.050228166940338326,0.0519
32,2018-04-15T13:00:00,0.04942424469896042,0.055
32,2018-04-15T14:00:00,0.05198485323026262,0.058
32,2018-04-15T15:00:00,0.05224998914428534,0.0609
32,2018-04-15T16:00:00,0.05491781691230513,0.0596
32,2018-04-15T17:00:00,0.04360335698940986,0.0581
32,2018-04-15T18:00:00,0.048730063602950555,0.0551
32,2018-04-15T19:00:00,0.045458244868623335,0.0522
32,2018-04-15T20:00:00,0.04185683669308044,0.0407
32,2018-04-15T21:00:00,0.03771015951773986,0.0358
32,2018-04-15T22:00:00,0.026912904919410213,0.03
32,2018-04-15T23:00:00,0.020138337447233996,0.0247
32,2018-04-16T00:00:00,0.022421886212391266,0.0186
32,2018-04-16T01:00:00,0.01293006937516131,0.0126
32,2018-04-16T02:00:00,0.004861439434067354,0.0079
32,2018-04-16T03:00:00,0.0050011684908776895,0.0062
32,2018-04-16T04:00:00,0.00548776476136241,0.0044
32,2018-04-16T05:00:00,0.004872442818861164,0.0039
32,2018-04-16T06:00:00,0.006208597921099505,0.0046
32,2018-04-16T07:00:00,0.011527095398365411,0.0074
32,2018-04-16T08:00:00,0.0158366693352329,0.013
32,2018-04-16T09:00:00,0.027318039848194142,0.0194
32,2018-04-16T10:00:00,0.030295966735914347,0.0263
32,2018-04-16T11:00:00,0.04052354664123554,0.0347
32,2018-04-16T12:00:00,0.052873330813815025,0.0396
32,2018-04-16T13:00:00,0.048971907858066134,0.047
32,2018-04-16T14:00:00,0.054397613972185954,0.0466
32,2018-04-16T15:00:00,0.04774992854515619,0.0428
32,2018-04-16T16:00:00,0.04843817093980922,0.0417
32,2018-04-16T17:00:00,0.04615874641597269,0.0448
32,2018-04-16T18:00:00,0.04489960350076794,0.046
32,2018-04-16T19:00:00,0.04017282352812597,0.0438
32,2018-04-16T20:00:00,0.03645423350837913,0.0368
32,2018-04-16T21:00:00,0.03523831711576826,0.0255
32,2018-04-16T22:00:00,0.02204091460834394,0.0201
32,2018-04-16T23:00:00,0.017685007001540055,0.014
32,2018-04-17T00:00:00,0.012081758831595176,0.0098
32,2018-04-17T01:00:00,0.008379753583096589,0.0072
32,2018-04-17T02:00:00,0.005811388544995022,0.0037
32,2018-04-17T03:00:00,0.003983215846322372,0.0039
32,2018-04-17T04:00:00,0.004816027268648947,0.0051
32,2018-04-17T05:00:00,0.009278674227449973,0.0083
32,2018-04-17T06:00:00,0.01897922585881512,0.017
32,2018-04-17T07:00:00,0.0317653108184333,0.0312
32,2018-04-17T08:00:00,0.04156142208344081,0.0447
32,2018-04-17T09:00:00,0.04880278924223401,0.05
32,2018-04-17T10:00:00,0.04042797255183734,0.0394
32,2018-04-17T11:00:00,0.04579988689939575,0.0412
32,2018-04-17T12:00:00,0.05244832216768451,0.049
32,2018-04-17T13:00:00,0.056450355616097944,0.0545
32,2018-04-17T14:00:00,0.05202872200847535,0.0575
32,2018-04-17T15:00:00,0.05705673197448742,0.0661
32,2018-04-17T16:00:00,0.06163415891637198,0.0695
32,2018-04-17T17:00:00,0.06173691054721718,0.0735
32,2018-04-17T18:00:00,0.05186338235780526,0.0739
32,2018-04-17T19:00:00,0.047410963423857595,0.0661
32,2018-04-17T20:00:00,0.039681346478352,0.0516
32,2018-04-17T21:00:00,0.031768895350875216,0.0324
32,2018-04-17T22:00:00,0.03365868426545758,0.0278
32,2018-04-17T23:00:00,0.016814976252516333,0.0164
32,2018-04-18T00:00:00,0.0121697486851224,0.0102
32,2018-04-18T01:00:00,0.009384757351173605,0.008
32,2018-04-18T02:00:00,0.004041054985604208,0.005
32,2018-04-18T03:00:00,0.00536354963715099,0.004
32,2018-04-18T04:00:00,0.004507288560531772,0.0052
32,2018-04-18T05:00:00,0.011471139661402025,0.0085
32,2018-04-18T06:00:00,0.019244647947954545,0.0181
32,2018-04-18T07:00:00,0.03572528509679912,0.0322
32,2018-04-18T08:00:00,0.045367361734243064,0.0454
32,2018-04-18T09:00:00,0.04995664143857515,0.0492
32,2018-04-18T10:00:00,0.04498185636111535,0.0416
32,2018-04-18T11:00:00,0.04362183919240004,0.0409
32,2018-04-18T12:00:00,0.052715828941203906,0.0579
32,2018-04-18T13:00:00,0.04711939060349853,0.0547
32,2018-04-18T14:00:00,0.059792878610633246,0.0551
32,2018-04-18T15:00:00,0.05615014549511134,0.0682
32,2018-04-18T16:00:00,0.05900791384309457,0.0708
32,2018-04-18T17:00:00,0.055792161383175776,0.0773
32,2018-04-18T18:00:00,0.04830991096422764,0.0764
32,2018-04-18T19:00:00,0.05374392909579854,0.0666
32,2018-04-18T20:00:00,0.04469544532554834,0.0553
32,2018-04-18T21:00:00,0.03534477968466969,0.0392
32,2018-04-18T22:00:00,0.02093960366231233,0.0294
32,2018-04-18T23:00:00,0.017742912640218052,0.0181
32,2018-04-19T00:00:00,0.013018196621512327,0.0122
32,2018-04-19T01:00:00,0.008464035272862769,0.0073
32,2018-04-19T02:00:00,0.005107063489776926,0.0056
32,2018-04-19T03:00:00,0.004426411815678596,0.0045
32,2018-04-19T04:00:00,0.006215127003091989,0.0056
32,2018-04-19T05:00:00,0.012664636553920795,0.0108
32,2018-04-19T06:00:00,0.01850896439374526,0.0188
32,2018-04-19T07:00:00,0.03521391177913791,0.0342
32,2018-04-19T08:00:00,0.04902417022858695,0.046
32,2018-04-19T09:00:00,0.045116511707526924,0.0518
33,2018-04-16T10:00:00,0.03228691148684696,0.0263
33,2018-04-16T11:00:00,0.0405363792925067,0.0347
33,2018-04-16T12:00:00,0.04520405937458983,0.0396
33,2018-04-16T13:00:00,0.04630928915403158,0.047
33,2018-04-16T14:00:00,0.04998344651034268,0.0466
33,2018-04-16T15:00:00,0.05057527367394289,0.0428
33,2018-04-16T16:00:00,0.05323743887353881,0.0417
33,2018-04-16T17:00:00,0.04237229159812811,0.0448
33,2018-04-16T18:00:00,0.04775683127045886,0.046
33,2018-04-16T19:00:00,0.0448583831910725,0.0438
33,2018-04-16T20:00:00,0.04166363588805891,0.0368
33,2018-04-16T21:00:00,0.03742657010384205,0.0255
33,2018-04-16T22:00:00,0.02653551633193799,0.0201
33,2018-04-16T23:00:00,0.01919279704915576,0.014
33,2018-04-17T00:00:00,0.021374563329677056,0.0098
33,2018-04-17T01:00:00,0.012331778868047674,0.0072
33,2018-04-17T02:00:00,0.0048858102444029015,0.0037
33,2018-04-17T03:00:00,0.005460612483160158,0.0039
33,2018-04-17T04:00:00,0.006376348467277838,0.0051
33,2018-04-17T05:00:00,0.008695458708576163,0.0083
33,2018-04-17T06:00:00,0.01652710080746236,0.017
33,2018-04-17T07:00:00,0.030409319526172585,0.0312
33,2018-04-17T08:00:00,0.039166663619972036,0.0447
