window_index,timestamp,prediction,actual
4,2019-01-24T13:00:00+00:00,3437.1380380765245,3269.0
4,2019-01-24T14:00:00+00:00,3387.461341221537,3297.0
4,2019-01-24T15:00:00+00:00,3456.911983376975,3332.0
4,2019-01-24T16:00:00+00:00,3439.883541802566,3485.0
4,2019-01-24T17:00:00+00:00,3412.5248926487457,3687.0
4,2019-01-24T18:00:00+00:00,3332.2740403953235,3992.0
4,2019-01-24T19:00:00+00:00,3386.7085771244683,4043.0
4,2019-01-24T20:00:00+00:00,3359.140273305262,3894.0
4,2019-01-24T21:00:00+00:00,3271.309467619426,3822.0
4,2019-01-24T22:00:00+00:00,3167.288202877397,3925.0
4,2019-01-24T23:00:00+00:00,3110.4485817187087,3567.0
4,2019-01-25T00:00:00+00:00,3058.1653660624456,3476.0
4,2019-01-25T01:00:00+00:00,3065.876579822072,3200.0
4,2019-01-25T02:00:00+00:00,3088.260216378836,3276.0
4,2019-01-25T03:00:00+00:00,2989.131224293215,3040.0
4,2019-01-25T04:00:00+00:00,3081.9145627579837,3016.0
4,2019-01-25T05:00:00+00:00,3048.8523268797057,2869.0
4,2019-01-25T06:00:00+00:00,3010.390142922867,2822.0
4,2019-01-25T07:00:00+00:00,3047.8125877872926,2853.0
4,2019-01-25T08:00:00+00:00,3006.872385981435,2755.0
4,2019-01-25T09:00:00+00:00,3082.581472290577,2605.0
4,2019-01-25T10:00:00+00:00,3095.9548077959175,2732.0
4,2019-01-25T11:00:00+00:00,3157.2302976887772,2767.0
4,2019-01-25T12:00:00+00:00,3163.0148894175345,2770.0
4,2019-01-25T13:00:00+00:00,3126.3350468801327,2828.0
4,2019-01-25T14:00:00+00:00,3265.4585600141245,2960.0
4,2019-01-25T15:00:00+00:00,3194.931108959615,2956.0
4,2019-01-25T16:00:00+00:00,3173.1415146087816,3216.0
4,2019-01-25T17:00:00+00:00,3129.7928576399026,3162.0
4,2019-01-25T18:00:00+00:00,3133.9249472809483,3254.0
4,2019-01-25T19:00:00+00:00,3197.6921197119764,3341.0
4,2019-01-25T20:00:00+00:00,3083.963506063066,3311.0
4,2019-01-25T21:00:00+00:00,3041.3212160363196,3209.0
4,2019-01-25T22:00:00+00:00,2973.8444853196656,3241.0
4,2019-01-25T23:00:00+00:00,2936.8903741302765,3122.0
4,2019-01-26T00:00:00+00:00,2914.526515847892,3064.0
4,2019-01-26T01:00:00+00:00,2850.3186034913797,3002.0
4,2019-01-26T02:00:00+00:00,2828.3208333018583,2934.0
4,2019-01-26T03:00:00+00:00,2750.3496874111515,2809.0
4,2019-01-26T04:00:00+00:00,2747.132487538197,2702.0
4,2019-01-26T05:00:00+00:00,2766.7114259930086,2611.0
4,2019-01-26T06:00:00+00:00,2744.7748247021955,2647.0
4,2019-01-26T07:00:00+00:00,2742.25820865021,2744.0
4,2019-01-26T08:00:00+00:00,2799.0751599739365,2911.0
4,2019-01-26T09:00:00+00:00,2769.695780884711,2977.0
4,2019-01-26T10:00:00+00:00,2834.085151060136,3104.0
4,2019-01-26T11:00:00+00:00,2882.1719026751994,3504.0
4,2019-01-26T12:00:00+00:00,2940.5054527392913,3567.0
4,2019-01-26T13:00:00+00:00,3023.3082146070005,3715.0
4,2019-01-26T14:00:00+00:00,3051.8929267555254,3895.0
4,2019-01-26T15:00:00+00:00,3071.212417871732,4044.0
5,2019-01-23T16:00:00+00:00,4033.6173338821964,4278.0
5,2019-01-23T17:00:00+00:00,4068.8200846583823,4401.0
5,2019-01-23T18:00:00+00:00,4048.1854456967453,4574.0
5,2019-01-23T19:00:00+00:00,4033.43630566657,4833.0
5,2019-01-23T20:00:00+00:00,3940.723818697658,4501.0
5,2019-01-23T21:00:00+00:00,3779.8813065990375,4128.0
5,2019-01-23T22:00:00+00:00,3695.5465133190582,4041.0
5,2019-01-23T23:00:00+00:00,3624.4696409691956,3802.0
5,2019-01-24T00:00:00+00:00,3579.582161551479,3669.0
5,2019-01-24T01:00:00+00:00,3546.4283706035785,3520.0
5,2019-01-24T02:00:00+00:00,3460.037330762648,3373.0
5,2019-01-24T03:00:00+00:00,3430.3773711577646,3200.0
5,2019-01-24T04:00:00+00:00,3454.1265100220908,3183.0
5,2019-01-24T05:00:00+00:00,3421.227527523462,3119.0
5,2019-01-24T06:00:00+00:00,3397.1974818102126,3128.0
5,2019-01-24T07:00:00+00:00,3383.056370877583,3055.0
5,2019-01-24T08:00:00+00:00,3402.314259360994,3067.0
5,2019-01-24T09:00:00+00:00,3432.984550887173,3089.0
5,2019-01-24T10:00:00+00:00,3533.1287120618636,3185.0
5,2019-01-24T11:00:00+00:00,3619.295135476798,3209.0
5,2019-01-24T12:00:00+00:00,3680.188129735893,3258.0
5,2019-01-24T13:00:00+00:00,3714.4667707965323,3269.0
5,2019-01-24T14:00:00+00:00,3753.9936108363977,3297.0
5,2019-01-24T15:00:00+00:00,3742.6752826517595,3332.0
5,2019-01-24T16:00:00+00:00,3734.2628241430316,3485.0
5,2019-01-24T17:00:00+00:00,3743.5203123161937,3687.0
5,2019-01-24T18:00:00+00:00,3722.0905437641636,3992.0
5,2019-01-24T19:00:00+00:00,3716.497736856397,4043.0
5,2019-01-24T20:00:00+00:00,3672.7917490924165,3894.0
5,2019-01-24T21:00:00+00:00,3578.6251871845197,3822.0
5,2019-01-24T22:00:00+00:00,3496.341460441249,3925.0
5,2019-01-24T23:00:00+00:00,3391.9960971968067,3567.0
5,2019-01-25T00:00:00+00:00,3347.463879042975,3476.0
5,2019-01-25T01:00:00+00:00,3316.209640988096,3200.0
5,2019-01-25T02:00:00+00:00,3286.7878922747454,3276.0
5,2019-01-25T03:00:00+00:00,3253.8735473278252,3040.0
5,2019-01-25T04:00:00+00:00,3272.1345703006505,3016.0
5,2019-01-25T05:00:00+00:00,3313.9004117918403,2869.0
5,2019-01-25T06:00:00+00:00,3246.3335552626518,2822.0
5,2019-01-25T07:00:00+00:00,3274.847597670557,2853.0
5,2019-01-25T08:00:00+00:00,3289.290827114378,2755.0
5,2019-01-25T09:00:00+00:00,3375.775883982227,2605.0
5,2019-01-25T10:00:00+00:00,3393.993393099096,2732.0
5,2019-01-25T11:00:00+00:00,3472.5412814018528,2767.0
5,2019-01-25T12:00:00+00:00,3434.9010441944038,2770.0
5,2019-01-25T13:00:00+00:00,3448.707618090919,2828.0
5,2019-01-25T14:00:00+00:00,3420.2141140247463,2960.0
5,2019-01-25T15:00:00+00:00,3485.7050531194254,2956.0
5,2019-01-25T16:00:00+00:00,3504.551716249291,3216.0
5,2019-01-25T17:00:00+00:00,3495.594702528589,3162.0
5,2019-01-25T18:00:00+00:00,3400.377496214085,3254.0
5,2019-01-25T19:00:00+00:00,3513.344026679252,3341.0
5,2019-01-25T20:00:00+00:00,3429.142873067763,3311.0
5,2019-01-25T21:00:00+00:00,3309.9911623324338,3209.0
5,2019-01-25T22:00:00+00:00,3242.201548237623,3241.0
5,2019-01-25T23:00:00+00:00,3185.1603605215755,3122.0
5,2019-01-26T00:00:00+00:00,3102.4084240272937,3064.0
5,2019-01-26T01:00:00+00:00,3113.766292237488,3002.0
5,2019-01-26T02:00:00+00:00,3095.7919551039486,2934.0
5,2019-01-26T03:00:00+00:00,3032.8723403874633,2809.0
5,2019-01-26T04:00:00+00:00,3107.6630340094093,2702.0
5,2019-01-26T05:00:00+00:00,3077.2402807230396,2611.0
5,2019-01-26T06:00:00+00:00,3074.7291834209645,2647.0
5,2019-01-26T07:00:00+00:00,3060.4409085779234,2744.0
5,2019-01-26T08:00:00+00:00,3034.397233775898,2911.0
5,2019-01-26T09:00:00+00:00,3087.8867919836966,2977.0
5,2019-01-26T10:00:00+00:00,3135.4428017847663,3104.0
5,2019-01-26T11:00:00+00:00,3125.7252911078394,3504.0
5,2019-01-26T12:00:00+00:00,3149.633754960225,3567.0
5,2019-01-26T13:00:00+00:00,3211.870614392128,3715.0
5,2019-01-26T14:00:00+00:00,3256.9544555581556,3895.0
5,2019-01-26T15:00:00+00:00,3257.6491075491313,4044.0
5,2019-01-26T16:00:00+00:00,3361.781986529619,4273.0
5,2019-01-26T17:00:00+00:00,3438.0594214635225,4537.0
5,2019-01-26T18:00:00+00:00,3408.0650570081516,4814.0
5,2019-01-26T19:00:00+00:00,3441.474214063436,5115.0
5,2019-01-26T20:00:00+00:00,3414.825253015617,4853.0
5,2019-01-26T21:00:00+00:00,3295.420679438207,4297.0
5,2019-01-26T22:00:00+00:00,3264.1106549181036,4379.0
5,2019-01-26T23:00:00+00:00,3187.8336661106896,4134.0
5,2019-01-27T00:00:00+00:00,3140.871566329925,3780.0
5,2019-01-27T01:00:00+00:00,3093.949948397306,3590.0
5,2019-01-27T02:00:00+00:00,3051.277338292459,3481.0
5,2019-01-27T03:00:00+00:00,3012.093156443142,3350.0
5,2019-01-27T04:00:00+00:00,2941.7174957959746,3276.0
5,2019-01-27T05:00:00+00:00,2992.2336870422823,3181.0
5,2019-01-27T06:00:00+00:00,2918.3367665345786,3108.0
5,2019-01-27T07:00:00+00:00,2917.9060066239026,3162.0
5,2019-01-27T08:00:00+00:00,2878.1023037891277,3111.0
5,2019-01-27T09:00:00+00:00,2931.6919760858714,3232.0
5,2019-01-27T10:00:00+00:00,2981.268657991134,3369.0
5,2019-01-27T11:00:00+00:00,3065.569743936331,3632.0
5,2019-01-27T12:00:00+00:00,3062.6707479130046,3926.0
5,2019-01-27T13:00:00+00:00,3195.3539212094915,4295.0
5,2019-01-27T14:00:00+00:00,3157.8859714431096,4451.0
5,2019-01-27T15:00:00+00:00,3206.3204208257357,4435.0
6,2019-01-24T16:00:00+00:00,3337.564464420646,3485.0
6,2019-01-24T17:00:00+00:00,3464.3612382710908,3687.0
6,2019-01-24T18:00:00+00:00,3532.0959127148467,3992.0
6,2019-01-24T19:00:00+00:00,3519.731533574126,4043.0
6,2019-01-24T20:00:00+00:00,3431.380709633253,3894.0
6,2019-01-24T21:00:00+00:00,3387.6026972259806,3822.0
6,2019-01-24T22:00:00+00:00,3318.4048105118013,3925.0
6,2019-01-24T23:00:00+00:00,3276.0085509825603,3567.0
6,2019-01-25T00:00:00+00:00,3227.392197654532,3476.0
6,2019-01-25T01:00:00+00:00,3201.1110678975265,3200.0
6,2019-01-25T02:00:00+00:00,3114.1238543574354,3276.0
6,2019-01-25T03:00:00+00:00,3108.0971976999704,3040.0
6,2019-01-25T04:00:00+00:00,3131.9448396409175,3016.0
6,2019-01-25T05:00:00+00:00,3082.5303825458973,2869.0
6,2019-01-25T06:00:00+00:00,3093.2209281434148,2822.0
6,2019-01-25T07:00:00+00:00,3067.6165722713877,2853.0
6,2019-01-25T08:00:00+00:00,3085.9905065541325,2755.0
6,2019-01-25T09:00:00+00:00,3107.682894899806,2605.0
6,2019-01-25T10:00:00+00:00,3148.6352247369036,2732.0
6,2019-01-25T11:00:00+00:00,3170.280125396222,2767.0
6,2019-01-25T12:00:00+00:00,3202.2678408390884,2770.0
6,2019-01-25T13:00:00+00:00,3159.682258446153,2828.0
6,2019-01-25T14:00:00+00:00,3180.8805203964,2960.0
6,2019-01-25T15:00:00+00:00,3142.296676093481,2956.0
6,2019-01-25T16:00:00+00:00,3145.42931021182,3216.0
6,2019-01-25T17:00:00+00:00,3163.999556673266,3162.0
6,2019-01-25T18:00:00+00:00,3147.423313865847,3254.0
6,2019-01-25T19:00:00+00:00,3203.7238159464555,3341.0
6,2019-01-25T20:00:00+00:00,3144.6902603735107,3311.0
6,2019-01-25T21:00:00+00:00,3166.769853465896,3209.0
6,2019-01-25T22:00:00+00:00,3101.0278773431046,3241.0
6,2019-01-25T23:00:00+00:00,3044.737454416524,3122.0
6,2019-01-26T00:00:00+00:00,3020.5988388650285,3064.0
6,2019-01-26T01:00:00+00:00,3041.838326207571,3002.0
6,2019-01-26T02:00:00+00:00,2966.5467151536313,2934.0
6,2019-01-26T03:00:00+00:00,2915.3735613431318,2809.0
6,2019-01-26T04:00:00+00:00,2967.7133524475785,2702.0
6,2019-01-26T05:00:00+00:00,3023.5716936072167,2611.0
6,2019-01-26T06:00:00+00:00,2934.3458999574855,2647.0
6,2019-01-26T07:00:00+00:00,2940.4940847754037,2744.0
6,2019-01-26T08:00:00+00:00,2944.796462549915,2911.0
6,2019-01-26T09:00:00+00:00,2983.7308796577745,2977.0
6,2019-01-26T10:00:00+00:00,2970.028583697442,3104.0
6,2019-01-26T11:00:00+00:00,2998.425427024165,3504.0
6,2019-01-26T12:00:00+00:00,2950.919565145186,3567.0
6,2019-01-26T13:00:00+00:00,2979.843630843595,3715.0
6,2019-01-26T14:00:00+00:00,2968.1881632183186,3895.0
6,2019-01-26T15:00:00+00:00,2993.5286435332496,4044.0
6,2019-01-26T16:00:00+00:00,3106.753877792872,4273.0
6,2019-01-26T17:00:00+00:00,3106.134406377024,4537.0
6,2019-01-26T18:00:00+00:00,3024.297954486153,4814.0
6,2019-01-26T19:00:00+00:00,3044.2720949180857,5115.0
6,2019-01-26T20:00:00+00:00,3042.7863615215315,4853.0
6,2019-01-26T21:00:00+00:00,2991.665619311978,4297.0
6,2019-01-26T22:00:00+00:00,2951.395697772192,4379.0
6,2019-01-26T23:00:00+00:00,2929.4036776574276,4134.0
6,2019-01-27T00:00:00+00:00,2898.48873119042,3780.0
6,2019-01-27T01:00:00+00:00,2917.9529655677516,3590.0
6,2019-01-27T02:00:00+00:00,2905.84591879561,3481.0
6,2019-01-27T03:00:00+00:00,2875.9000912500055,3350.0
6,2019-01-27T04:00:00+00:00,2899.355571483243,3276.0
6,2019-01-27T05:00:00+00:00,2883.505457369133,3181.0
6,2019-01-27T06:00:00+00:00,2876.760190075872,3108.0
6,2019-01-27T07:00:00+00:00,2884.349561734181,3162.0
6,2019-01-27T08:00:00+00:00,2864.2130973527856,3111.0
6,2019-01-27T09:00:00+00:00,2883.1335531086997,3232.0
6,2019-01-27T10:00:00+00:00,2919.6344658772978,3369.0
6,2019-01-27T11:00:00+00:00,2966.228577396817,3632.0
6,2019-01-27T12:00:00+00:00,2949.8696808059317,3926.0
6,2019-01-27T13:00:00+00:00,2912.803310973154,4295.0
6,2019-01-27T14:00:00+00:00,3005.499473017182,4451.0
6,2019-01-27T15:00:00+00:00,2988.680768724176,4435.0
6,2019-01-27T16:00:00+00:00,3184.937313799895,4603.0
6,2019-01-27T17:00:00+00:00,3158.1937987210495,4805.0
6,2019-01-27T18:00:00+00:00,3175.6736624718924,5171.0
6,2019-01-27T19:00:00+00:00,3232.2649729310165,5187.0
6,2019-01-27T20:00:00+00:00,3192.0954463746316,4976.0
6,2019-01-27T21:00:00+00:00,3126.8892020732383,4754.0
6,2019-01-27T22:00:00+00:00,3051.5689728311404,4688.0
6,2019-01-27T23:00:00+00:00,2993.7028641891056,4383.0
6,2019-01-28T00:00:00+00:00,2963.422540915395,4138.0
6,2019-01-28T01:00:00+00:00,2944.590153833202,3937.0
6,2019-01-28T02:00:00+00:00,2892.4408752630898,3552.0
6,2019-01-28T03:00:00+00:00,2823.124979830765,3422.0
6,2019-01-28T04:00:00+00:00,2823.8084125666833,3407.0
6,2019-01-28T05:00:00+00:00,2852.241540847907,3337.0
6,2019-01-28T06:00:00+00:00,2802.4778823738216,3164.0
6,2019-01-28T07:00:00+00:00,2791.620221097877,3257.0
6,2019-01-28T08:00:00+00:00,2823.0017167339624,3123.0
6,2019-01-28T09:00:00+00:00,2864.80690823387,3251.0
6,2019-01-28T10:00:00+00:00,2952.1791950274446,3405.0
6,2019-01-28T11:00:00+00:00,3013.291749612319,3854.0
6,2019-01-28T12:00:00+00:00,3001.673128730457,4170.0
6,2019-01-28T13:00:00+00:00,3134.3915294964327,4278.0
6,2019-01-28T14:00:00+00:00,3135.0585877378558,4449.0
6,2019-01-28T15:00:00+00:00,3103.5983590379287,4439.0
7,2019-01-25T16:00:00+00:00,2893.3471068726385,3216.0
7,2019-01-25T17:00:00+00:00,2980.357370281368,3162.0
7,2019-01-25T18:00:00+00:00,3029.348040257515,3254.0
7,2019-01-25T19:00:00+00:00,3005.559683570097,3341.0
7,2019-01-25T20:00:00+00:00,2974.660169774995,3311.0
7,2019-01-25T21:00:00+00:00,2992.95727116228,3209.0
7,2019-01-25T22:00:00+00:00,2975.2648529238677,3241.0
7,2019-01-25T23:00:00+00:00,2940.0705289813773,3122.0
7,2019-01-26T00:00:00+00:00,2931.712861414874,3064.0
7,2019-01-26T01:00:00+00:00,2903.9197759376375,3002.0
7,2019-01-26T02:00:00+00:00,2859.681873212227,2934.0
7,2019-01-26T03:00:00+00:00,2860.8149353570184,2809.0
7,2019-01-26T04:00:00+00:00,2881.234574396993,2702.0
7,2019-01-26T05:00:00+00:00,2840.951764758614,2611.0
7,2019-01-26T06:00:00+00:00,2850.113616630933,2647.0
7,2019-01-26T07:00:00+00:00,2831.294415064993,2744.0
7,2019-01-26T08:00:00+00:00,2833.916184782937,2911.0
7,2019-01-26T09:00:00+00:00,2842.1557775384817,2977.0
7,2019-01-26T10:00:00+00:00,2864.87210879419,3104.0
7,2019-01-26T11:00:00+00:00,2884.8238437624145,3504.0
7,2019-01-26T12:00:00+00:00,2902.2780635016975,3567.0
7,2019-01-26T13:00:00+00:00,2894.2950100009725,3715.0
7,2019-01-26T14:00:00+00:00,2922.6645569958027,3895.0
7,2019-01-26T15:00:00+00:00,2913.743415149519,4044.0
7,2019-01-26T16:00:00+00:00,2912.8621005305836,4273.0
7,2019-01-26T17:00:00+00:00,2928.0680740862813,4537.0
7,2019-01-26T18:00:00+00:00,2918.5780383495267,4814.0
7,2019-01-26T19:00:00+00:00,2940.5431586892782,5115.0
7,2019-01-26T20:00:00+00:00,2953.5551813075162,4853.0
7,2019-01-26T21:00:00+00:00,2965.847948885028,4297.0
7,2019-01-26T22:00:00+00:00,2933.4363637072715,4379.0
7,2019-01-26T23:00:00+00:00,2890.7353832623157,4134.0
7,2019-01-27T00:00:00+00:00,2888.9940689567343,3780.0
7,2019-01-27T01:00:00+00:00,2867.0515523591307,3590.0
7,2019-01-27T02:00:00+00:00,2883.570393558199,3481.0
7,2019-01-27T03:00:00+00:00,2818.700032933991,3350.0
7,2019-01-27T04:00:00+00:00,2852.2089570909507,3276.0
7,2019-01-27T05:00:00+00:00,2881.6945142847408,3181.0
7,2019-01-27T06:00:00+00:00,2854.089495907747,3108.0
7,2019-01-27T07:00:00+00:00,2859.7458510555007,3162.0
7,2019-01-27T08:00:00+00:00,2872.8563189191473,3111.0
7,2019-01-27T09:00:00+00:00,2890.3470879841843,3232.0
7,2019-01-27T10:00:00+00:00,2900.9465246385694,3369.0
7,2019-01-27T11:00:00+00:00,2903.5437739227796,3632.0
7,2019-01-27T12:00:00+00:00,2909.6035596029105,3926.0
7,2019-01-27T13:00:00+00:00,2895.4469746903674,4295.0
7,2019-01-27T14:00:00+00:00,2894.7764630994493,4451.0
7,2019-01-27T15:00:00+00:00,2903.944395510591,4435.0
7,2019-01-27T16:00:00+00:00,2939.5737423502155,4603.0
7,2019-01-27T17:00:00+00:00,2966.5116198697697,4805.0
7,2019-01-27T18:00:00+00:00,2954.318421115493,5171.0
7,2019-01-27T19:00:00+00:00,2996.2281383996333,5187.0
7,2019-01-27T20:00:00+00:00,3000.928427956611,4976.0
7,2019-01-27T21:00:00+00:00,2941.6003462844023,4754.0
7,2019-01-27T22:00:00+00:00,2906.1247313285116,4688.0
7,2019-01-27T23:00:00+00:00,2838.051843435901,4383.0
7,2019-01-28T00:00:00+00:00,2836.0531306689263,4138.0
7,2019-01-28T01:00:00+00:00,2834.6764173679085,3937.0
7,2019-01-28T02:00:00+00:00,2863.316647479605,3552.0
7,2019-01-28T03:00:00+00:00,2808.8771537894627,3422.0
7,2019-01-28T04:00:00+00:00,2870.8566808527867,3407.0
7,2019-01-28T05:00:00+00:00,2861.2130454179246,3337.0
7,2019-01-28T06:00:00+00:00,2853.179364822213,3164.0
7,2019-01-28T07:00:00+00:00,2889.2702047306975,3257.0
7,2019-01-28T08:00:00+00:00,2857.082079354705,3123.0
7,2019-01-28T09:00:00+00:00,2904.1751916146313,3251.0
7,2019-01-28T10:00:00+00:00,2957.15981725203,3405.0
7,2019-01-28T11:00:00+00:00,2993.82926669454,3854.0
7,2019-01-28T12:00:00+00:00,3001.057176756917,4170.0
7,2019-01-28T13:00:00+00:00,2992.4236377877037,4278.0
7,2019-01-28T14:00:00+00:00,3052.9676289461736,4449.0
7,2019-01-28T15:00:00+00:00,3021.841482894269,4439.0
7,2019-01-28T16:00:00+00:00,3159.2567198677275,4685.0
7,2019-01-28T17:00:00+00:00,3104.7066694241394,4947.0
7,2019-01-28T18:00:00+00:00,3122.014063978678,5151.0
7,2019-01-28T19:00:00+00:00,3174.466609422613,5421.0
7,2019-01-28T20:00:00+00:00,3078.299814613036,5176.0
7,2019-01-28T21:00:00+00:00,3025.6274444720684,4809.0
7,2019-01-28T22:00:00+00:00,2999.6505234114748,4556.0
7,2019-01-28T23:00:00+00:00,2933.412570294484,4248.0
7,2019-01-29T00:00:00+00:00,2887.6799125035036,4027.0
7,2019-01-29T01:00:00+00:00,2847.7280626277193,3745.0
7,2019-01-29T02:00:00+00:00,2834.6927092463866,3515.0
7,2019-01-29T03:00:00+00:00,2758.732701571555,3392.0
7,2019-01-29T04:00:00+00:00,2776.168448369521,3427.0
7,2019-01-29T05:00:00+00:00,2791.998139804321,3322.0
7,2019-01-29T06:00:00+00:00,2796.941816146272,3148.0
7,2019-01-29T07:00:00+00:00,2779.3044862677443,3273.0
7,2019-01-29T08:00:00+00:00,2806.309150575137,3183.0
7,2019-01-29T09:00:00+00:00,2875.6011204090473,3277.0
7,2019-01-29T10:00:00+00:00,2964.912206834341,3415.0
7,2019-01-29T11:00:00+00:00,3076.4196723531195,3635.0
7,2019-01-29T12:00:00+00:00,3105.862302264672,3731.0
7,2019-01-29T13:00:00+00:00,3215.3757145598133,3779.0
7,2019-01-29T14:00:00+00:00,3253.2713096130447,3930.0
7,2019-01-29T15:00:00+00:00,3235.681285665636,3927.0
8,2019-01-26T16:00:00+00:00,3998.841146123042,4273.0
8,2019-01-26T17:00:00+00:00,4022.916841316277,4537.0
8,2019-01-26T18:00:00+00:00,4039.9847155154202,4814.0
8,2019-01-26T19:00:00+00:00,4033.5372293924775,5115.0
8,2019-01-26T20:00:00+00:00,3916.655195435446,4853.0
8,2019-01-26T21:00:00+00:00,3762.938116492183,4297.0
8,2019-01-26T22:00:00+00:00,3671.84268933985,4379.0
8,2019-01-26T23:00:00+00:00,3567.4303368983274,4134.0
8,2019-01-27T00:00:00+00:00,3520.35123631482,3780.0
8,2019-01-27T01:00:00+00:00,3454.9179962461512,3590.0
8,2019-01-27T02:00:00+00:00,3375.231935997975,3481.0
8,2019-01-27T03:00:00+00:00,3313.29494379081,3350.0
8,2019-01-27T04:00:00+00:00,3293.072831384981,3276.0
8,2019-01-27T05:00:00+00:00,3243.833974633294,3181.0
8,2019-01-27T06:00:00+00:00,3235.150122509957,3108.0
8,2019-01-27T07:00:00+00:00,3214.3664112079246,3162.0
8,2019-01-27T08:00:00+00:00,3237.5803883013673,3111.0
8,2019-01-27T09:00:00+00:00,3216.9583069742575,3232.0
8,2019-01-27T10:00:00+00:00,3285.473950623158,3369.0
8,2019-01-27T11:00:00+00:00,3360.08352515186,3632.0
8,2019-01-27T12:00:00+00:00,3429.6555467589214,3926.0
8,2019-01-27T13:00:00+00:00,3481.844555371428,4295.0
8,2019-01-27T14:00:00+00:00,3584.296809772146,4451.0
8,2019-01-27T15:00:00+00:00,3623.3018800974223,4435.0
8,2019-01-27T16:00:00+00:00,3691.2385507018234,4603.0
8,2019-01-27T17:00:00+00:00,3728.138201413054,4805.0
8,2019-01-27T18:00:00+00:00,3722.1108342578464,5171.0
8,2019-01-27T19:00:00+00:00,3783.102604226417,5187.0
8,2019-01-27T20:00:00+00:00,3718.624173985072,4976.0
8,2019-01-27T21:00:00+00:00,3618.371207516488,4754.0
8,2019-01-27T22:00:00+00:00,3609.0719321621173,4688.0
8,2019-01-27T23:00:00+00:00,3489.963041308204,4383.0
8,2019-01-28T00:00:00+00:00,3474.585102513904,4138.0
8,2019-01-28T01:00:00+00:00,3440.529029002049,3937.0
8,2019-01-28T02:00:00+00:00,3367.1511188339787,3552.0
8,2019-01-28T03:00:00+00:00,3316.9844222535953,3422.0
8,2019-01-28T04:00:00+00:00,3284.856148050846,3407.0
8,2019-01-28T05:00:00+00:00,3305.67162521127,3337.0
8,2019-01-28T06:00:00+00:00,3231.352834276279,3164.0
8,2019-01-28T07:00:00+00:00,3235.4843373436065,3257.0
8,2019-01-28T08:00:00+00:00,3255.653806823643,3123.0
8,2019-01-28T09:00:00+00:00,3283.203100697425,3251.0
8,2019-01-28T10:00:00+00:00,3274.370424081742,3405.0
8,2019-01-28T11:00:00+00:00,3342.6114355681816,3854.0
8,2019-01-28T12:00:00+00:00,3322.200818197222,4170.0
8,2019-01-28T13:00:00+00:00,3307.5014956250707,4278.0
8,2019-01-28T14:00:00+00:00,3303.118926614024,4449.0
8,2019-01-28T15:00:00+00:00,3347.9943461587136,4439.0
8,2019-01-28T16:00:00+00:00,3396.8914844770406,4685.0
8,2019-01-28T17:00:00+00:00,3296.16899053198,4947.0
8,2019-01-28T18:00:00+00:00,3207.6396664255903,5151.0
8,2019-01-28T19:00:00+00:00,3287.6192407268263,5421.0
8,2019-01-28T20:00:00+00:00,3227.559495088195,5176.0
8,2019-01-28T21:00:00+00:00,3156.9074673422183,4809.0
8,2019-01-28T22:00:00+00:00,3105.675689206322,4556.0
8,2019-01-28T23:00:00+00:00,3039.561032232541,4248.0
8,2019-01-29T00:00:00+00:00,3033.46909239874,4027.0
8,2019-01-29T01:00:00+00:00,3005.740183043217,3745.0
8,2019-01-29T02:00:00+00:00,3026.9206825498895,3515.0
8,2019-01-29T03:00:00+00:00,2937.210329439457,3392.0
8,2019-01-29T04:00:00+00:00,3009.1384111317975,3427.0
8,2019-01-29T05:00:00+00:00,2987.5310181440263,3322.0
8,2019-01-29T06:00:00+00:00,2983.8300849705365,3148.0
8,2019-01-29T07:00:00+00:00,3010.4000898912686,3273.0
8,2019-01-29T08:00:00+00:00,2987.1992322212654,3183.0
8,2019-01-29T09:00:00+00:00,3055.1626043222395,3277.0
8,2019-01-29T10:00:00+00:00,3103.190120253384,3415.0
8,2019-01-29T11:00:00+00:00,3191.481080628611,3635.0
8,2019-01-29T12:00:00+00:00,3221.671319397795,3731.0
8,2019-01-29T13:00:00+00:00,3226.4907495123457,3779.0
8,2019-01-29T14:00:00+00:00,3354.528965328989,3930.0
8,2019-01-29T15:00:00+00:00,3319.1060304760986,3927.0
8,2019-01-29T16:00:00+00:00,3397.8225421995853,4068.0
