window_index,timestamp,prediction,actual
4,2019-01-24T14:00:00+00:00,3305.0682887034686,3297.0
4,2019-01-24T15:00:00+00:00,3365.508910701939,3332.0
4,2019-01-24T16:00:00+00:00,3449.173192391,3485.0
4,2019-01-24T17:00:00+00:00,3404.002472221891,3687.0
4,2019-01-24T18:00:00+00:00,3432.140743939785,3992.0
4,2019-01-24T19:00:00+00:00,3537.0736764252565,4043.0
4,2019-01-24T20:00:00+00:00,3444.2886525937483,3894.0
4,2019-01-24T21:00:00+00:00,3464.3492754718836,3822.0
4,2019-01-24T22:00:00+00:00,3386.5632720744306,3925.0
4,2019-01-24T23:00:00+00:00,3420.5310455877184,3567.0
4,2019-01-25T00:00:00+00:00,3378.243607875574,3476.0
4,2019-01-25T01:00:00+00:00,3421.0614899840525,3200.0
4,2019-01-25T02:00:00+00:00,3296.550346064715,3276.0
4,2019-01-25T03:00:00+00:00,3217.4506323405217,3040.0
4,2019-01-25T04:00:00+00:00,3014.754813173912,3016.0
4,2019-01-25T05:00:00+00:00,2897.9480589312275,2869.0
4,2019-01-25T06:00:00+00:00,2865.5318472565405,2822.0
4,2019-01-25T07:00:00+00:00,2803.684010123715,2853.0
4,2019-01-25T08:00:00+00:00,2780.2016301154645,2755.0
4,2019-01-25T09:00:00+00:00,2651.8536166288845,2605.0
4,2019-01-25T10:00:00+00:00,2724.5849242812474,2732.0
4,2019-01-25T11:00:00+00:00,2768.383970726353,2767.0
4,2019-01-25T12:00:00+00:00,2826.8700630035387,2770.0
4,2019-01-25T13:00:00+00:00,2930.2143721053526,2828.0
4,2019-01-25T14:00:00+00:00,2934.8310872999136,2960.0
4,2019-01-25T15:00:00+00:00,3032.375685941928,2956.0
4,2019-01-25T16:00:00+00:00,2926.134396647593,3216.0
4,2019-01-25T17:00:00+00:00,2861.4759956756347,3162.0
4,2019-01-25T18:00:00+00:00,2847.7461390121566,3254.0
4,2019-01-25T19:00:00+00:00,2907.4625159624966,3341.0
4,2019-01-25T20:00:00+00:00,2880.3357782289404,3311.0
4,2019-01-25T21:00:00+00:00,2813.5266510194197,3209.0
4,2019-01-25T22:00:00+00:00,2630.495856196944,3241.0
4,2019-01-25T23:00:00+00:00,2634.707554631608,3122.0
4,2019-01-26T00:00:00+00:00,2684.213318948201,3064.0
4,2019-01-26T01:00:00+00:00,2706.6222194828492,3002.0
4,2019-01-26T02:00:00+00:00,2711.7773267345433,2934.0
4,2019-01-26T03:00:00+00:00,2588.872981722521,2809.0
4,2019-01-26T04:00:00+00:00,2538.824991965623,2702.0
4,2019-01-26T05:00:00+00:00,2629.3031452881505,2611.0
4,2019-01-26T06:00:00+00:00,2620.4488232761114,2647.0
4,2019-01-26T07:00:00+00:00,2692.192968669041,2744.0
4,2019-01-26T08:00:00+00:00,2800.012289973703,2911.0
4,2019-01-26T09:00:00+00:00,3039.5773571574255,2977.0
4,2019-01-26T10:00:00+00:00,3178.5537559506156,3104.0
4,2019-01-26T11:00:00+00:00,3383.9783490999007,3504.0
4,2019-01-26T12:00:00+00:00,3648.165269439555,3567.0
4,2019-01-26T13:00:00+00:00,3767.87591057375,3715.0
4,2019-01-26T14:00:00+00:00,4002.684377123565,3895.0
4,2019-01-26T15:00:00+00:00,4038.4771384440705,4044.0
5,2019-01-23T16:00:00+00:00,4107.508173851076,4278.0
5,2019-01-23T17:00:00+00:00,4289.476295374925,4401.0
5,2019-01-23T18:00:00+00:00,4386.5429107911605,4574.0
5,2019-01-23T19:00:00+00:00,4331.053367529731,4833.0
5,2019-01-23T20:00:00+00:00,4246.068187920483,4501.0
5,2019-01-23T21:00:00+00:00,4189.33966878095,4128.0
5,2019-01-23T22:00:00+00:00,4109.575292679816,4041.0
5,2019-01-23T23:00:00+00:00,4097.823990475255,3802.0
5,2019-01-24T00:00:00+00:00,4005.6058116570066,3669.0
5,2019-01-24T01:00:00+00:00,3845.629611108703,3520.0
5,2019-01-24T02:00:00+00:00,3735.9190769978973,3373.0
5,2019-01-24T03:00:00+00:00,3523.5257237071805,3200.0
5,2019-01-24T04:00:00+00:00,3466.1396471681364,3183.0
5,2019-01-24T05:00:00+00:00,3319.36879071697,3119.0
5,2019-01-24T06:00:00+00:00,3158.3485219969825,3128.0
5,2019-01-24T07:00:00+00:00,3046.5640284512615,3055.0
5,2019-01-24T08:00:00+00:00,3064.1157020437536,3067.0
5,2019-01-24T09:00:00+00:00,3006.7255277502845,3089.0
5,2019-01-24T10:00:00+00:00,3037.6255702878934,3185.0
5,2019-01-24T11:00:00+00:00,3154.4652387516007,3209.0
5,2019-01-24T12:00:00+00:00,3183.6087986829752,3258.0
5,2019-01-24T13:00:00+00:00,3271.278899693275,3269.0
5,2019-01-24T14:00:00+00:00,3278.226047484758,3297.0
5,2019-01-24T15:00:00+00:00,3384.8860677977486,3332.0
5,2019-01-24T16:00:00+00:00,3550.3874127362046,3485.0
5,2019-01-24T17:00:00+00:00,3588.7801661926724,3687.0
5,2019-01-24T18:00:00+00:00,3638.6287704550505,3992.0
5,2019-01-24T19:00:00+00:00,3654.3831821755034,4043.0
5,2019-01-24T20:00:00+00:00,3718.467831435213,3894.0
5,2019-01-24T21:00:00+00:00,3615.940198180928,3822.0
5,2019-01-24T22:00:00+00:00,3613.912107158442,3925.0
5,2019-01-24T23:00:00+00:00,3661.826819180488,3567.0
5,2019-01-25T00:00:00+00:00,3631.0002388048615,3476.0
5,2019-01-25T01:00:00+00:00,3532.6042325419294,3200.0
5,2019-01-25T02:00:00+00:00,3429.544519094181,3276.0
5,2019-01-25T03:00:00+00:00,3205.7714043488645,3040.0
5,2019-01-25T04:00:00+00:00,3051.8292463299117,3016.0
5,2019-01-25T05:00:00+00:00,3001.829900883602,2869.0
5,2019-01-25T06:00:00+00:00,2843.5515586161364,2822.0
5,2019-01-25T07:00:00+00:00,2740.6495756673257,2853.0
5,2019-01-25T08:00:00+00:00,2723.8563171074397,2755.0
5,2019-01-25T09:00:00+00:00,2721.5459767257603,2605.0
5,2019-01-25T10:00:00+00:00,2787.0953749138025,2732.0
5,2019-01-25T11:00:00+00:00,2854.1302421271457,2767.0
5,2019-01-25T12:00:00+00:00,2926.322430701429,2770.0
5,2019-01-25T13:00:00+00:00,2964.434388840596,2828.0
5,2019-01-25T14:00:00+00:00,2925.7358569834,2960.0
5,2019-01-25T15:00:00+00:00,2929.751259762567,2956.0
5,2019-01-25T16:00:00+00:00,2884.100292688824,3216.0
5,2019-01-25T17:00:00+00:00,2948.0637277289434,3162.0
5,2019-01-25T18:00:00+00:00,2968.793011599224,3254.0
5,2019-01-25T19:00:00+00:00,3007.8380680765467,3341.0
5,2019-01-25T20:00:00+00:00,2917.8964562123806,3311.0
5,2019-01-25T21:00:00+00:00,2907.429006906154,3209.0
5,2019-01-25T22:00:00+00:00,2899.7937007426017,3241.0
5,2019-01-25T23:00:00+00:00,2978.5467246146354,3122.0
5,2019-01-26T00:00:00+00:00,2906.4023211443673,3064.0
5,2019-01-26T01:00:00+00:00,2894.9034273937964,3002.0
5,2019-01-26T02:00:00+00:00,2718.1509210922177,2934.0
5,2019-01-26T03:00:00+00:00,2765.568152508563,2809.0
5,2019-01-26T04:00:00+00:00,2620.2167053158055,2702.0
5,2019-01-26T05:00:00+00:00,2636.262586342907,2611.0
5,2019-01-26T06:00:00+00:00,2711.849500086666,2647.0
5,2019-01-26T07:00:00+00:00,2766.7555759922925,2744.0
5,2019-01-26T08:00:00+00:00,2831.683139946411,2911.0
5,2019-01-26T09:00:00+00:00,2998.403252885303,2977.0
5,2019-01-26T10:00:00+00:00,3175.1142859465363,3104.0
5,2019-01-26T11:00:00+00:00,3534.3774366299276,3504.0
5,2019-01-26T12:00:00+00:00,3665.491863956357,3567.0
5,2019-01-26T13:00:00+00:00,3818.8225312666673,3715.0
5,2019-01-26T14:00:00+00:00,3960.6550979401663,3895.0
5,2019-01-26T15:00:00+00:00,4054.6165408019897,4044.0
5,2019-01-26T16:00:00+00:00,4036.564015870318,4273.0
5,2019-01-26T17:00:00+00:00,4218.758769650968,4537.0
5,2019-01-26T18:00:00+00:00,4212.199322302297,4814.0
5,2019-01-26T19:00:00+00:00,4252.402457054244,5115.0
5,2019-01-26T20:00:00+00:00,4183.196077413557,4853.0
5,2019-01-26T21:00:00+00:00,4071.5822355117734,4297.0
5,2019-01-26T22:00:00+00:00,4035.281683106691,4379.0
5,2019-01-26T23:00:00+00:00,3988.4767355127483,4134.0
5,2019-01-27T00:00:00+00:00,3878.61098242991,3780.0
5,2019-01-27T01:00:00+00:00,3760.1741480864257,3590.0
5,2019-01-27T02:00:00+00:00,3582.833713164146,3481.0
5,2019-01-27T03:00:00+00:00,3376.654967968713,3350.0
5,2019-01-27T04:00:00+00:00,3210.216906110574,3276.0
5,2019-01-27T05:00:00+00:00,3125.4515511983586,3181.0
5,2019-01-27T06:00:00+00:00,2961.0949833558516,3108.0
5,2019-01-27T07:00:00+00:00,2989.8626073651812,3162.0
5,2019-01-27T08:00:00+00:00,3052.432012787199,3111.0
5,2019-01-27T09:00:00+00:00,3175.564047541036,3232.0
5,2019-01-27T10:00:00+00:00,3414.5311069500294,3369.0
5,2019-01-27T11:00:00+00:00,3547.8433351202934,3632.0
5,2019-01-27T12:00:00+00:00,3719.399839241949,3926.0
5,2019-01-27T13:00:00+00:00,3912.346472750858,4295.0
5,2019-01-27T14:00:00+00:00,3976.754249774787,4451.0
5,2019-01-27T15:00:00+00:00,4041.2201884744186,4435.0
6,2019-01-24T16:00:00+00:00,3544.8275200494604,3485.0
6,2019-01-24T17:00:00+00:00,3628.085479645563,3687.0
6,2019-01-24T18:00:00+00:00,3611.6907937962765,3992.0
6,2019-01-24T19:00:00+00:00,3721.873825429356,4043.0
6,2019-01-24T20:00:00+00:00,3707.399267992032,3894.0
6,2019-01-24T21:00:00+00:00,3575.3951322593784,3822.0
6,2019-01-24T22:00:00+00:00,3478.833350274323,3925.0
6,2019-01-24T23:00:00+00:00,3476.6944876967477,3567.0
6,2019-01-25T00:00:00+00:00,3466.862223372731,3476.0
6,2019-01-25T01:00:00+00:00,3374.579190981432,3200.0
6,2019-01-25T02:00:00+00:00,3327.429602412541,3276.0
6,2019-01-25T03:00:00+00:00,3195.3813497270107,3040.0
6,2019-01-25T04:00:00+00:00,3076.586688892326,3016.0
6,2019-01-25T05:00:00+00:00,3027.976151731868,2869.0
6,2019-01-25T06:00:00+00:00,2890.3959636196187,2822.0
6,2019-01-25T07:00:00+00:00,2675.5872815132975,2853.0
6,2019-01-25T08:00:00+00:00,2619.464040357957,2755.0
6,2019-01-25T09:00:00+00:00,2678.2021775786584,2605.0
6,2019-01-25T10:00:00+00:00,2716.4265595932475,2732.0
6,2019-01-25T11:00:00+00:00,2783.869252511052,2767.0
6,2019-01-25T12:00:00+00:00,2816.922565859535,2770.0
6,2019-01-25T13:00:00+00:00,2828.806846804452,2828.0
6,2019-01-25T14:00:00+00:00,2809.5080757852147,2960.0
6,2019-01-25T15:00:00+00:00,2845.5233716080984,2956.0
6,2019-01-25T16:00:00+00:00,2920.1421578226536,3216.0
6,2019-01-25T17:00:00+00:00,3041.2440857231995,3162.0
6,2019-01-25T18:00:00+00:00,3067.170776245686,3254.0
6,2019-01-25T19:00:00+00:00,2999.7863771892107,3341.0
6,2019-01-25T20:00:00+00:00,2947.224679464113,3311.0
6,2019-01-25T21:00:00+00:00,2853.363895956944,3209.0
6,2019-01-25T22:00:00+00:00,2773.1697513373324,3241.0
6,2019-01-25T23:00:00+00:00,2765.273378561249,3122.0
6,2019-01-26T00:00:00+00:00,2848.224783166068,3064.0
6,2019-01-26T01:00:00+00:00,2817.2040551513755,3002.0
6,2019-01-26T02:00:00+00:00,2774.514343531087,2934.0
6,2019-01-26T03:00:00+00:00,2733.468194945511,2809.0
6,2019-01-26T04:00:00+00:00,2690.5810971383053,2702.0
6,2019-01-26T05:00:00+00:00,2720.6159186570167,2611.0
6,2019-01-26T06:00:00+00:00,2836.048173707929,2647.0
6,2019-01-26T07:00:00+00:00,2809.905293593142,2744.0
6,2019-01-26T08:00:00+00:00,2935.6571813733376,2911.0
6,2019-01-26T09:00:00+00:00,3104.7343623129113,2977.0
6,2019-01-26T10:00:00+00:00,3326.4934307585677,3104.0
6,2019-01-26T11:00:00+00:00,3572.018153010273,3504.0
6,2019-01-26T12:00:00+00:00,3780.5301727936003,3567.0
6,2019-01-26T13:00:00+00:00,3944.424553592708,3715.0
6,2019-01-26T14:00:00+00:00,4044.4202042159154,3895.0
6,2019-01-26T15:00:00+00:00,4177.325845921967,4044.0
6,2019-01-26T16:00:00+00:00,4166.122320954029,4273.0
6,2019-01-26T17:00:00+00:00,4250.712199446936,4537.0
6,2019-01-26T18:00:00+00:00,4349.036296728999,4814.0
6,2019-01-26T19:00:00+00:00,4291.854777447115,5115.0
6,2019-01-26T20:00:00+00:00,4255.397056332008,4853.0
6,2019-01-26T21:00:00+00:00,4095.966518050301,4297.0
6,2019-01-26T22:00:00+00:00,3972.7627725940342,4379.0
6,2019-01-26T23:00:00+00:00,4001.038203422727,4134.0
6,2019-01-27T00:00:00+00:00,3849.483086495287,3780.0
6,2019-01-27T01:00:00+00:00,3738.9954991785253,3590.0
6,2019-01-27T02:00:00+00:00,3574.778651543332,3481.0
6,2019-01-27T03:00:00+00:00,3421.089133303215,3350.0
6,2019-01-27T04:00:00+00:00,3328.062804610352,3276.0
6,2019-01-27T05:00:00+00:00,3181.8110411148364,3181.0
6,2019-01-27T06:00:00+00:00,3081.702206548854,3108.0
6,2019-01-27T07:00:00+00:00,2984.7438511608016,3162.0
6,2019-01-27T08:00:00+00:00,3125.297753221812,3111.0
6,2019-01-27T09:00:00+00:00,3202.3140231923812,3232.0
6,2019-01-27T10:00:00+00:00,3365.4705768702256,3369.0
6,2019-01-27T11:00:00+00:00,3585.6123046048456,3632.0
6,2019-01-27T12:00:00+00:00,3808.97853546829,3926.0
6,2019-01-27T13:00:00+00:00,3996.5356305167334,4295.0
6,2019-01-27T14:00:00+00:00,4132.455963715792,4451.0
6,2019-01-27T15:00:00+00:00,4226.11377619332,4435.0
6,2019-01-27T16:00:00+00:00,4317.626876879295,4603.0
6,2019-01-27T17:00:00+00:00,4380.704536035582,4805.0
6,2019-01-27T18:00:00+00:00,4489.752126182592,5171.0
6,2019-01-27T19:00:00+00:00,4505.075084017829,5187.0
6,2019-01-27T20:00:00+00:00,4302.517266645387,4976.0
6,2019-01-27T21:00:00+00:00,4303.347260194796,4754.0
6,2019-01-27T22:00:00+00:00,4234.212921720604,4688.0
6,2019-01-27T23:00:00+00:00,4083.3584547069468,4383.0
6,2019-01-28T00:00:00+00:00,4041.618199396105,4138.0
6,2019-01-28T01:00:00+00:00,3897.41144668328,3937.0
6,2019-01-28T02:00:00+00:00,3796.711907598438,3552.0
6,2019-01-28T03:00:00+00:00,3637.573202133852,3422.0
6,2019-01-28T04:00:00+00:00,3436.729171410254,3407.0
6,2019-01-28T05:00:00+00:00,3275.3406665809707,3337.0
6,2019-01-28T06:00:00+00:00,3167.294151230594,3164.0
6,2019-01-28T07:00:00+00:00,3091.380970313984,3257.0
6,2019-01-28T08:00:00+00:00,3193.7045750536154,3123.0
6,2019-01-28T09:00:00+00:00,3228.927186720198,3251.0
6,2019-01-28T10:00:00+00:00,3484.822367074614,3405.0
6,2019-01-28T11:00:00+00:00,3563.206229537966,3854.0
6,2019-01-28T12:00:00+00:00,3695.9008038447473,4170.0
6,2019-01-28T13:00:00+00:00,3900.4787480556724,4278.0
6,2019-01-28T14:00:00+00:00,4017.6240627344805,4449.0
6,2019-01-28T15:00:00+00:00,4062.432214253035,4439.0
7,2019-01-25T16:00:00+00:00,3043.102053844254,3216.0
7,2019-01-25T17:00:00+00:00,3086.800490504315,3162.0
7,2019-01-25T18:00:00+00:00,3123.6197062617607,3254.0
7,2019-01-25T19:00:00+00:00,3208.32623857014,3341.0
7,2019-01-25T20:00:00+00:00,3205.5778019755085,3311.0
7,2019-01-25T21:00:00+00:00,3065.613596517955,3209.0
7,2019-01-25T22:00:00+00:00,3014.2863803596556,3241.0
7,2019-01-25T23:00:00+00:00,2989.3397801655797,3122.0
7,2019-01-26T00:00:00+00:00,2870.571325131368,3064.0
7,2019-01-26T01:00:00+00:00,2924.7585755995547,3002.0
7,2019-01-26T02:00:00+00:00,2939.680548336507,2934.0
7,2019-01-26T03:00:00+00:00,2850.051753757685,2809.0
7,2019-01-26T04:00:00+00:00,2697.4351862486637,2702.0
7,2019-01-26T05:00:00+00:00,2704.181940630224,2611.0
7,2019-01-26T06:00:00+00:00,2719.2629987687865,2647.0
7,2019-01-26T07:00:00+00:00,2696.329783946238,2744.0
7,2019-01-26T08:00:00+00:00,2863.5020378209083,2911.0
7,2019-01-26T09:00:00+00:00,2956.7747935681564,2977.0
7,2019-01-26T10:00:00+00:00,3034.164520980272,3104.0
7,2019-01-26T11:00:00+00:00,3222.326811396891,3504.0
7,2019-01-26T12:00:00+00:00,3457.3923128976253,3567.0
7,2019-01-26T13:00:00+00:00,3606.4028730362575,3715.0
7,2019-01-26T14:00:00+00:00,3810.10716939459,3895.0
7,2019-01-26T15:00:00+00:00,3824.120365948681,4044.0
7,2019-01-26T16:00:00+00:00,3793.0052573965977,4273.0
7,2019-01-26T17:00:00+00:00,3878.551366712314,4537.0
7,2019-01-26T18:00:00+00:00,4032.4897904873155,4814.0
7,2019-01-26T19:00:00+00:00,4086.260986695785,5115.0
7,2019-01-26T20:00:00+00:00,3936.634788524476,4853.0
7,2019-01-26T21:00:00+00:00,3915.6243458264216,4297.0
7,2019-01-26T22:00:00+00:00,3737.273682252867,4379.0
7,2019-01-26T23:00:00+00:00,3676.324079499181,4134.0
7,2019-01-27T00:00:00+00:00,3653.362246488474,3780.0
7,2019-01-27T01:00:00+00:00,3622.7555238562863,3590.0
7,2019-01-27T02:00:00+00:00,3494.6095230535543,3481.0
7,2019-01-27T03:00:00+00:00,3386.4946346878196,3350.0
7,2019-01-27T04:00:00+00:00,3257.9663365297633,3276.0
7,2019-01-27T05:00:00+00:00,3068.527893027561,3181.0
7,2019-01-27T06:00:00+00:00,3078.228797885146,3108.0
7,2019-01-27T07:00:00+00:00,2971.445349243319,3162.0
7,2019-01-27T08:00:00+00:00,3019.0372639652132,3111.0
7,2019-01-27T09:00:00+00:00,3154.400484317771,3232.0
7,2019-01-27T10:00:00+00:00,3173.920335797494,3369.0
7,2019-01-27T11:00:00+00:00,3278.3321760197127,3632.0
7,2019-01-27T12:00:00+00:00,3524.6893042085126,3926.0
7,2019-01-27T13:00:00+00:00,3637.932912270232,4295.0
7,2019-01-27T14:00:00+00:00,3893.314848882975,4451.0
7,2019-01-27T15:00:00+00:00,3933.6240626002673,4435.0
7,2019-01-27T16:00:00+00:00,3920.453417230112,4603.0
7,2019-01-27T17:00:00+00:00,4023.4423452748174,4805.0
7,2019-01-27T18:00:00+00:00,4134.052237342588,5171.0
7,2019-01-27T19:00:00+00:00,4169.491534297572,5187.0
7,2019-01-27T20:00:00+00:00,4095.1687777937823,4976.0
7,2019-01-27T21:00:00+00:00,3980.0610054097615,4754.0
7,2019-01-27T22:00:00+00:00,3819.757711528441,4688.0
7,2019-01-27T23:00:00+00:00,3761.4289531933136,4383.0
7,2019-01-28T00:00:00+00:00,3778.172245586346,4138.0
7,2019-01-28T01:00:00+00:00,3684.7260622970016,3937.0
7,2019-01-28T02:00:00+00:00,3594.045334501713,3552.0
7,2019-01-28T03:00:00+00:00,3530.349310984201,3422.0
7,2019-01-28T04:00:00+00:00,3345.8882842051385,3407.0
7,2019-01-28T05:00:00+00:00,3154.270843264485,3337.0
7,2019-01-28T06:00:00+00:00,3087.0451660991475,3164.0
7,2019-01-28T07:00:00+00:00,3044.62357649921,3257.0
7,2019-01-28T08:00:00+00:00,3179.816971367996,3123.0
7,2019-01-28T09:00:00+00:00,3189.425114962116,3251.0
7,2019-01-28T10:00:00+00:00,3261.656397435466,3405.0
7,2019-01-28T11:00:00+00:00,3434.1551124419098,3854.0
7,2019-01-28T12:00:00+00:00,3652.032756502558,4170.0
7,2019-01-28T13:00:00+00:00,3797.5008244643814,4278.0
7,2019-01-28T14:00:00+00:00,3872.023577821213,4449.0
7,2019-01-28T15:00:00+00:00,3994.500963259324,4439.0
7,2019-01-28T16:00:00+00:00,4036.0475005343865,4685.0
7,2019-01-28T17:00:00+00:00,4093.1215529018464,4947.0
7,2019-01-28T18:00:00+00:00,4149.736788959384,5151.0
7,2019-01-28T19:00:00+00:00,4215.150895158604,5421.0
7,2019-01-28T20:00:00+00:00,4068.5100432711965,5176.0
7,2019-01-28T21:00:00+00:00,3994.2143187280462,4809.0
7,2019-01-28T22:00:00+00:00,3805.038313264251,4556.0
7,2019-01-28T23:00:00+00:00,3694.6750134828976,4248.0
7,2019-01-29T00:00:00+00:00,3647.0053405661574,4027.0
7,2019-01-29T01:00:00+00:00,3593.7185551095595,3745.0
7,2019-01-29T02:00:00+00:00,3544.571509537147,3515.0
7,2019-01-29T03:00:00+00:00,3407.171217801096,3392.0
7,2019-01-29T04:00:00+00:00,3186.0014411404154,3427.0
7,2019-01-29T05:00:00+00:00,3135.6888157590683,3322.0
7,2019-01-29T06:00:00+00:00,3069.586369432544,3148.0
7,2019-01-29T07:00:00+00:00,3037.618333124837,3273.0
7,2019-01-29T08:00:00+00:00,3059.082701264629,3183.0
7,2019-01-29T09:00:00+00:00,3110.980843667409,3277.0
7,2019-01-29T10:00:00+00:00,3249.118491613428,3415.0
7,2019-01-29T11:00:00+00:00,3420.4676212717563,3635.0
7,2019-01-29T12:00:00+00:00,3667.457728595122,3731.0
7,2019-01-29T13:00:00+00:00,3853.044101183023,3779.0
7,2019-01-29T14:00:00+00:00,3962.565246337321,3930.0
7,2019-01-29T15:00:00+00:00,3983.846669569901,3927.0
8,2019-01-26T16:00:00+00:00,4077.3487012864834,4273.0
8,2019-01-26T17:00:00+00:00,4146.17180870285,4537.0
8,2019-01-26T18:00:00+00:00,4291.58221068507,4814.0
8,2019-01-26T19:00:00+00:00,4359.760318336453,5115.0
8,2019-01-26T20:00:00+00:00,4287.676125419101,4853.0
8,2019-01-26T21:00:00+00:00,4205.533465524215,4297.0
8,2019-01-26T22:00:00+00:00,4067.8163331028104,4379.0
8,2019-01-26T23:00:00+00:00,3984.9949000153442,4134.0
8,2019-01-27T00:00:00+00:00,3889.1967048255356,3780.0
8,2019-01-27T01:00:00+00:00,3823.1729585164467,3590.0
8,2019-01-27T02:00:00+00:00,3697.609699625406,3481.0
8,2019-01-27T03:00:00+00:00,3416.162835240361,3350.0
8,2019-01-27T04:00:00+00:00,3286.2296062808086,3276.0
8,2019-01-27T05:00:00+00:00,3220.4301294104466,3181.0
8,2019-01-27T06:00:00+00:00,3089.5594193330576,3108.0
8,2019-01-27T07:00:00+00:00,3163.1392099993495,3162.0
8,2019-01-27T08:00:00+00:00,3193.587987330956,3111.0
8,2019-01-27T09:00:00+00:00,3201.215213648082,3232.0
8,2019-01-27T10:00:00+00:00,3267.0025459640005,3369.0
8,2019-01-27T11:00:00+00:00,3427.8169190473586,3632.0
8,2019-01-27T12:00:00+00:00,3643.8814637455807,3926.0
8,2019-01-27T13:00:00+00:00,3838.6563566559666,4295.0
8,2019-01-27T14:00:00+00:00,3963.1466648159117,4451.0
8,2019-01-27T15:00:00+00:00,4092.583226937526,4435.0
8,2019-01-27T16:00:00+00:00,4070.5683717557667,4603.0
8,2019-01-27T17:00:00+00:00,4197.0373665602565,4805.0
8,2019-01-27T18:00:00+00:00,4300.692642348642,5171.0
8,2019-01-27T19:00:00+00:00,4373.439349626504,5187.0
8,2019-01-27T20:00:00+00:00,4299.921603588697,4976.0
8,2019-01-27T21:00:00+00:00,4248.662595213721,4754.0
8,2019-01-27T22:00:00+00:00,4124.958725439221,4688.0
8,2019-01-27T23:00:00+00:00,4082.0273454471053,4383.0
8,2019-01-28T00:00:00+00:00,3915.9208381868807,4138.0
8,2019-01-28T01:00:00+00:00,3901.7637906246446,3937.0
8,2019-01-28T02:00:00+00:00,3728.6683318685255,3552.0
8,2019-01-28T03:00:00+00:00,3478.848204634112,3422.0
8,2019-01-28T04:00:00+00:00,3410.6947867792974,3407.0
8,2019-01-28T05:00:00+00:00,3269.639963155493,3337.0
8,2019-01-28T06:00:00+00:00,3168.2880880033904,3164.0
8,2019-01-28T07:00:00+00:00,3065.913988354399,3257.0
8,2019-01-28T08:00:00+00:00,3128.5625729667486,3123.0
8,2019-01-28T09:00:00+00:00,3221.967894374271,3251.0
8,2019-01-28T10:00:00+00:00,3108.0411179478865,3405.0
8,2019-01-28T11:00:00+00:00,3302.588151753623,3854.0
8,2019-01-28T12:00:00+00:00,3502.7296200026544,4170.0
8,2019-01-28T13:00:00+00:00,3632.272674169697,4278.0
8,2019-01-28T14:00:00+00:00,3766.5210409475276,4449.0
8,2019-01-28T15:00:00+00:00,3847.4557885865606,4439.0
8,2019-01-28T16:00:00+00:00,3839.0923709453004,4685.0
8,2019-01-28T17:00:00+00:00,3953.4962548676867,4947.0
8,2019-01-28T18:00:00+00:00,3997.5561035540695,5151.0
8,2019-01-28T19:00:00+00:00,4044.493897702744,5421.0
8,2019-01-28T20:00:00+00:00,3985.333030848182,5176.0
8,2019-01-28T21:00:00+00:00,3901.086901077243,4809.0
8,2019-01-28T22:00:00+00:00,3681.9882005524973,4556.0
8,2019-01-28T23:00:00+00:00,3651.936029670295,4248.0
8,2019-01-29T00:00:00+00:00,3615.6445815502448,4027.0
8,2019-01-29T01:00:00+00:00,3663.8918560856087,3745.0
8,2019-01-29T02:00:00+00:00,3393.479926294178,3515.0
8,2019-01-29T03:00:00+00:00,3357.1922206796808,3392.0
8,2019-01-29T04:00:00+00:00,3180.4177385176804,3427.0
8,2019-01-29T05:00:00+00:00,3054.7388502497733,3322.0
8,2019-01-29T06:00:00+00:00,3029.248008784587,3148.0
8,2019-01-29T07:00:00+00:00,3060.418304835775,3273.0
8,2019-01-29T08:00:00+00:00,3119.684655820362,3183.0
8,2019-01-29T09:00:00+00:00,3125.162725604242,3277.0
8,2019-01-29T10:00:00+00:00,3159.7124628618303,3415.0
8,2019-01-29T11:00:00+00:00,3460.2441021290533,3635.0
8,2019-01-29T12:00:00+00:00,3592.182095478798,3731.0
8,2019-01-29T13:00:00+00:00,3772.1040661189263,3779.0
8,2019-01-29T14:00:00+00:00,3871.450487037098,3930.0
8,2019-01-29T15:00:00+00:00,3938.2079296666184,3927.0
8,2019-01-29T16:00:00+00:00,3981.259268114872,4068.0
8,2019-01-29T17:00:00+00:00,4049.2375110988387,4349.0
