window_index,timestamp,prediction,actual
42,2019-03-02T13:00:00,3659.7033748584604,4116.0
42,2019-03-02T14:00:00,3929.515216882126,4443.0
42,2019-03-02T15:00:00,3838.9510637795206,4516.0
42,2019-03-02T16:00:00,3862.8148212576034,4780.0
42,2019-03-02T17:00:00,3739.823988114218,4863.0
42,2019-03-02T18:00:00,3754.762292193355,4849.0
42,2019-03-02T19:00:00,4019.680229573441,5057.0
42,2019-03-02T20:00:00,3813.5042616366536,5020.0
42,2019-03-02T21:00:00,3925.435141049152,4638.0
42,2019-03-02T22:00:00,3693.6143995261687,4363.0
42,2019-03-02T23:00:00,3801.6376585884473,4195.0
42,2019-03-03T00:00:00,3936.981572483016,3988.0
42,2019-03-03T01:00:00,3805.1231372985217,3867.0
42,2019-03-03T02:00:00,3824.84284820857,3740.0
42,2019-03-03T03:00:00,3729.4984028724775,3662.0
42,2019-03-03T04:00:00,3162.025222308148,3648.0
42,2019-03-03T05:00:00,3275.6947908807106,3515.0
42,2019-03-03T06:00:00,3089.145237776307,3342.0
42,2019-03-03T07:00:00,3082.3199840432308,3183.0
42,2019-03-03T08:00:00,3006.4439690817694,3214.0
42,2019-03-03T09:00:00,3053.887107861661,3228.0
42,2019-03-03T10:00:00,3178.2032453517645,3454.0
42,2019-03-03T11:00:00,3212.807518475656,3634.0
42,2019-03-03T12:00:00,3713.229767712828,3780.0
42,2019-03-03T13:00:00,3601.3637275865567,4041.0
42,2019-03-03T14:00:00,3853.2717195893124,4237.0
42,2019-03-03T15:00:00,3845.7112606929163,4237.0
42,2019-03-03T16:00:00,3933.5787911001235,4520.0
42,2019-03-03T17:00:00,3922.5562263728707,4643.0
42,2019-03-03T18:00:00,3922.2061232547267,4729.0
42,2019-03-03T19:00:00,3837.8603141778076,4894.0
42,2019-03-03T20:00:00,4013.196508908317,4848.0
42,2019-03-03T21:00:00,3895.497381003614,4596.0
42,2019-03-03T22:00:00,3684.4130223910515,4380.0
42,2019-03-03T23:00:00,3961.456819503104,4149.0
42,2019-03-04T00:00:00,3785.4919640173694,3747.0
42,2019-03-04T01:00:00,3716.0089708204846,3619.0
42,2019-03-04T02:00:00,3686.41328969356,3436.0
42,2019-03-04T03:00:00,3676.018604275223,3294.0
42,2019-03-04T04:00:00,3456.115015779197,3319.0
42,2019-03-04T05:00:00,2998.199459062645,3220.0
42,2019-03-04T06:00:00,3099.9559583944297,3018.0
42,2019-03-04T07:00:00,3176.6336788534904,3182.0
42,2019-03-04T08:00:00,2919.422972596889,3212.0
42,2019-03-04T09:00:00,2881.5543707448924,3305.0
42,2019-03-04T10:00:00,3101.3748560781455,3471.0
42,2019-03-04T11:00:00,3408.378590962109,3665.0
42,2019-03-04T12:00:00,3653.0983505118043,3594.0
42,2019-03-04T13:00:00,3760.030078738173,3889.0
42,2019-03-04T14:00:00,3828.491594449835,4090.0
42,2019-03-04T15:00:00,3882.4866751191694,3871.0
42,2019-03-04T16:00:00,3744.125996688921,3887.0
42,2019-03-04T17:00:00,3989.551709225042,4048.0
42,2019-03-04T18:00:00,3976.8234002798063,4272.0
42,2019-03-04T19:00:00,3909.449276865054,4234.0
42,2019-03-04T20:00:00,3770.179340023314,4080.0
42,2019-03-04T21:00:00,3651.15905486513,3860.0
42,2019-03-04T22:00:00,3851.795392091458,3836.0
42,2019-03-04T23:00:00,3708.789400115361,3779.0
42,2019-03-05T00:00:00,3647.8041572560182,3377.0
42,2019-03-05T01:00:00,4059.859139773815,3424.0
42,2019-03-05T02:00:00,3622.836757312741,3337.0
42,2019-03-05T03:00:00,3683.356730042051,3185.0
42,2019-03-05T04:00:00,3373.773173066057,3246.0
42,2019-03-05T05:00:00,3224.6309409284304,3180.0
42,2019-03-05T06:00:00,2920.922618786626,3136.0
42,2019-03-05T07:00:00,3098.5435680496403,3156.0
42,2019-03-05T08:00:00,2841.3169062367742,3210.0
42,2019-03-05T09:00:00,2928.125197057316,3234.0
42,2019-03-05T10:00:00,3379.2373946974244,3413.0
42,2019-03-05T11:00:00,3607.349520648741,3704.0
42,2019-03-05T12:00:00,3804.6485669357285,3868.0
42,2019-03-05T13:00:00,3818.025134833436,4008.0
42,2019-03-05T14:00:00,4317.971414233368,4148.0
42,2019-03-05T15:00:00,3903.6781782037806,3984.0
43,2019-03-02T16:00:00,3856.2993157137043,4780.0
43,2019-03-02T17:00:00,3825.2147421803875,4863.0
43,2019-03-02T18:00:00,3882.537688209635,4849.0
43,2019-03-02T19:00:00,4026.3286251247787,5057.0
43,2019-03-02T20:00:00,4175.467792767132,5020.0
43,2019-03-02T21:00:00,3625.273119280318,4638.0
43,2019-03-02T22:00:00,3783.4727038034666,4363.0
43,2019-03-02T23:00:00,3702.545746825583,4195.0
43,2019-03-03T00:00:00,3753.0866298895758,3988.0
43,2019-03-03T01:00:00,4040.9966458275035,3867.0
43,2019-03-03T02:00:00,3733.9546687614616,3740.0
43,2019-03-03T03:00:00,3802.8735392571025,3662.0
43,2019-03-03T04:00:00,3472.1482677234308,3648.0
43,2019-03-03T05:00:00,3369.5488738764197,3515.0
43,2019-03-03T06:00:00,3080.4702176151904,3342.0
43,2019-03-03T07:00:00,3073.3529756161274,3183.0
43,2019-03-03T08:00:00,3153.344993994422,3214.0
43,2019-03-03T09:00:00,3379.286941121636,3228.0
43,2019-03-03T10:00:00,3437.3570560812927,3454.0
43,2019-03-03T11:00:00,3269.364451881278,3634.0
43,2019-03-03T12:00:00,3706.807729434576,3780.0
43,2019-03-03T13:00:00,3709.519828979596,4041.0
43,2019-03-03T14:00:00,3990.4083278665657,4237.0
43,2019-03-03T15:00:00,3909.905091699062,4237.0
43,2019-03-03T16:00:00,3943.0381135200687,4520.0
43,2019-03-03T17:00:00,3820.794348963619,4643.0
43,2019-03-03T18:00:00,3830.2676940305,4729.0
43,2019-03-03T19:00:00,4077.1708946677127,4894.0
43,2019-03-03T20:00:00,3822.6816561121896,4848.0
43,2019-03-03T21:00:00,3895.386143591598,4596.0
43,2019-03-03T22:00:00,3673.260504856686,4380.0
43,2019-03-03T23:00:00,3784.7755596035563,4149.0
43,2019-03-04T00:00:00,3905.7473076990127,3747.0
43,2019-03-04T01:00:00,3760.081627733631,3619.0
43,2019-03-04T02:00:00,3765.6647763926026,3436.0
43,2019-03-04T03:00:00,3655.885787342245,3294.0
43,2019-03-04T04:00:00,3116.9202644936677,3319.0
43,2019-03-04T05:00:00,3214.958807354011,3220.0
43,2019-03-04T06:00:00,3042.5621746194524,3018.0
43,2019-03-04T07:00:00,3052.5868899862558,3182.0
43,2019-03-04T08:00:00,2996.5412688031474,3212.0
43,2019-03-04T09:00:00,3065.069346922645,3305.0
43,2019-03-04T10:00:00,3237.343350122175,3471.0
43,2019-03-04T11:00:00,3287.5162168709767,3665.0
43,2019-03-04T12:00:00,3793.0027332497516,3594.0
43,2019-03-04T13:00:00,3691.6058897131115,3889.0
43,2019-03-04T14:00:00,3960.801091806935,4090.0
43,2019-03-04T15:00:00,3962.8312823713877,3871.0
43,2019-03-04T16:00:00,4062.390859016172,3887.0
43,2019-03-04T17:00:00,4062.9173829382908,4048.0
43,2019-03-04T18:00:00,4071.618149506833,4272.0
43,2019-03-04T19:00:00,3984.5182454089427,4234.0
43,2019-03-04T20:00:00,4138.361049399329,4080.0
43,2019-03-04T21:00:00,4008.5774358202507,3860.0
43,2019-03-04T22:00:00,3807.9635539472383,3836.0
43,2019-03-04T23:00:00,4073.82152800282,3779.0
43,2019-03-05T00:00:00,3866.1790921408465,3377.0
43,2019-03-05T01:00:00,3764.142647747455,3424.0
43,2019-03-05T02:00:00,3720.4031214754245,3337.0
43,2019-03-05T03:00:00,3718.228353040781,3185.0
43,2019-03-05T04:00:00,3504.1079645104123,3246.0
43,2019-03-05T05:00:00,3039.279694784367,3180.0
43,2019-03-05T06:00:00,3171.5731107247934,3136.0
43,2019-03-05T07:00:00,3286.832622285654,3156.0
43,2019-03-05T08:00:00,3041.692721898052,3210.0
43,2019-03-05T09:00:00,3032.2479581757757,3234.0
43,2019-03-05T10:00:00,3327.750045141406,3413.0
43,2019-03-05T11:00:00,3620.752692720779,3704.0
43,2019-03-05T12:00:00,3845.3573301563533,3868.0
43,2019-03-05T13:00:00,3954.4609001740914,4008.0
43,2019-03-05T14:00:00,4036.7103699801996,4148.0
43,2019-03-05T15:00:00,4108.378637843236,3984.0
43,2019-03-05T16:00:00,3973.1841446305725,4131.0
43,2019-03-05T17:00:00,4238.040688718955,4424.0
43,2019-03-05T18:00:00,4223.780133921506,4477.0
43,2019-03-05T19:00:00,4152.699377307257,4500.0
43,2019-03-05T20:00:00,4026.3117847811022,4391.0
43,2019-03-05T21:00:00,3954.189142307618,4055.0
43,2019-03-05T22:00:00,4209.489807197013,3928.0
43,2019-03-05T23:00:00,4048.07274866725,3906.0
43,2019-03-06T00:00:00,3958.9827717083485,3703.0
43,2019-03-06T01:00:00,4388.373907319523,3184.0
43,2019-03-06T02:00:00,3873.8346706705674,3522.0
43,2019-03-06T03:00:00,3949.2621830518146,3392.0
43,2019-03-06T04:00:00,3613.6000100111937,3328.0
43,2019-03-06T05:00:00,3447.731559498389,3281.0
43,2019-03-06T06:00:00,3094.7000601505683,3135.0
43,2019-03-06T07:00:00,3294.178482071932,3138.0
43,2019-03-06T08:00:00,3004.640969956168,3170.0
43,2019-03-06T09:00:00,3084.8193010469354,3308.0
43,2019-03-06T10:00:00,3512.8802288973334,3472.0
43,2019-03-06T11:00:00,3698.9741471959073,4028.0
43,2019-03-06T12:00:00,3872.4583745461828,3801.0
43,2019-03-06T13:00:00,3877.1061954912916,4049.0
43,2019-03-06T14:00:00,4392.110040131903,4282.0
43,2019-03-06T15:00:00,3957.392359045255,4257.0
44,2019-03-03T16:00:00,3837.938746877383,4520.0
44,2019-03-03T17:00:00,3814.173559564476,4643.0
44,2019-03-03T18:00:00,3886.231386551829,4729.0
44,2019-03-03T19:00:00,4055.6062650200156,4894.0
44,2019-03-03T20:00:00,4226.8194780799495,4848.0
44,2019-03-03T21:00:00,3634.1551637148987,4596.0
44,2019-03-03T22:00:00,3797.5115377065154,4380.0
44,2019-03-03T23:00:00,3693.0739320274556,4149.0
44,2019-03-04T00:00:00,3731.478630499152,3747.0
44,2019-03-04T01:00:00,4032.9737101202377,3619.0
44,2019-03-04T02:00:00,3707.1214572009076,3436.0
44,2019-03-04T03:00:00,3792.8213956131926,3294.0
44,2019-03-04T04:00:00,3445.816657349808,3319.0
44,2019-03-04T05:00:00,3334.6364470635676,3220.0
44,2019-03-04T06:00:00,3047.7451822787207,3018.0
44,2019-03-04T07:00:00,3037.1913904218245,3182.0
44,2019-03-04T08:00:00,3112.627847406292,3212.0
44,2019-03-04T09:00:00,3345.677343663059,3305.0
44,2019-03-04T10:00:00,3419.40122461448,3471.0
44,2019-03-04T11:00:00,3289.9377757547627,3665.0
44,2019-03-04T12:00:00,3761.373062069886,3594.0
44,2019-03-04T13:00:00,3783.4484263815625,3889.0
44,2019-03-04T14:00:00,4074.885175304774,4090.0
44,2019-03-04T15:00:00,3995.3703480744134,3871.0
44,2019-03-04T16:00:00,4035.0350378978283,3887.0
44,2019-03-04T17:00:00,3920.800547120726,4048.0
44,2019-03-04T18:00:00,3935.255240201744,4272.0
44,2019-03-04T19:00:00,4178.201726877502,4234.0
44,2019-03-04T20:00:00,3927.1335226430083,4080.0
44,2019-03-04T21:00:00,4001.5479921079195,3860.0
44,2019-03-04T22:00:00,3777.809118880241,3836.0
44,2019-03-04T23:00:00,3858.561447324055,3779.0
44,2019-03-05T00:00:00,3971.4627050555305,3377.0
44,2019-03-05T01:00:00,3836.2246560892795,3424.0
44,2019-03-05T02:00:00,3852.220414205113,3337.0
44,2019-03-05T03:00:00,3759.732524134767,3185.0
44,2019-03-05T04:00:00,3199.590056727429,3246.0
44,2019-03-05T05:00:00,3309.255765129178,3180.0
44,2019-03-05T06:00:00,3127.89867598763,3136.0
44,2019-03-05T07:00:00,3143.011000927876,3156.0
44,2019-03-05T08:00:00,3091.1528029462,3210.0
44,2019-03-05T09:00:00,3184.1176556066057,3234.0
44,2019-03-05T10:00:00,3367.889784845411,3413.0
44,2019-03-05T11:00:00,3382.0952326196793,3704.0
44,2019-03-05T12:00:00,3910.0072028856207,3868.0
44,2019-03-05T13:00:00,3799.5657014506633,4008.0
44,2019-03-05T14:00:00,4093.0429317077987,4148.0
44,2019-03-05T15:00:00,4110.698642160098,3984.0
44,2019-03-05T16:00:00,4232.787837076125,4131.0
44,2019-03-05T17:00:00,4246.269054149585,4424.0
44,2019-03-05T18:00:00,4259.455509284381,4477.0
44,2019-03-05T19:00:00,4175.596548804396,4500.0
44,2019-03-05T20:00:00,4362.74206899072,4391.0
44,2019-03-05T21:00:00,4235.547031785851,4055.0
44,2019-03-05T22:00:00,4008.7231501391548,3928.0
44,2019-03-05T23:00:00,4290.421189271206,3906.0
44,2019-03-06T00:00:00,4059.94003975746,3703.0
44,2019-03-06T01:00:00,3956.131155290078,3184.0
44,2019-03-06T02:00:00,3903.2412342481202,3522.0
44,2019-03-06T03:00:00,3908.1244117481906,3392.0
44,2019-03-06T04:00:00,3679.4550547372028,3328.0
44,2019-03-06T05:00:00,3146.9085303929055,3281.0
44,2019-03-06T06:00:00,3290.9195535834333,3135.0
44,2019-03-06T07:00:00,3385.2203569979574,3138.0
44,2019-03-06T08:00:00,3075.451167445526,3170.0
44,2019-03-06T09:00:00,2996.5761682103375,3308.0
44,2019-03-06T10:00:00,3198.8784879130712,3472.0
44,2019-03-06T11:00:00,3453.9996895113745,4028.0
44,2019-03-06T12:00:00,3679.673677546567,3801.0
44,2019-03-06T13:00:00,3778.0611991658843,4049.0
44,2019-03-06T14:00:00,3846.4947117921256,4282.0
44,2019-03-06T15:00:00,3908.242298842212,4257.0
44,2019-03-06T16:00:00,3761.362080354799,4187.0
44,2019-03-06T17:00:00,4027.2845604788404,4893.0
44,2019-03-06T18:00:00,4009.841263765721,5060.0
44,2019-03-06T19:00:00,3940.2249150020484,4593.0
44,2019-03-06T20:00:00,3826.5029027985984,4580.0
44,2019-03-06T21:00:00,3762.707349591388,4419.0
44,2019-03-06T22:00:00,4036.683321723493,4253.0
44,2019-03-06T23:00:00,3885.72240829019,4083.0
44,2019-03-07T00:00:00,3790.756254293884,3778.0
44,2019-03-07T01:00:00,4214.629125278379,3554.0
44,2019-03-07T02:00:00,3710.4163667155626,3427.0
44,2019-03-07T03:00:00,3795.2741266774974,3327.0
44,2019-03-07T04:00:00,3465.181037751698,3417.0
44,2019-03-07T05:00:00,3298.841462957061,3417.0
44,2019-03-07T06:00:00,2950.114850848713,3295.0
44,2019-03-07T07:00:00,3136.973427814849,3433.0
44,2019-03-07T08:00:00,2849.356982713828,3149.0
44,2019-03-07T09:00:00,2917.689814392778,3173.0
44,2019-03-07T10:00:00,3264.2810451934038,3301.0
44,2019-03-07T11:00:00,3331.661963626403,3374.0
44,2019-03-07T12:00:00,3448.0565628532236,3569.0
44,2019-03-07T13:00:00,3423.0309861523224,3342.0
44,2019-03-07T14:00:00,3840.523425450715,3468.0
44,2019-03-07T15:00:00,3454.513967067625,3392.0
45,2019-03-04T16:00:00,3886.1826469907346,3887.0
45,2019-03-04T17:00:00,3872.567831167654,4048.0
45,2019-03-04T18:00:00,3939.696300898054,4272.0
45,2019-03-04T19:00:00,4083.3280462237976,4234.0
45,2019-03-04T20:00:00,4216.838823587568,4080.0
45,2019-03-04T21:00:00,3650.9650474427867,3860.0
45,2019-03-04T22:00:00,3800.1989341078706,3836.0
45,2019-03-04T23:00:00,3713.4727365838216,3779.0
45,2019-03-05T00:00:00,3751.839746429364,3377.0
45,2019-03-05T01:00:00,4026.3915376226732,3424.0
45,2019-03-05T02:00:00,3721.7987212995054,3337.0
45,2019-03-05T03:00:00,3788.20835723393,3185.0
45,2019-03-05T04:00:00,3466.3404797436874,3246.0
45,2019-03-05T05:00:00,3377.806271226114,3180.0
45,2019-03-05T06:00:00,3104.2875929732263,3136.0
45,2019-03-05T07:00:00,3112.481414224442,3156.0
45,2019-03-05T08:00:00,3218.888779338028,3210.0
45,2019-03-05T09:00:00,3505.6253764102244,3234.0
45,2019-03-05T10:00:00,3628.3176045052887,3413.0
45,2019-03-05T11:00:00,3415.9827410781545,3704.0
45,2019-03-05T12:00:00,3869.66696259943,3868.0
45,2019-03-05T13:00:00,3886.734746429631,4008.0
45,2019-03-05T14:00:00,4221.862410815836,4148.0
45,2019-03-05T15:00:00,4156.2304220576425,3984.0
45,2019-03-05T16:00:00,4222.953661333674,4131.0
45,2019-03-05T17:00:00,4116.930177881522,4424.0
45,2019-03-05T18:00:00,4143.640414954272,4477.0
45,2019-03-05T19:00:00,4425.375494158279,4500.0
45,2019-03-05T20:00:00,4146.170994111674,4391.0
45,2019-03-05T21:00:00,4240.585484381361,4055.0
45,2019-03-05T22:00:00,3998.511109438503,3928.0
45,2019-03-05T23:00:00,4091.287968763153,3906.0
45,2019-03-06T00:00:00,4182.592545967182,3703.0
45,2019-03-06T01:00:00,4003.1883843568,3184.0
45,2019-03-06T02:00:00,3992.435516345826,3522.0
45,2019-03-06T03:00:00,3890.8405358290947,3392.0
45,2019-03-06T04:00:00,3252.062917563708,3328.0
45,2019-03-06T05:00:00,3414.250253699753,3281.0
45,2019-03-06T06:00:00,3211.44591748916,3135.0
45,2019-03-06T07:00:00,3228.9462116620107,3138.0
45,2019-03-06T08:00:00,3147.154789615293,3170.0
45,2019-03-06T09:00:00,3199.005189856099,3308.0
45,2019-03-06T10:00:00,3319.8946658093005,3472.0
45,2019-03-06T11:00:00,3268.8501194992336,4028.0
45,2019-03-06T12:00:00,3789.0348461432427,3801.0
45,2019-03-06T13:00:00,3650.065799907326,4049.0
45,2019-03-06T14:00:00,3942.242645451971,4282.0
45,2019-03-06T15:00:00,3957.0512430105355,4257.0
45,2019-03-06T16:00:00,4075.857354153984,4187.0
45,2019-03-06T17:00:00,4072.4657525365396,4893.0
45,2019-03-06T18:00:00,4068.876312489629,5060.0
45,2019-03-06T19:00:00,3969.16332697277,4593.0
45,2019-03-06T20:00:00,4177.024131284642,4580.0
45,2019-03-06T21:00:00,4070.749635370502,4419.0
45,2019-03-06T22:00:00,3872.5224659781406,4253.0
45,2019-03-06T23:00:00,4221.805074726418,4083.0
45,2019-03-07T00:00:00,3952.957187226454,3778.0
45,2019-03-07T01:00:00,3802.6054555356764,3554.0
45,2019-03-07T02:00:00,3735.228029858148,3427.0
45,2019-03-07T03:00:00,3735.7544882295456,3327.0
45,2019-03-07T04:00:00,3509.72063635058,3417.0
45,2019-03-07T05:00:00,2975.5115507681344,3417.0
45,2019-03-07T06:00:00,3115.275532072228,3295.0
45,2019-03-07T07:00:00,3194.150137951946,3433.0
45,2019-03-07T08:00:00,2901.4133272211457,3149.0
45,2019-03-07T09:00:00,2831.2110545898186,3173.0
45,2019-03-07T10:00:00,3020.268067178759,3301.0
45,2019-03-07T11:00:00,3224.513623488562,3374.0
45,2019-03-07T12:00:00,3394.014270992235,3569.0
45,2019-03-07T13:00:00,3447.255600747286,3342.0
45,2019-03-07T14:00:00,3471.1006475832082,3468.0
45,2019-03-07T15:00:00,3481.77195635008,3392.0
45,2019-03-07T16:00:00,3311.111271262316,3262.0
45,2019-03-07T17:00:00,3506.484111528124,3460.0
45,2019-03-07T18:00:00,3466.7858941723234,3611.0
45,2019-03-07T19:00:00,3400.650125065836,3725.0
45,2019-03-07T20:00:00,3319.760315297551,3620.0
45,2019-03-07T21:00:00,3315.3105387044034,3535.0
45,2019-03-07T22:00:00,3587.3437291119835,3474.0
45,2019-03-07T23:00:00,3469.3947537583063,3399.0
45,2019-03-08T00:00:00,3379.5326614087535,3213.0
45,2019-03-08T01:00:00,3791.9652913569957,3274.0
45,2019-03-08T02:00:00,3342.011843831689,3248.0
45,2019-03-08T03:00:00,3439.195638682487,3178.0
45,2019-03-08T04:00:00,3165.9405412610467,3149.0
45,2019-03-08T05:00:00,3053.313365214663,2871.0
45,2019-03-08T06:00:00,2768.0108737602586,2872.0
45,2019-03-08T07:00:00,2950.9020693312277,2824.0
45,2019-03-08T08:00:00,2709.171973598586,2774.0
45,2019-03-08T09:00:00,2781.671131224478,2720.0
45,2019-03-08T10:00:00,3110.2309691885703,2814.0
45,2019-03-08T11:00:00,3159.0840422260603,2821.0
45,2019-03-08T12:00:00,3253.858838583505,2872.0
45,2019-03-08T13:00:00,3225.5543500734852,2954.0
45,2019-03-08T14:00:00,3614.5714148639595,3047.0
45,2019-03-08T15:00:00,3250.1192245892667,2975.0
46,2019-03-05T16:00:00,4171.001982673907,4131.0
46,2019-03-05T17:00:00,4168.7732243075525,4424.0
46,2019-03-05T18:00:00,4273.320263800021,4477.0
46,2019-03-05T19:00:00,4485.500135128022,4500.0
46,2019-03-05T20:00:00,4682.112697216787,4391.0
46,2019-03-05T21:00:00,4011.6758903249397,4055.0
46,2019-03-05T22:00:00,4165.2360250272,3928.0
46,2019-03-05T23:00:00,4032.9589975923755,3906.0
46,2019-03-06T00:00:00,4027.325161554144,3703.0
46,2019-03-06T01:00:00,4318.023744347321,3184.0
46,2019-03-06T02:00:00,3952.8242355932707,3522.0
46,2019-03-06T03:00:00,4060.4127832843374,3392.0
46,2019-03-06T04:00:00,3690.3111985844853,3328.0
46,2019-03-06T05:00:00,3586.6200613810015,3281.0
46,2019-03-06T06:00:00,3240.936962412633,3135.0
46,2019-03-06T07:00:00,3242.0370237301754,3138.0
46,2019-03-06T08:00:00,3323.77695335773,3170.0
46,2019-03-06T09:00:00,3578.868125183428,3308.0
46,2019-03-06T10:00:00,3590.8836217370995,3472.0
46,2019-03-06T11:00:00,3288.579469938299,4028.0
46,2019-03-06T12:00:00,3764.273369254402,3801.0
46,2019-03-06T13:00:00,3764.166762259764,4049.0
46,2019-03-06T14:00:00,4090.117020081572,4282.0
46,2019-03-06T15:00:00,4021.4120764804647,4257.0
46,2019-03-06T16:00:00,4075.421117446065,4187.0
46,2019-03-06T17:00:00,3949.1445054882815,4893.0
46,2019-03-06T18:00:00,3959.7027452870134,5060.0
46,2019-03-06T19:00:00,4245.735976265759,4593.0
46,2019-03-06T20:00:00,3978.991691522669,4580.0
46,2019-03-06T21:00:00,4110.804080480994,4419.0
46,2019-03-06T22:00:00,3855.56414720588,4253.0
46,2019-03-06T23:00:00,3981.3458109250496,4083.0
46,2019-03-07T00:00:00,4064.5804008058863,3778.0
46,2019-03-07T01:00:00,3837.1351421278946,3554.0
46,2019-03-07T02:00:00,3818.4966791134457,3427.0
46,2019-03-07T03:00:00,3721.2748518130943,3327.0
46,2019-03-07T04:00:00,3090.596768558833,3417.0
46,2019-03-07T05:00:00,3273.4929407330187,3417.0
46,2019-03-07T06:00:00,3078.7988776278953,3295.0
46,2019-03-07T07:00:00,3088.2608936356355,3433.0
46,2019-03-07T08:00:00,2982.3701660473175,3149.0
46,2019-03-07T09:00:00,3000.336667529567,3173.0
46,2019-03-07T10:00:00,3079.5155433967047,3301.0
46,2019-03-07T11:00:00,2997.6459637948346,3374.0
46,2019-03-07T12:00:00,3442.3840827967365,3569.0
46,2019-03-07T13:00:00,3286.87468517054,3342.0
46,2019-03-07T14:00:00,3498.435331829319,3468.0
46,2019-03-07T15:00:00,3457.301909992026,3392.0
46,2019-03-07T16:00:00,3507.2615714673657,3262.0
46,2019-03-07T17:00:00,3468.383250361519,3460.0
46,2019-03-07T18:00:00,3445.2770887484185,3611.0
46,2019-03-07T19:00:00,3357.450846967535,3725.0
46,2019-03-07T20:00:00,3551.98297917929,3620.0
46,2019-03-07T21:00:00,3514.5970553123625,3535.0
46,2019-03-07T22:00:00,3359.1412649737385,3474.0
46,2019-03-07T23:00:00,3687.2650536266733,3399.0
46,2019-03-08T00:00:00,3444.1680424770043,3213.0
46,2019-03-08T01:00:00,3359.6957771891025,3274.0
46,2019-03-08T02:00:00,3337.802410976142,3248.0
46,2019-03-08T03:00:00,3359.50893794748,3178.0
46,2019-03-08T04:00:00,3185.73967396684,3149.0
46,2019-03-08T05:00:00,2745.4721032428224,2871.0
46,2019-03-08T06:00:00,2901.5974308284376,2872.0
46,2019-03-08T07:00:00,2987.8745691066106,2824.0
46,2019-03-08T08:00:00,2741.5400477386484,2774.0
46,2019-03-08T09:00:00,2677.688033009469,2720.0
46,2019-03-08T10:00:00,2794.4750412697704,2814.0
46,2019-03-08T11:00:00,2920.9601832628737,2821.0
46,2019-03-08T12:00:00,3080.554715623801,2872.0
46,2019-03-08T13:00:00,3133.4072919798277,2954.0
46,2019-03-08T14:00:00,3152.8546646180803,3047.0
46,2019-03-08T15:00:00,3152.937648811303,2975.0
46,2019-03-08T16:00:00,2996.170941346541,3112.0
46,2019-03-08T17:00:00,3169.2984765769834,3102.0
46,2019-03-08T18:00:00,3134.8665412270198,3080.0
46,2019-03-08T19:00:00,3081.142140853684,3147.0
