window_index,timestamp,prediction,actual
5,2019-01-24T02:00:00,3364.4349024353924,3373.0
5,2019-01-24T03:00:00,3231.0069947131956,3200.0
5,2019-01-24T04:00:00,3228.534478935518,3183.0
5,2019-01-24T05:00:00,3199.202933433204,3119.0
5,2019-01-24T06:00:00,3142.9724228508803,3128.0
5,2019-01-24T07:00:00,3146.75964512365,3055.0
5,2019-01-24T08:00:00,3164.0489428534124,3067.0
5,2019-01-24T09:00:00,3255.0234066592466,3089.0
5,2019-01-24T10:00:00,3393.8232700215804,3185.0
5,2019-01-24T11:00:00,3588.7286307245313,3209.0
5,2019-01-24T12:00:00,3726.1055823499755,3258.0
5,2019-01-24T13:00:00,3896.087802827292,3269.0
5,2019-01-24T14:00:00,4007.7837705853212,3297.0
5,2019-01-24T15:00:00,3999.0712876134035,3332.0
5,2019-01-24T16:00:00,4088.484679874675,3485.0
5,2019-01-24T17:00:00,4182.472702299973,3687.0
5,2019-01-24T18:00:00,4278.675104974586,3992.0
5,2019-01-24T19:00:00,4362.430184639354,4043.0
5,2019-01-24T20:00:00,4215.100381079154,3894.0
5,2019-01-24T21:00:00,3958.895865478669,3822.0
5,2019-01-24T22:00:00,3762.668027435965,3925.0
5,2019-01-24T23:00:00,3593.442482977794,3567.0
5,2019-01-25T00:00:00,3430.8132357554837,3476.0
5,2019-01-25T01:00:00,3327.514994059602,3200.0
5,2019-01-25T02:00:00,3242.585597611613,3276.0
5,2019-01-25T03:00:00,3105.487555883069,3040.0
5,2019-01-25T04:00:00,3113.5374268701685,3016.0
5,2019-01-25T05:00:00,3102.8253707305066,2869.0
5,2019-01-25T06:00:00,3052.7252670817657,2822.0
5,2019-01-25T07:00:00,3065.2674358675886,2853.0
5,2019-01-25T08:00:00,3097.68632309492,2755.0
5,2019-01-25T09:00:00,3184.69238907018,2605.0
5,2019-01-25T10:00:00,3333.7909690504553,2732.0
5,2019-01-25T11:00:00,3540.4289279949708,2767.0
5,2019-01-25T12:00:00,3696.7277144966774,2770.0
5,2019-01-25T13:00:00,3873.841791771555,2828.0
5,2019-01-25T14:00:00,4000.1143305685955,2960.0
5,2019-01-25T15:00:00,4002.4496867243706,2956.0
5,2019-01-25T16:00:00,4082.563846234593,3216.0
5,2019-01-25T17:00:00,4190.51942968767,3162.0
5,2019-01-25T18:00:00,4292.790642489232,3254.0
5,2019-01-25T19:00:00,4356.162945195623,3341.0
5,2019-01-25T20:00:00,4194.660775383785,3311.0
5,2019-01-25T21:00:00,3940.4752600626953,3209.0
5,2019-01-25T22:00:00,3733.554288463682,3241.0
5,2019-01-25T23:00:00,3569.486320581491,3122.0
5,2019-01-26T00:00:00,3416.561974584096,3064.0
5,2019-01-26T01:00:00,3311.2823682022295,3002.0
5,2019-01-26T02:00:00,3221.3626313399136,2934.0
5,2019-01-26T03:00:00,3101.1846169802775,2809.0
5,2019-01-26T04:00:00,3122.5999748619706,2702.0
5,2019-01-26T05:00:00,3118.272679994143,2611.0
5,2019-01-26T06:00:00,3094.0553160898135,2647.0
5,2019-01-26T07:00:00,3120.9195019827825,2744.0
5,2019-01-26T08:00:00,3154.6530402625363,2911.0
5,2019-01-26T09:00:00,3253.600592501457,2977.0
5,2019-01-26T10:00:00,3415.1543628064856,3104.0
5,2019-01-26T11:00:00,3657.2115057110755,3504.0
5,2019-01-26T12:00:00,3847.6197650623535,3567.0
5,2019-01-26T13:00:00,4058.183209210679,3715.0
5,2019-01-26T14:00:00,4209.73968473649,3895.0
5,2019-01-26T15:00:00,4234.665434094186,4044.0
5,2019-01-26T16:00:00,4361.103108884531,4273.0
5,2019-01-26T17:00:00,4518.389362608783,4537.0
5,2019-01-26T18:00:00,4641.464106793158,4814.0
5,2019-01-26T19:00:00,4699.670150601411,5115.0
5,2019-01-26T20:00:00,4505.648636988036,4853.0
5,2019-01-26T21:00:00,4204.064351240223,4297.0
5,2019-01-26T22:00:00,3971.3664189673455,4379.0
5,2019-01-26T23:00:00,3772.731221373028,4134.0
5,2019-01-27T00:00:00,3608.2307895744443,3780.0
5,2019-01-27T01:00:00,3473.8106121856063,3590.0
5,2019-01-27T02:00:00,3345.2199704373425,3481.0
5,2019-01-27T03:00:00,3198.883805423313,3350.0
5,2019-01-27T04:00:00,3176.2798675770523,3276.0
5,2019-01-27T05:00:00,3153.1870695302327,3181.0
5,2019-01-27T06:00:00,3099.1744043641143,3108.0
5,2019-01-27T07:00:00,3106.857732769735,3162.0
5,2019-01-27T08:00:00,3110.6789524878945,3111.0
5,2019-01-27T09:00:00,3197.7149852264183,3232.0
5,2019-01-27T10:00:00,3370.898118966601,3369.0
5,2019-01-27T11:00:00,3608.7182692525143,3632.0
5,2019-01-27T12:00:00,3804.4792134806075,3926.0
5,2019-01-27T13:00:00,4057.5190060212244,4295.0
5,2019-01-27T14:00:00,4242.672686300673,4451.0
5,2019-01-27T15:00:00,4302.025007316101,4435.0
6,2019-01-24T16:00:00,3507.9640399841423,3485.0
6,2019-01-24T17:00:00,3628.951788998341,3687.0
6,2019-01-24T18:00:00,3763.137554777412,3992.0
6,2019-01-24T19:00:00,3913.575862529858,4043.0
6,2019-01-24T20:00:00,3801.455287081809,3894.0
6,2019-01-24T21:00:00,3579.2820646215914,3822.0
6,2019-01-24T22:00:00,3436.54123424421,3925.0
6,2019-01-24T23:00:00,3310.6556686526314,3567.0
6,2019-01-25T00:00:00,3174.138588488446,3476.0
6,2019-01-25T01:00:00,3079.884873698832,3200.0
6,2019-01-25T02:00:00,3016.727633110294,3276.0
6,2019-01-25T03:00:00,2889.780717393811,3040.0
6,2019-01-25T04:00:00,2915.3313278221603,3016.0
6,2019-01-25T05:00:00,2916.328702649877,2869.0
6,2019-01-25T06:00:00,2895.7137484213454,2822.0
6,2019-01-25T07:00:00,2926.5722294161565,2853.0
6,2019-01-25T08:00:00,2944.855248301667,2755.0
6,2019-01-25T09:00:00,3013.229422388942,2605.0
6,2019-01-25T10:00:00,3108.738597636232,2732.0
6,2019-01-25T11:00:00,3216.106006433553,2767.0
6,2019-01-25T12:00:00,3312.242221648436,2770.0
6,2019-01-25T13:00:00,3426.1729559256273,2828.0
6,2019-01-25T14:00:00,3507.801947793434,2960.0
6,2019-01-25T15:00:00,3511.7520162772275,2956.0
6,2019-01-25T16:00:00,3622.9719144587225,3216.0
6,2019-01-25T17:00:00,3715.1349582291236,3162.0
6,2019-01-25T18:00:00,3823.9412207487344,3254.0
6,2019-01-25T19:00:00,3956.824471875898,3341.0
6,2019-01-25T20:00:00,3850.4038187483666,3311.0
6,2019-01-25T21:00:00,3646.6088490483276,3209.0
6,2019-01-25T22:00:00,3496.5395011777828,3241.0
6,2019-01-25T23:00:00,3372.13619426617,3122.0
6,2019-01-26T00:00:00,3245.7415939951866,3064.0
6,2019-01-26T01:00:00,3167.076012851614,3002.0
6,2019-01-26T02:00:00,3108.439029800401,2934.0
6,2019-01-26T03:00:00,3010.13879291358,2809.0
6,2019-01-26T04:00:00,3064.4666884698718,2702.0
6,2019-01-26T05:00:00,3095.317030480692,2611.0
6,2019-01-26T06:00:00,3113.4664103538603,2647.0
6,2019-01-26T07:00:00,3174.0039625965737,2744.0
6,2019-01-26T08:00:00,3239.5592095582556,2911.0
6,2019-01-26T09:00:00,3359.081087193416,2977.0
6,2019-01-26T10:00:00,3501.9056087250633,3104.0
6,2019-01-26T11:00:00,3670.720722183995,3504.0
6,2019-01-26T12:00:00,3806.2799636886107,3567.0
6,2019-01-26T13:00:00,3958.1468904464205,3715.0
6,2019-01-26T14:00:00,4062.219380161352,3895.0
6,2019-01-26T15:00:00,4064.002250108203,4044.0
6,2019-01-26T16:00:00,4176.3224468904455,4273.0
6,2019-01-26T17:00:00,4281.02870176887,4537.0
6,2019-01-26T18:00:00,4378.85241444926,4814.0
6,2019-01-26T19:00:00,4498.939131363815,5115.0
6,2019-01-26T20:00:00,4368.281881269649,4853.0
6,2019-01-26T21:00:00,4118.537656490663,4297.0
6,2019-01-26T22:00:00,3925.714203538467,4379.0
6,2019-01-26T23:00:00,3752.2035948943885,4134.0
6,2019-01-27T00:00:00,3599.4659021906177,3780.0
6,2019-01-27T01:00:00,3499.6393175036037,3590.0
6,2019-01-27T02:00:00,3415.660467895195,3481.0
6,2019-01-27T03:00:00,3308.8017711009384,3350.0
6,2019-01-27T04:00:00,3333.6036293765737,3276.0
6,2019-01-27T05:00:00,3350.7612247064653,3181.0
6,2019-01-27T06:00:00,3338.7927084777834,3108.0
6,2019-01-27T07:00:00,3381.4749848080073,3162.0
6,2019-01-27T08:00:00,3423.226674214364,3111.0
6,2019-01-27T09:00:00,3531.946642989882,3232.0
6,2019-01-27T10:00:00,3683.189335179213,3369.0
6,2019-01-27T11:00:00,3848.94783878524,3632.0
6,2019-01-27T12:00:00,3990.7087587760298,3926.0
6,2019-01-27T13:00:00,4166.170394985792,4295.0
6,2019-01-27T14:00:00,4293.9399136005995,4451.0
6,2019-01-27T15:00:00,4321.387971798114,4435.0
6,2019-01-27T16:00:00,4463.900971610686,4603.0
6,2019-01-27T17:00:00,4582.414170101209,4805.0
6,2019-01-27T18:00:00,4666.743913042996,5171.0
6,2019-01-27T19:00:00,4775.719752513796,5187.0
6,2019-01-27T20:00:00,4620.29648339489,4976.0
6,2019-01-27T21:00:00,4329.557449257719,4754.0
6,2019-01-27T22:00:00,4100.63372131864,4688.0
6,2019-01-27T23:00:00,3875.7385132417403,4383.0
6,2019-01-28T00:00:00,3657.8199890169403,4138.0
6,2019-01-28T01:00:00,3491.092524951693,3937.0
6,2019-01-28T02:00:00,3360.6944788548526,3552.0
6,2019-01-28T03:00:00,3188.144582375234,3422.0
6,2019-01-28T04:00:00,3155.968223564593,3407.0
6,2019-01-28T05:00:00,3113.005282576955,3337.0
6,2019-01-28T06:00:00,3066.4264039019818,3164.0
6,2019-01-28T07:00:00,3087.5079470104374,3257.0
6,2019-01-28T08:00:00,3105.779522528811,3123.0
6,2019-01-28T09:00:00,3197.6212372153122,3251.0
6,2019-01-28T10:00:00,3335.4928926987586,3405.0
6,2019-01-28T11:00:00,3480.681151045534,3854.0
6,2019-01-28T12:00:00,3623.153128826396,4170.0
6,2019-01-28T13:00:00,3786.455655203278,4278.0
6,2019-01-28T14:00:00,3885.0743381551465,4449.0
6,2019-01-28T15:00:00,3880.0598258454493,4439.0
7,2019-01-25T16:00:00,3111.9921121324874,3216.0
7,2019-01-25T17:00:00,3233.4809187346973,3162.0
7,2019-01-25T18:00:00,3421.4705220903006,3254.0
7,2019-01-25T19:00:00,3578.786551300604,3341.0
7,2019-01-25T20:00:00,3529.120214471006,3311.0
7,2019-01-25T21:00:00,3412.1438673945518,3209.0
7,2019-01-25T22:00:00,3354.623721769831,3241.0
7,2019-01-25T23:00:00,3241.397560985214,3122.0
7,2019-01-26T00:00:00,3146.0292544744657,3064.0
7,2019-01-26T01:00:00,3049.7882637013663,3002.0
7,2019-01-26T02:00:00,3012.0906133094477,2934.0
7,2019-01-26T03:00:00,2876.0623489916848,2809.0
7,2019-01-26T04:00:00,2896.1850665610405,2702.0
7,2019-01-26T05:00:00,2874.343077331864,2611.0
7,2019-01-26T06:00:00,2855.8710377507105,2647.0
7,2019-01-26T07:00:00,2863.1000966377337,2744.0
7,2019-01-26T08:00:00,2872.6996789662644,2911.0
7,2019-01-26T09:00:00,2910.937213448162,2977.0
7,2019-01-26T10:00:00,2990.853370550162,3104.0
7,2019-01-26T11:00:00,3099.0030920573454,3504.0
7,2019-01-26T12:00:00,3207.377899717162,3567.0
7,2019-01-26T13:00:00,3278.3088679851435,3715.0
7,2019-01-26T14:00:00,3359.0569633113982,3895.0
7,2019-01-26T15:00:00,3360.835719190347,4044.0
7,2019-01-26T16:00:00,3476.7315482801705,4273.0
7,2019-01-26T17:00:00,3581.5282800521572,4537.0
7,2019-01-26T18:00:00,3735.5733109201456,4814.0
7,2019-01-26T19:00:00,3867.2709205442648,5115.0
7,2019-01-26T20:00:00,3785.791956542123,4853.0
7,2019-01-26T21:00:00,3637.082279172234,4297.0
7,2019-01-26T22:00:00,3554.5400245517294,4379.0
7,2019-01-26T23:00:00,3427.909259573745,4134.0
7,2019-01-27T00:00:00,3359.8879596201273,3780.0
7,2019-01-27T01:00:00,3278.3958630790144,3590.0
7,2019-01-27T02:00:00,3242.6688392367087,3481.0
7,2019-01-27T03:00:00,3138.6448008712987,3350.0
7,2019-01-27T04:00:00,3170.60316464683,3276.0
7,2019-01-27T05:00:00,3167.9719109599937,3181.0
7,2019-01-27T06:00:00,3154.645987954882,3108.0
7,2019-01-27T07:00:00,3173.560088578646,3162.0
7,2019-01-27T08:00:00,3173.7372112772564,3111.0
7,2019-01-27T09:00:00,3226.227941879733,3232.0
7,2019-01-27T10:00:00,3328.8314309204325,3369.0
7,2019-01-27T11:00:00,3430.410979223544,3632.0
7,2019-01-27T12:00:00,3539.9194874752193,3926.0
7,2019-01-27T13:00:00,3619.824589308774,4295.0
7,2019-01-27T14:00:00,3697.0965745817725,4451.0
7,2019-01-27T15:00:00,3700.605153082459,4435.0
7,2019-01-27T16:00:00,3817.764020201471,4603.0
7,2019-01-27T17:00:00,3905.5701072754673,4805.0
7,2019-01-27T18:00:00,4027.126110394006,5171.0
7,2019-01-27T19:00:00,4138.391122276274,5187.0
7,2019-01-27T20:00:00,4032.867586995867,4976.0
7,2019-01-27T21:00:00,3867.1747441442026,4754.0
7,2019-01-27T22:00:00,3763.8519169506303,4688.0
7,2019-01-27T23:00:00,3631.6880289255405,4383.0
7,2019-01-28T00:00:00,3516.38488896634,4138.0
7,2019-01-28T01:00:00,3385.359226209427,3937.0
7,2019-01-28T02:00:00,3330.7998569504634,3552.0
7,2019-01-28T03:00:00,3202.095421893669,3422.0
7,2019-01-28T04:00:00,3215.3789201675145,3407.0
7,2019-01-28T05:00:00,3204.3985215038997,3337.0
7,2019-01-28T06:00:00,3208.6684498408313,3164.0
7,2019-01-28T07:00:00,3232.6899846896126,3257.0
7,2019-01-28T08:00:00,3245.1518503118623,3123.0
7,2019-01-28T09:00:00,3304.636537375924,3251.0
7,2019-01-28T10:00:00,3422.704689790471,3405.0
7,2019-01-28T11:00:00,3553.053357070626,3854.0
7,2019-01-28T12:00:00,3695.292154069,4170.0
7,2019-01-28T13:00:00,3788.6451472379235,4278.0
7,2019-01-28T14:00:00,3853.243592317969,4449.0
7,2019-01-28T15:00:00,3846.698069479512,4439.0
7,2019-01-28T16:00:00,3929.021414260848,4685.0
7,2019-01-28T17:00:00,3977.613976263141,4947.0
7,2019-01-28T18:00:00,4069.5196828796315,5151.0
7,2019-01-28T19:00:00,4158.277964549367,5421.0
7,2019-01-28T20:00:00,4043.673751523991,5176.0
7,2019-01-28T21:00:00,3845.685459006014,4809.0
7,2019-01-28T22:00:00,3724.0090177749166,4556.0
7,2019-01-28T23:00:00,3570.0845137277593,4248.0
7,2019-01-29T00:00:00,3428.191218817509,4027.0
7,2019-01-29T01:00:00,3290.91328780111,3745.0
7,2019-01-29T02:00:00,3225.1142594183902,3515.0
7,2019-01-29T03:00:00,3096.173342522522,3392.0
7,2019-01-29T04:00:00,3100.828525342138,3427.0
7,2019-01-29T05:00:00,3090.954612681269,3322.0
7,2019-01-29T06:00:00,3077.097826108626,3148.0
7,2019-01-29T07:00:00,3092.2321448659663,3273.0
7,2019-01-29T08:00:00,3126.5264358567765,3183.0
7,2019-01-29T09:00:00,3205.8439119170102,3277.0
7,2019-01-29T10:00:00,3341.452250123829,3415.0
7,2019-01-29T11:00:00,3507.5067931941535,3635.0
7,2019-01-29T12:00:00,3677.4730018283044,3731.0
7,2019-01-29T13:00:00,3785.5297626102997,3779.0
7,2019-01-29T14:00:00,3858.0428207391315,3930.0
7,2019-01-29T15:00:00,3824.2843110807025,3927.0
8,2019-01-26T16:00:00,4119.968520924172,4273.0
8,2019-01-26T17:00:00,4152.029298400167,4537.0
8,2019-01-26T18:00:00,4232.655526412709,4814.0
8,2019-01-26T19:00:00,4305.660660416974,5115.0
8,2019-01-26T20:00:00,4209.4922995418865,4853.0
8,2019-01-26T21:00:00,4042.7077184377604,4297.0
8,2019-01-26T22:00:00,3945.2586318801696,4379.0
8,2019-01-26T23:00:00,3766.450143438806,4134.0
8,2019-01-27T00:00:00,3649.1401063351227,3780.0
8,2019-01-27T01:00:00,3518.5557910736543,3590.0
8,2019-01-27T02:00:00,3411.209406136888,3481.0
8,2019-01-27T03:00:00,3236.4365841178987,3350.0
8,2019-01-27T04:00:00,3177.6693994998977,3276.0
8,2019-01-27T05:00:00,3123.3443869624584,3181.0
8,2019-01-27T06:00:00,3095.674835297342,3108.0
8,2019-01-27T07:00:00,3110.8606547510662,3162.0
8,2019-01-27T08:00:00,3133.669830274015,3111.0
8,2019-01-27T09:00:00,3195.4910133951516,3232.0
8,2019-01-27T10:00:00,3323.3894805724,3369.0
8,2019-01-27T11:00:00,3467.8488563106216,3632.0
8,2019-01-27T12:00:00,3609.4902807142466,3926.0
8,2019-01-27T13:00:00,3731.9565970354265,4295.0
8,2019-01-27T14:00:00,3865.7349146309166,4451.0
8,2019-01-27T15:00:00,3937.0232330856516,4435.0
8,2019-01-27T16:00:00,4092.990450242266,4603.0
8,2019-01-27T17:00:00,4165.2637964420555,4805.0
8,2019-01-27T18:00:00,4268.120040299971,5171.0
8,2019-01-27T19:00:00,4363.243528611749,5187.0
8,2019-01-27T20:00:00,4275.191475675507,4976.0
8,2019-01-27T21:00:00,4114.711835030873,4754.0
8,2019-01-27T22:00:00,4020.4763719683015,4688.0
8,2019-01-27T23:00:00,3860.4673508857177,4383.0
8,2019-01-28T00:00:00,3710.3627303883673,4138.0
8,2019-01-28T01:00:00,3560.3977145346767,3937.0
8,2019-01-28T02:00:00,3456.655147517532,3552.0
8,2019-01-28T03:00:00,3271.374836179259,3422.0
8,2019-01-28T04:00:00,3204.5639624318906,3407.0
8,2019-01-28T05:00:00,3140.533466521498,3337.0
8,2019-01-28T06:00:00,3113.098747830443,3164.0
8,2019-01-28T07:00:00,3098.1988905812727,3257.0
8,2019-01-28T08:00:00,3093.1230753110926,3123.0
8,2019-01-28T09:00:00,3103.2425158371125,3251.0
8,2019-01-28T10:00:00,3181.9601798251065,3405.0
8,2019-01-28T11:00:00,3292.0330024249747,3854.0
8,2019-01-28T12:00:00,3390.1388273708985,4170.0
8,2019-01-28T13:00:00,3482.368282589418,4278.0
8,2019-01-28T14:00:00,3576.262046931044,4449.0
8,2019-01-28T15:00:00,3632.6732451756743,4439.0
8,2019-01-28T16:00:00,3767.7650772488464,4685.0
8,2019-01-28T17:00:00,3827.0929480466993,4947.0
8,2019-01-28T18:00:00,3929.978909175862,5151.0
8,2019-01-28T19:00:00,4031.5677335921314,5421.0
8,2019-01-28T20:00:00,3980.9255115138008,5176.0
8,2019-01-28T21:00:00,3816.7214540532427,4809.0
8,2019-01-28T22:00:00,3731.37555785133,4556.0
8,2019-01-28T23:00:00,3572.437511741204,4248.0
8,2019-01-29T00:00:00,3436.802274968493,4027.0
8,2019-01-29T01:00:00,3314.6397262654145,3745.0
8,2019-01-29T02:00:00,3240.629169929848,3515.0
8,2019-01-29T03:00:00,3100.431239800012,3392.0
8,2019-01-29T04:00:00,3067.143815422063,3427.0
8,2019-01-29T05:00:00,3042.552108152552,3322.0
8,2019-01-29T06:00:00,3032.7683064636212,3148.0
8,2019-01-29T07:00:00,3027.8367918312706,3273.0
8,2019-01-29T08:00:00,3049.5528763006027,3183.0
8,2019-01-29T09:00:00,3076.194720453115,3277.0
8,2019-01-29T10:00:00,3181.9171175031324,3415.0
8,2019-01-29T11:00:00,3317.996438975918,3635.0
8,2019-01-29T12:00:00,3463.988117057116,3731.0
8,2019-01-29T13:00:00,3584.3736422429197,3779.0
8,2019-01-29T14:00:00,3706.3682190601107,3930.0
8,2019-01-29T15:00:00,3761.435298473087,3927.0
8,2019-01-29T16:00:00,3903.893997734427,4068.0
8,2019-01-29T17:00:00,3981.1905274775395,4349.0
8,2019-01-29T18:00:00,4103.484195323598,4533.0
8,2019-01-29T19:00:00,4250.032090905427,4716.0
8,2019-01-29T20:00:00,4179.610252678243,4579.0
8,2019-01-29T21:00:00,3995.4077468494015,4431.0
8,2019-01-29T22:00:00,3885.1563378644287,4274.0
8,2019-01-29T23:00:00,3698.967742525245,3973.0
8,2019-01-30T00:00:00,3570.7600105891406,3670.0
8,2019-01-30T01:00:00,3460.016525728736,3540.0
8,2019-01-30T02:00:00,3389.548783742728,3408.0
8,2019-01-30T03:00:00,3243.7583486938274,3370.0
8,2019-01-30T04:00:00,3226.5947727630974,3376.0
8,2019-01-30T05:00:00,3204.712327017448,3345.0
8,2019-01-30T06:00:00,3192.711300870218,3286.0
8,2019-01-30T07:00:00,3185.981464418821,3322.0
8,2019-01-30T08:00:00,3227.133991541033,3289.0
8,2019-01-30T09:00:00,3278.049479452434,3335.0
8,2019-01-30T10:00:00,3407.891026488587,3466.0
8,2019-01-30T11:00:00,3579.376677538353,3721.0
8,2019-01-30T12:00:00,3728.709985151616,3829.0
8,2019-01-30T13:00:00,3855.5109480386973,3890.0
8,2019-01-30T14:00:00,3985.3750075711005,4148.0
8,2019-01-30T15:00:00,4049.0766951813775,4072.0
9,2019-01-27T16:00:00,4669.098563248013,4603.0
9,2019-01-27T17:00:00,4854.469578794797,4805.0
9,2019-01-27T18:00:00,5018.805922466543,5171.0
9,2019-01-27T19:00:00,5101.598018391942,5187.0
9,2019-01-27T20:00:00,4944.778148409734,4976.0
9,2019-01-27T21:00:00,4700.14257759451,4754.0
9,2019-01-27T22:00:00,4577.294316718059,4688.0
9,2019-01-27T23:00:00,4358.289947796643,4383.0
9,2019-01-28T00:00:00,4151.336819448891,4138.0
9,2019-01-28T01:00:00,3962.2285243866895,3937.0
9,2019-01-28T02:00:00,3798.3948794059934,3552.0
9,2019-01-28T03:00:00,3589.7039781793624,3422.0
9,2019-01-28T04:00:00,3476.980302908729,3407.0
9,2019-01-28T05:00:00,3355.109438093774,3337.0
9,2019-01-28T06:00:00,3267.589266098062,3164.0
9,2019-01-28T07:00:00,3246.5923728585262,3257.0
9,2019-01-28T08:00:00,3237.014041705498,3123.0
9,2019-01-28T09:00:00,3239.484655799586,3251.0
9,2019-01-28T10:00:00,3330.3122741490274,3405.0
9,2019-01-28T11:00:00,3443.9810750749452,3854.0
9,2019-01-28T12:00:00,3578.336268109997,4170.0
9,2019-01-28T13:00:00,3720.4961202902186,4278.0
9,2019-01-28T14:00:00,3811.5891815119594,4449.0
9,2019-01-28T15:00:00,3883.5180624015593,4439.0
9,2019-01-28T16:00:00,4071.4304590667225,4685.0
9,2019-01-28T17:00:00,4206.224785771396,4947.0
9,2019-01-28T18:00:00,4364.035859812124,5151.0
9,2019-01-28T19:00:00,4453.032655849224,5421.0
9,2019-01-28T20:00:00,4340.19517895366,5176.0
9,2019-01-28T21:00:00,4139.8625153017265,4809.0
9,2019-01-28T22:00:00,4068.1999809999506,4556.0
9,2019-01-28T23:00:00,3885.7836162355043,4248.0
9,2019-01-29T00:00:00,3724.226946278822,4027.0
9,2019-01-29T01:00:00,3590.441326883662,3745.0
9,2019-01-29T02:00:00,3485.536038363349,3515.0
9,2019-01-29T03:00:00,3329.720792337991,3392.0
9,2019-01-29T04:00:00,3258.622273548416,3427.0
9,2019-01-29T05:00:00,3184.492457257034,3322.0
9,2019-01-29T06:00:00,3130.670969506431,3148.0
9,2019-01-29T07:00:00,3122.9700491415438,3273.0
9,2019-01-29T08:00:00,3130.310758477893,3183.0
9,2019-01-29T09:00:00,3142.3352590517015,3277.0
9,2019-01-29T10:00:00,3244.47965228936,3415.0
9,2019-01-29T11:00:00,3368.486028491936,3635.0
9,2019-01-29T12:00:00,3518.4095443981,3731.0
9,2019-01-29T13:00:00,3653.465078155067,3779.0
9,2019-01-29T14:00:00,3756.1782799237676,3930.0
9,2019-01-29T15:00:00,3829.9043904118103,3927.0
9,2019-01-29T16:00:00,4012.2516181664696,4068.0
9,2019-01-29T17:00:00,4145.305377681684,4349.0
9,2019-01-29T18:00:00,4293.25347790038,4533.0
9,2019-01-29T19:00:00,4393.093252398643,4716.0
9,2019-01-29T20:00:00,4268.18030648252,4579.0
9,2019-01-29T21:00:00,4073.4720799555753,4431.0
9,2019-01-29T22:00:00,3987.335571276065,4274.0
9,2019-01-29T23:00:00,3796.7384741899555,3973.0
9,2019-01-30T00:00:00,3645.0875243540586,3670.0
9,2019-01-30T01:00:00,3521.883349256013,3540.0
9,2019-01-30T02:00:00,3422.9136587588664,3408.0
9,2019-01-30T03:00:00,3289.513210682385,3370.0
9,2019-01-30T04:00:00,3271.1749376317152,3376.0
9,2019-01-30T05:00:00,3244.215839431565,3345.0
9,2019-01-30T06:00:00,3248.460158799114,3286.0
9,2019-01-30T07:00:00,3276.385029504945,3322.0
9,2019-01-30T08:00:00,3322.8576301253383,3289.0
9,2019-01-30T09:00:00,3361.4148574670517,3335.0
9,2019-01-30T10:00:00,3467.5277600859367,3466.0
9,2019-01-30T11:00:00,3602.1521771833986,3721.0
9,2019-01-30T12:00:00,3758.1482134400026,3829.0
9,2019-01-30T13:00:00,3908.6101952126405,3890.0
9,2019-01-30T14:00:00,4008.260078565338,4148.0
9,2019-01-30T15:00:00,4086.719329811619,4072.0
9,2019-01-30T16:00:00,4284.8432683666015,4037.0
9,2019-01-30T17:00:00,4436.853819361663,4146.0
9,2019-01-30T18:00:00,4605.133245740753,4163.0
9,2019-01-30T19:00:00,4680.211713841247,4233.0
9,2019-01-30T20:00:00,4507.623504901922,4089.0
9,2019-01-30T21:00:00,4262.980393883546,4048.0
9,2019-01-30T22:00:00,4150.249034258817,3969.0
9,2019-01-30T23:00:00,3917.022733338569,3879.0
9,2019-01-31T00:00:00,3737.4643606051654,3707.0
9,2019-01-31T01:00:00,3570.333284989118,3434.0
9,2019-01-31T02:00:00,3428.4247766101544,3258.0
9,2019-01-31T03:00:00,3261.64689852486,3250.0
