window_index,timestamp,prediction,actual
4,2019-01-24T13:00:00+00:00,3771.2385476823692,3269.0
4,2019-01-24T14:00:00+00:00,3808.1856199871418,3297.0
4,2019-01-24T15:00:00+00:00,3829.993935127342,3332.0
4,2019-01-24T16:00:00+00:00,3824.07727343441,3485.0
4,2019-01-24T17:00:00+00:00,3948.6916378049173,3687.0
4,2019-01-24T18:00:00+00:00,3867.179800766564,3992.0
4,2019-01-24T19:00:00+00:00,3928.172264709674,4043.0
4,2019-01-24T20:00:00+00:00,3747.950117034745,3894.0
4,2019-01-24T21:00:00+00:00,3645.851657463617,3822.0
4,2019-01-24T22:00:00+00:00,3591.1724947092493,3925.0
4,2019-01-24T23:00:00+00:00,3525.258412900627,3567.0
4,2019-01-25T00:00:00+00:00,3492.977881510041,3476.0
4,2019-01-25T01:00:00+00:00,3526.231960040521,3200.0
4,2019-01-25T02:00:00+00:00,3470.108603222757,3276.0
4,2019-01-25T03:00:00+00:00,3413.962080873932,3040.0
4,2019-01-25T04:00:00+00:00,3420.3084449925273,3016.0
4,2019-01-25T05:00:00+00:00,3404.1657462555445,2869.0
4,2019-01-25T06:00:00+00:00,3366.253049686872,2822.0
4,2019-01-25T07:00:00+00:00,3407.7725219548884,2853.0
4,2019-01-25T08:00:00+00:00,3493.438936714013,2755.0
4,2019-01-25T09:00:00+00:00,3494.52531254781,2605.0
4,2019-01-25T10:00:00+00:00,3594.0678060582345,2732.0
4,2019-01-25T11:00:00+00:00,3688.2795424040214,2767.0
4,2019-01-25T12:00:00+00:00,3836.660684158404,2770.0
4,2019-01-25T13:00:00+00:00,3867.2929186165247,2828.0
4,2019-01-25T14:00:00+00:00,3919.414239926612,2960.0
4,2019-01-25T15:00:00+00:00,3901.24711005668,2956.0
4,2019-01-25T16:00:00+00:00,3935.0086409460678,3216.0
4,2019-01-25T17:00:00+00:00,3937.1756260157017,3162.0
4,2019-01-25T18:00:00+00:00,4034.5428315468216,3254.0
4,2019-01-25T19:00:00+00:00,4011.424226382969,3341.0
4,2019-01-25T20:00:00+00:00,3945.47179421943,3311.0
4,2019-01-25T21:00:00+00:00,3779.0636393593095,3209.0
4,2019-01-25T22:00:00+00:00,3712.2402030557096,3241.0
4,2019-01-25T23:00:00+00:00,3636.342405241395,3122.0
4,2019-01-26T00:00:00+00:00,3636.5865355705187,3064.0
4,2019-01-26T01:00:00+00:00,3622.2707000243317,3002.0
4,2019-01-26T02:00:00+00:00,3603.8069456083135,2934.0
4,2019-01-26T03:00:00+00:00,3552.8869107495457,2809.0
4,2019-01-26T04:00:00+00:00,3510.4910477771846,2702.0
4,2019-01-26T05:00:00+00:00,3465.307075999009,2611.0
4,2019-01-26T06:00:00+00:00,3459.5442948986406,2647.0
4,2019-01-26T07:00:00+00:00,3512.3516430875675,2744.0
4,2019-01-26T08:00:00+00:00,3488.2767740544987,2911.0
4,2019-01-26T09:00:00+00:00,3518.929563377556,2977.0
4,2019-01-26T10:00:00+00:00,3681.2769427421804,3104.0
4,2019-01-26T11:00:00+00:00,3782.7619288202673,3504.0
4,2019-01-26T12:00:00+00:00,3977.5252224419196,3567.0
4,2019-01-26T13:00:00+00:00,4173.66344485863,3715.0
4,2019-01-26T14:00:00+00:00,4201.283962000343,3895.0
4,2019-01-26T15:00:00+00:00,4351.668773482697,4044.0
5,2019-01-23T16:00:00+00:00,4058.403923375275,4278.0
5,2019-01-23T17:00:00+00:00,4114.035169628418,4401.0
5,2019-01-23T18:00:00+00:00,4260.195196299075,4574.0
5,2019-01-23T19:00:00+00:00,4259.3031415979785,4833.0
5,2019-01-23T20:00:00+00:00,4193.648655836791,4501.0
5,2019-01-23T21:00:00+00:00,4069.5554332991464,4128.0
5,2019-01-23T22:00:00+00:00,3929.465502787495,4041.0
5,2019-01-23T23:00:00+00:00,3814.9183296458764,3802.0
5,2019-01-24T00:00:00+00:00,3740.2568805203364,3669.0
5,2019-01-24T01:00:00+00:00,3729.0612866899946,3520.0
5,2019-01-24T02:00:00+00:00,3623.124404370511,3373.0
5,2019-01-24T03:00:00+00:00,3559.787677909296,3200.0
5,2019-01-24T04:00:00+00:00,3558.0290803330367,3183.0
5,2019-01-24T05:00:00+00:00,3461.2076196845296,3119.0
5,2019-01-24T06:00:00+00:00,3451.705786380601,3128.0
5,2019-01-24T07:00:00+00:00,3472.8483073044317,3055.0
5,2019-01-24T08:00:00+00:00,3424.3005335318026,3067.0
5,2019-01-24T09:00:00+00:00,3487.983718520331,3089.0
5,2019-01-24T10:00:00+00:00,3638.8118475478886,3185.0
5,2019-01-24T11:00:00+00:00,3690.064246641534,3209.0
5,2019-01-24T12:00:00+00:00,3797.6189323217463,3258.0
5,2019-01-24T13:00:00+00:00,3914.3491180402243,3269.0
5,2019-01-24T14:00:00+00:00,3920.3105245677593,3297.0
5,2019-01-24T15:00:00+00:00,3980.424053233213,3332.0
5,2019-01-24T16:00:00+00:00,4079.410003947652,3485.0
5,2019-01-24T17:00:00+00:00,4095.4615028638837,3687.0
5,2019-01-24T18:00:00+00:00,4148.386248412433,3992.0
5,2019-01-24T19:00:00+00:00,4089.0210225791507,4043.0
5,2019-01-24T20:00:00+00:00,4024.6269928603883,3894.0
5,2019-01-24T21:00:00+00:00,3948.584897911439,3822.0
5,2019-01-24T22:00:00+00:00,3858.6455332029254,3925.0
5,2019-01-24T23:00:00+00:00,3789.9420207322228,3567.0
5,2019-01-25T00:00:00+00:00,3731.4400992262517,3476.0
5,2019-01-25T01:00:00+00:00,3676.4876922585026,3200.0
5,2019-01-25T02:00:00+00:00,3635.5533066202156,3276.0
5,2019-01-25T03:00:00+00:00,3589.5932399818766,3040.0
5,2019-01-25T04:00:00+00:00,3580.582922407249,3016.0
5,2019-01-25T05:00:00+00:00,3566.2041665028014,2869.0
5,2019-01-25T06:00:00+00:00,3565.9494613235506,2822.0
5,2019-01-25T07:00:00+00:00,3513.963514618303,2853.0
5,2019-01-25T08:00:00+00:00,3522.3396055565136,2755.0
5,2019-01-25T09:00:00+00:00,3579.4592950115566,2605.0
5,2019-01-25T10:00:00+00:00,3634.8037810709984,2732.0
5,2019-01-25T11:00:00+00:00,3755.015570962033,2767.0
5,2019-01-25T12:00:00+00:00,3824.26940524267,2770.0
5,2019-01-25T13:00:00+00:00,3840.108746228212,2828.0
5,2019-01-25T14:00:00+00:00,3868.316729340933,2960.0
5,2019-01-25T15:00:00+00:00,3862.700327298818,2956.0
5,2019-01-25T16:00:00+00:00,3928.765579894659,3216.0
5,2019-01-25T17:00:00+00:00,4124.661836521882,3162.0
5,2019-01-25T18:00:00+00:00,4032.502942957162,3254.0
5,2019-01-25T19:00:00+00:00,4166.849077529065,3341.0
5,2019-01-25T20:00:00+00:00,4012.9078117630916,3311.0
5,2019-01-25T21:00:00+00:00,3903.907015327897,3209.0
5,2019-01-25T22:00:00+00:00,3851.8582969732192,3241.0
5,2019-01-25T23:00:00+00:00,3811.5723479262087,3122.0
5,2019-01-26T00:00:00+00:00,3731.4106879243336,3064.0
5,2019-01-26T01:00:00+00:00,3762.7730827373753,3002.0
5,2019-01-26T02:00:00+00:00,3712.0746736048022,2934.0
5,2019-01-26T03:00:00+00:00,3659.4232879320575,2809.0
5,2019-01-26T04:00:00+00:00,3673.1070779046663,2702.0
5,2019-01-26T05:00:00+00:00,3641.9795769500893,2611.0
5,2019-01-26T06:00:00+00:00,3590.0103021569967,2647.0
5,2019-01-26T07:00:00+00:00,3607.380716209016,2744.0
5,2019-01-26T08:00:00+00:00,3677.1295856612624,2911.0
5,2019-01-26T09:00:00+00:00,3661.698070380182,2977.0
5,2019-01-26T10:00:00+00:00,3729.945905949595,3104.0
5,2019-01-26T11:00:00+00:00,3858.834624741774,3504.0
5,2019-01-26T12:00:00+00:00,3993.2565016777176,3567.0
5,2019-01-26T13:00:00+00:00,3995.5994258163532,3715.0
5,2019-01-26T14:00:00+00:00,4054.830747609892,3895.0
5,2019-01-26T15:00:00+00:00,4060.282016757979,4044.0
5,2019-01-26T16:00:00+00:00,4156.922135249997,4273.0
5,2019-01-26T17:00:00+00:00,4323.72341016362,4537.0
5,2019-01-26T18:00:00+00:00,4514.234754827309,4814.0
5,2019-01-26T19:00:00+00:00,4540.975774902452,5115.0
5,2019-01-26T20:00:00+00:00,4496.064254223898,4853.0
5,2019-01-26T21:00:00+00:00,4385.566191196229,4297.0
5,2019-01-26T22:00:00+00:00,4281.592281954929,4379.0
5,2019-01-26T23:00:00+00:00,4176.951099670562,4134.0
5,2019-01-27T00:00:00+00:00,4134.70477168829,3780.0
5,2019-01-27T01:00:00+00:00,4043.119629835818,3590.0
5,2019-01-27T02:00:00+00:00,4019.411278498899,3481.0
5,2019-01-27T03:00:00+00:00,3902.239493648364,3350.0
5,2019-01-27T04:00:00+00:00,3852.9075534307476,3276.0
5,2019-01-27T05:00:00+00:00,3795.225149763277,3181.0
5,2019-01-27T06:00:00+00:00,3751.676595080575,3108.0
5,2019-01-27T07:00:00+00:00,3705.2699558259783,3162.0
5,2019-01-27T08:00:00+00:00,3679.7655322876594,3111.0
5,2019-01-27T09:00:00+00:00,3689.984935265575,3232.0
5,2019-01-27T10:00:00+00:00,3859.6954505885865,3369.0
5,2019-01-27T11:00:00+00:00,3990.8394874953738,3632.0
5,2019-01-27T12:00:00+00:00,4144.326893912423,3926.0
5,2019-01-27T13:00:00+00:00,4298.539008027295,4295.0
5,2019-01-27T14:00:00+00:00,4351.9407454094235,4451.0
5,2019-01-27T15:00:00+00:00,4496.348453321084,4435.0
6,2019-01-24T16:00:00+00:00,3481.7510670870165,3485.0
6,2019-01-24T17:00:00+00:00,3545.044701033961,3687.0
6,2019-01-24T18:00:00+00:00,3751.570350883197,3992.0
6,2019-01-24T19:00:00+00:00,3748.5383761195126,4043.0
6,2019-01-24T20:00:00+00:00,3717.823029948668,3894.0
6,2019-01-24T21:00:00+00:00,3639.061546196532,3822.0
6,2019-01-24T22:00:00+00:00,3534.804330111026,3925.0
6,2019-01-24T23:00:00+00:00,3494.350373132609,3567.0
6,2019-01-25T00:00:00+00:00,3431.9592695976694,3476.0
6,2019-01-25T01:00:00+00:00,3406.3243086222838,3200.0
6,2019-01-25T02:00:00+00:00,3292.627258422524,3276.0
6,2019-01-25T03:00:00+00:00,3245.1173235739257,3040.0
6,2019-01-25T04:00:00+00:00,3226.069201287523,3016.0
6,2019-01-25T05:00:00+00:00,3195.9017810621303,2869.0
6,2019-01-25T06:00:00+00:00,3179.9194647982195,2822.0
6,2019-01-25T07:00:00+00:00,3203.5027520091735,2853.0
6,2019-01-25T08:00:00+00:00,3164.0905334307718,2755.0
6,2019-01-25T09:00:00+00:00,3203.789677434908,2605.0
6,2019-01-25T10:00:00+00:00,3305.4004216134995,2732.0
6,2019-01-25T11:00:00+00:00,3364.9009229124013,2767.0
6,2019-01-25T12:00:00+00:00,3430.492587454548,2770.0
6,2019-01-25T13:00:00+00:00,3503.464704272166,2828.0
6,2019-01-25T14:00:00+00:00,3513.2895992475,2960.0
6,2019-01-25T15:00:00+00:00,3557.6610590253845,2956.0
6,2019-01-25T16:00:00+00:00,3688.618135886552,3216.0
6,2019-01-25T17:00:00+00:00,3667.0712508693564,3162.0
6,2019-01-25T18:00:00+00:00,3686.58221286569,3254.0
6,2019-01-25T19:00:00+00:00,3627.9159681026545,3341.0
6,2019-01-25T20:00:00+00:00,3608.5244192967484,3311.0
6,2019-01-25T21:00:00+00:00,3514.985441697532,3209.0
6,2019-01-25T22:00:00+00:00,3405.9801509510335,3241.0
6,2019-01-25T23:00:00+00:00,3386.016973664506,3122.0
6,2019-01-26T00:00:00+00:00,3319.1158204740686,3064.0
6,2019-01-26T01:00:00+00:00,3276.1399434953987,3002.0
6,2019-01-26T02:00:00+00:00,3293.402114042438,2934.0
6,2019-01-26T03:00:00+00:00,3234.5923900433318,2809.0
6,2019-01-26T04:00:00+00:00,3259.0320335745996,2702.0
6,2019-01-26T05:00:00+00:00,3271.8163664510225,2611.0
6,2019-01-26T06:00:00+00:00,3270.7428869774203,2647.0
6,2019-01-26T07:00:00+00:00,3241.606588993907,2744.0
6,2019-01-26T08:00:00+00:00,3242.9990406460915,2911.0
6,2019-01-26T09:00:00+00:00,3311.308449932694,2977.0
6,2019-01-26T10:00:00+00:00,3355.5225096757067,3104.0
6,2019-01-26T11:00:00+00:00,3395.5152710029233,3504.0
6,2019-01-26T12:00:00+00:00,3470.951418777946,3567.0
6,2019-01-26T13:00:00+00:00,3490.615575653905,3715.0
6,2019-01-26T14:00:00+00:00,3535.7987130103124,3895.0
6,2019-01-26T15:00:00+00:00,3478.1597405827815,4044.0
6,2019-01-26T16:00:00+00:00,3630.527427341724,4273.0
6,2019-01-26T17:00:00+00:00,3807.266830743066,4537.0
6,2019-01-26T18:00:00+00:00,3822.821642167356,4814.0
6,2019-01-26T19:00:00+00:00,3910.912324795084,5115.0
6,2019-01-26T20:00:00+00:00,3863.7309125365896,4853.0
6,2019-01-26T21:00:00+00:00,3782.886480726929,4297.0
6,2019-01-26T22:00:00+00:00,3710.3492876672253,4379.0
6,2019-01-26T23:00:00+00:00,3674.1469822291124,4134.0
6,2019-01-27T00:00:00+00:00,3632.4955060897346,3780.0
6,2019-01-27T01:00:00+00:00,3611.3059849140463,3590.0
6,2019-01-27T02:00:00+00:00,3583.1276939977,3481.0
6,2019-01-27T03:00:00+00:00,3550.4192199026047,3350.0
6,2019-01-27T04:00:00+00:00,3512.9545417304807,3276.0
6,2019-01-27T05:00:00+00:00,3499.257467102399,3181.0
6,2019-01-27T06:00:00+00:00,3468.3152408267024,3108.0
6,2019-01-27T07:00:00+00:00,3427.350196384646,3162.0
6,2019-01-27T08:00:00+00:00,3505.3779259851385,3111.0
6,2019-01-27T09:00:00+00:00,3448.2767755642258,3232.0
6,2019-01-27T10:00:00+00:00,3517.803655779804,3369.0
6,2019-01-27T11:00:00+00:00,3621.004163443083,3632.0
6,2019-01-27T12:00:00+00:00,3689.2924808606417,3926.0
6,2019-01-27T13:00:00+00:00,3704.8732006677446,4295.0
6,2019-01-27T14:00:00+00:00,3698.0584367812994,4451.0
6,2019-01-27T15:00:00+00:00,3723.1954834168964,4435.0
6,2019-01-27T16:00:00+00:00,3911.9525265371894,4603.0
6,2019-01-27T17:00:00+00:00,4032.670488238875,4805.0
6,2019-01-27T18:00:00+00:00,4279.966068283707,5171.0
6,2019-01-27T19:00:00+00:00,4318.20076077717,5187.0
6,2019-01-27T20:00:00+00:00,4297.422171668169,4976.0
6,2019-01-27T21:00:00+00:00,4203.268464812459,4754.0
6,2019-01-27T22:00:00+00:00,4074.0302472235544,4688.0
6,2019-01-27T23:00:00+00:00,3966.16518969209,4383.0
6,2019-01-28T00:00:00+00:00,3902.495272835831,4138.0
6,2019-01-28T01:00:00+00:00,3796.564157114308,3937.0
6,2019-01-28T02:00:00+00:00,3760.9385445186354,3552.0
6,2019-01-28T03:00:00+00:00,3616.9244523565767,3422.0
6,2019-01-28T04:00:00+00:00,3620.2509036499146,3407.0
6,2019-01-28T05:00:00+00:00,3528.530750703076,3337.0
6,2019-01-28T06:00:00+00:00,3543.6091981755135,3164.0
6,2019-01-28T07:00:00+00:00,3495.4952989373874,3257.0
6,2019-01-28T08:00:00+00:00,3509.1121368901245,3123.0
6,2019-01-28T09:00:00+00:00,3528.5650198267717,3251.0
6,2019-01-28T10:00:00+00:00,3680.3033956022864,3405.0
6,2019-01-28T11:00:00+00:00,3747.1437847124976,3854.0
6,2019-01-28T12:00:00+00:00,3865.23660596276,4170.0
6,2019-01-28T13:00:00+00:00,3918.4001778921656,4278.0
6,2019-01-28T14:00:00+00:00,3936.469226027162,4449.0
6,2019-01-28T15:00:00+00:00,4043.9905348366588,4439.0
7,2019-01-25T16:00:00+00:00,3060.6088834629227,3216.0
7,2019-01-25T17:00:00+00:00,3126.3409291405164,3162.0
7,2019-01-25T18:00:00+00:00,3337.8209747598603,3254.0
7,2019-01-25T19:00:00+00:00,3360.851730182436,3341.0
7,2019-01-25T20:00:00+00:00,3307.2988261438904,3311.0
7,2019-01-25T21:00:00+00:00,3274.9798989595783,3209.0
7,2019-01-25T22:00:00+00:00,3192.4325197224566,3241.0
7,2019-01-25T23:00:00+00:00,3150.2295816721153,3122.0
7,2019-01-26T00:00:00+00:00,3087.120594522325,3064.0
7,2019-01-26T01:00:00+00:00,3063.9209926157746,3002.0
7,2019-01-26T02:00:00+00:00,3004.45104271982,2934.0
7,2019-01-26T03:00:00+00:00,2964.7402994269505,2809.0
7,2019-01-26T04:00:00+00:00,2939.9473650237946,2702.0
7,2019-01-26T05:00:00+00:00,2917.444150044569,2611.0
7,2019-01-26T06:00:00+00:00,2937.7935324240075,2647.0
7,2019-01-26T07:00:00+00:00,2976.2071381630712,2744.0
7,2019-01-26T08:00:00+00:00,2904.6231026103587,2911.0
7,2019-01-26T09:00:00+00:00,2937.7547689890075,2977.0
7,2019-01-26T10:00:00+00:00,3018.378252523809,3104.0
7,2019-01-26T11:00:00+00:00,3054.284329972716,3504.0
7,2019-01-26T12:00:00+00:00,3146.401700727481,3567.0
7,2019-01-26T13:00:00+00:00,3201.8493576684828,3715.0
7,2019-01-26T14:00:00+00:00,3241.649474968136,3895.0
7,2019-01-26T15:00:00+00:00,3301.739871148935,4044.0
7,2019-01-26T16:00:00+00:00,3396.809574827359,4273.0
7,2019-01-26T17:00:00+00:00,3428.8634822227446,4537.0
7,2019-01-26T18:00:00+00:00,3507.497125950757,4814.0
7,2019-01-26T19:00:00+00:00,3513.5969803989506,5115.0
7,2019-01-26T20:00:00+00:00,3507.2137860601442,4853.0
7,2019-01-26T21:00:00+00:00,3459.59940804333,4297.0
7,2019-01-26T22:00:00+00:00,3404.2689130063036,4379.0
7,2019-01-26T23:00:00+00:00,3363.240687965534,4134.0
7,2019-01-27T00:00:00+00:00,3321.767158464362,3780.0
7,2019-01-27T01:00:00+00:00,3299.518937820446,3590.0
7,2019-01-27T02:00:00+00:00,3293.1418116280606,3481.0
7,2019-01-27T03:00:00+00:00,3228.499739711788,3350.0
7,2019-01-27T04:00:00+00:00,3221.881296265646,3276.0
7,2019-01-27T05:00:00+00:00,3197.3498580783075,3181.0
7,2019-01-27T06:00:00+00:00,3210.9724461058017,3108.0
7,2019-01-27T07:00:00+00:00,3157.7759599553738,3162.0
7,2019-01-27T08:00:00+00:00,3163.657790735697,3111.0
7,2019-01-27T09:00:00+00:00,3192.756771064501,3232.0
7,2019-01-27T10:00:00+00:00,3222.7990362863106,3369.0
7,2019-01-27T11:00:00+00:00,3271.7722908061537,3632.0
7,2019-01-27T12:00:00+00:00,3289.43362063751,3926.0
7,2019-01-27T13:00:00+00:00,3256.156707040035,4295.0
7,2019-01-27T14:00:00+00:00,3262.0825804188207,4451.0
7,2019-01-27T15:00:00+00:00,3287.1008665305208,4435.0
7,2019-01-27T16:00:00+00:00,3374.5710698269977,4603.0
7,2019-01-27T17:00:00+00:00,3509.387876107208,4805.0
7,2019-01-27T18:00:00+00:00,3563.4503929134958,5171.0
7,2019-01-27T19:00:00+00:00,3612.863957755537,5187.0
7,2019-01-27T20:00:00+00:00,3536.9730996866188,4976.0
7,2019-01-27T21:00:00+00:00,3478.357647250604,4754.0
7,2019-01-27T22:00:00+00:00,3443.1300125302105,4688.0
7,2019-01-27T23:00:00+00:00,3411.169824744083,4383.0
7,2019-01-28T00:00:00+00:00,3383.299055426415,4138.0
7,2019-01-28T01:00:00+00:00,3366.0737729307984,3937.0
7,2019-01-28T02:00:00+00:00,3340.1110824790685,3552.0
7,2019-01-28T03:00:00+00:00,3278.2114244498157,3422.0
7,2019-01-28T04:00:00+00:00,3273.5088877371863,3407.0
7,2019-01-28T05:00:00+00:00,3256.593357472697,3337.0
7,2019-01-28T06:00:00+00:00,3237.175131955023,3164.0
7,2019-01-28T07:00:00+00:00,3219.35210605593,3257.0
7,2019-01-28T08:00:00+00:00,3245.2126376723045,3123.0
7,2019-01-28T09:00:00+00:00,3236.858473024906,3251.0
7,2019-01-28T10:00:00+00:00,3296.6955230599274,3405.0
7,2019-01-28T11:00:00+00:00,3323.5679934791206,3854.0
7,2019-01-28T12:00:00+00:00,3413.383983559209,4170.0
7,2019-01-28T13:00:00+00:00,3395.5405019344003,4278.0
7,2019-01-28T14:00:00+00:00,3374.5688391945487,4449.0
7,2019-01-28T15:00:00+00:00,3397.9031630394074,4439.0
7,2019-01-28T16:00:00+00:00,3520.56393951122,4685.0
7,2019-01-28T17:00:00+00:00,3608.1445343291093,4947.0
7,2019-01-28T18:00:00+00:00,3783.7575179133964,5151.0
7,2019-01-28T19:00:00+00:00,3830.4313373657546,5421.0
7,2019-01-28T20:00:00+00:00,3815.0263583492133,5176.0
7,2019-01-28T21:00:00+00:00,3635.9186346457254,4809.0
7,2019-01-28T22:00:00+00:00,3582.4788938959505,4556.0
7,2019-01-28T23:00:00+00:00,3497.032146863427,4248.0
7,2019-01-29T00:00:00+00:00,3449.243424266732,4027.0
7,2019-01-29T01:00:00+00:00,3389.1220140332925,3745.0
7,2019-01-29T02:00:00+00:00,3403.1107686388655,3515.0
7,2019-01-29T03:00:00+00:00,3357.279744087692,3392.0
7,2019-01-29T04:00:00+00:00,3324.1945161719873,3427.0
7,2019-01-29T05:00:00+00:00,3256.5722408188476,3322.0
7,2019-01-29T06:00:00+00:00,3308.644128835388,3148.0
7,2019-01-29T07:00:00+00:00,3301.014766894232,3273.0
7,2019-01-29T08:00:00+00:00,3270.0851312994687,3183.0
7,2019-01-29T09:00:00+00:00,3254.023107102719,3277.0
7,2019-01-29T10:00:00+00:00,3418.2051692641126,3415.0
7,2019-01-29T11:00:00+00:00,3414.014174403214,3635.0
7,2019-01-29T12:00:00+00:00,3560.5487697008407,3731.0
7,2019-01-29T13:00:00+00:00,3609.218360789981,3779.0
7,2019-01-29T14:00:00+00:00,3583.5303809859274,3930.0
7,2019-01-29T15:00:00+00:00,3670.508870274663,3927.0
8,2019-01-26T16:00:00+00:00,3943.8879460415333,4273.0
8,2019-01-26T17:00:00+00:00,3995.659636369269,4537.0
8,2019-01-26T18:00:00+00:00,4092.366310324279,4814.0
8,2019-01-26T19:00:00+00:00,4061.7398259409147,5115.0
8,2019-01-26T20:00:00+00:00,3974.2715393360236,4853.0
8,2019-01-26T21:00:00+00:00,3892.634423370062,4297.0
8,2019-01-26T22:00:00+00:00,3776.032325523758,4379.0
8,2019-01-26T23:00:00+00:00,3685.483552030221,4134.0
8,2019-01-27T00:00:00+00:00,3631.9177722854847,3780.0
8,2019-01-27T01:00:00+00:00,3612.751368648082,3590.0
8,2019-01-27T02:00:00+00:00,3509.8109196819314,3481.0
8,2019-01-27T03:00:00+00:00,3440.085273591958,3350.0
8,2019-01-27T04:00:00+00:00,3388.144484801397,3276.0
8,2019-01-27T05:00:00+00:00,3286.4649214809583,3181.0
8,2019-01-27T06:00:00+00:00,3312.288969864391,3108.0
8,2019-01-27T07:00:00+00:00,3336.6730789092844,3162.0
8,2019-01-27T08:00:00+00:00,3303.0312297123783,3111.0
8,2019-01-27T09:00:00+00:00,3327.9070486342116,3232.0
8,2019-01-27T10:00:00+00:00,3429.1642954008735,3369.0
8,2019-01-27T11:00:00+00:00,3458.141557552386,3632.0
8,2019-01-27T12:00:00+00:00,3519.555561458717,3926.0
8,2019-01-27T13:00:00+00:00,3583.9695842535025,4295.0
8,2019-01-27T14:00:00+00:00,3628.735832928425,4451.0
8,2019-01-27T15:00:00+00:00,3716.9727789519834,4435.0
8,2019-01-27T16:00:00+00:00,3795.07174834361,4603.0
8,2019-01-27T17:00:00+00:00,3807.567751322016,4805.0
8,2019-01-27T18:00:00+00:00,3889.0077785187204,5171.0
8,2019-01-27T19:00:00+00:00,3889.0943931505485,5187.0
8,2019-01-27T20:00:00+00:00,3845.555785436248,4976.0
8,2019-01-27T21:00:00+00:00,3817.692046741595,4754.0
8,2019-01-27T22:00:00+00:00,3779.306728726623,4688.0
8,2019-01-27T23:00:00+00:00,3721.790779809446,4383.0
8,2019-01-28T00:00:00+00:00,3659.08485968156,4138.0
8,2019-01-28T01:00:00+00:00,3593.43523174215,3937.0
8,2019-01-28T02:00:00+00:00,3572.7445295516327,3552.0
8,2019-01-28T03:00:00+00:00,3510.405226259116,3422.0
8,2019-01-28T04:00:00+00:00,3472.667469105644,3407.0
8,2019-01-28T05:00:00+00:00,3449.3277504349,3337.0
8,2019-01-28T06:00:00+00:00,3438.5275238137124,3164.0
8,2019-01-28T07:00:00+00:00,3391.3995517255717,3257.0
8,2019-01-28T08:00:00+00:00,3397.5362735711833,3123.0
8,2019-01-28T09:00:00+00:00,3416.2565589804194,3251.0
8,2019-01-28T10:00:00+00:00,3444.943409310297,3405.0
8,2019-01-28T11:00:00+00:00,3493.449461994531,3854.0
8,2019-01-28T12:00:00+00:00,3527.338518967179,4170.0
8,2019-01-28T13:00:00+00:00,3493.6371903691047,4278.0
8,2019-01-28T14:00:00+00:00,3534.4327232682526,4449.0
8,2019-01-28T15:00:00+00:00,3542.6070493706643,4439.0
8,2019-01-28T16:00:00+00:00,3616.1328587316943,4685.0
8,2019-01-28T17:00:00+00:00,3734.1228726108707,4947.0
8,2019-01-28T18:00:00+00:00,3652.317021692557,5151.0
8,2019-01-28T19:00:00+00:00,3770.9668731733036,5421.0
8,2019-01-28T20:00:00+00:00,3634.6101621744388,5176.0
8,2019-01-28T21:00:00+00:00,3593.766472399201,4809.0
8,2019-01-28T22:00:00+00:00,3533.791209899169,4556.0
8,2019-01-28T23:00:00+00:00,3460.8659033165704,4248.0
8,2019-01-29T00:00:00+00:00,3436.72970015276,4027.0
8,2019-01-29T01:00:00+00:00,3450.387383464116,3745.0
8,2019-01-29T02:00:00+00:00,3451.3131950696047,3515.0
8,2019-01-29T03:00:00+00:00,3409.32175402182,3392.0
8,2019-01-29T04:00:00+00:00,3359.2740368977775,3427.0
8,2019-01-29T05:00:00+00:00,3334.2066727414017,3322.0
8,2019-01-29T06:00:00+00:00,3370.532441620158,3148.0
8,2019-01-29T07:00:00+00:00,3331.9320266097047,3273.0
8,2019-01-29T08:00:00+00:00,3383.882712799057,3183.0
8,2019-01-29T09:00:00+00:00,3340.8042762973505,3277.0
8,2019-01-29T10:00:00+00:00,3402.510051058791,3415.0
8,2019-01-29T11:00:00+00:00,3471.09446841073,3635.0
8,2019-01-29T12:00:00+00:00,3582.2225529195703,3731.0
8,2019-01-29T13:00:00+00:00,3620.5914468704377,3779.0
8,2019-01-29T14:00:00+00:00,3610.6149184581923,3930.0
8,2019-01-29T15:00:00+00:00,3647.9388685075987,3927.0
8,2019-01-29T16:00:00+00:00,3733.8008023316647,4068.0
8,2019-01-29T17:00:00+00:00,3807.1470705653683,4349.0
