window_index,timestamp,prediction,actual
50,2019-03-13T11:00:00+00:00,3752.23854922565,3680.0
50,2019-03-13T12:00:00+00:00,3965.5260721874884,3762.0
50,2019-03-13T13:00:00+00:00,4232.482611868437,3970.0
50,2019-03-13T14:00:00+00:00,4218.436170629257,4172.0
50,2019-03-13T15:00:00+00:00,4368.124165580999,4090.0
51,2019-03-10T16:00:00+00:00,4362.532317019026,4135.0
51,2019-03-10T17:00:00+00:00,4350.127621262192,4384.0
51,2019-03-10T18:00:00+00:00,4345.176939082032,4477.0
51,2019-03-10T19:00:00+00:00,4306.6348489139145,4604.0
51,2019-03-10T20:00:00+00:00,4275.4285322794785,4563.0
51,2019-03-10T21:00:00+00:00,4118.3914791385805,4279.0
51,2019-03-10T22:00:00+00:00,3934.0410421593706,4236.0
51,2019-03-10T23:00:00+00:00,3865.4766220142556,3889.0
51,2019-03-11T00:00:00+00:00,3768.349961277137,3600.0
51,2019-03-11T01:00:00+00:00,3627.8868211719896,3474.0
51,2019-03-11T02:00:00+00:00,3560.1199430049533,3364.0
51,2019-03-11T03:00:00+00:00,3335.843585186776,3177.0
51,2019-03-11T04:00:00+00:00,3237.3489973620076,3344.0
51,2019-03-11T05:00:00+00:00,3095.8662929957068,3126.0
51,2019-03-11T06:00:00+00:00,3016.9873623143385,3131.0
51,2019-03-11T07:00:00+00:00,2974.4370734837044,3215.0
51,2019-03-11T08:00:00+00:00,2961.6580280323456,3171.0
51,2019-03-11T09:00:00+00:00,3001.030210889091,3251.0
51,2019-03-11T10:00:00+00:00,3159.4089316167547,3418.0
51,2019-03-11T11:00:00+00:00,3374.619003639843,3565.0
51,2019-03-11T12:00:00+00:00,3527.9026376518896,3670.0
51,2019-03-11T13:00:00+00:00,3735.757050466095,3753.0
51,2019-03-11T14:00:00+00:00,3812.330829051628,3852.0
51,2019-03-11T15:00:00+00:00,4018.398273949465,3612.0
51,2019-03-11T16:00:00+00:00,4124.150740796641,3543.0
51,2019-03-11T17:00:00+00:00,4230.3330092087,3497.0
51,2019-03-11T18:00:00+00:00,4209.387205282052,3547.0
51,2019-03-11T19:00:00+00:00,4251.697048457904,3717.0
51,2019-03-11T20:00:00+00:00,4117.561022939479,3709.0
51,2019-03-11T21:00:00+00:00,4049.037249874543,3620.0
51,2019-03-11T22:00:00+00:00,3840.9470344256897,3626.0
51,2019-03-11T23:00:00+00:00,3696.740909594591,3465.0
51,2019-03-12T00:00:00+00:00,3634.8317548542273,3266.0
51,2019-03-12T01:00:00+00:00,3474.6399265025357,3335.0
51,2019-03-12T02:00:00+00:00,3399.159009108105,3260.0
51,2019-03-12T03:00:00+00:00,3351.917266503471,3149.0
51,2019-03-12T04:00:00+00:00,3171.0668611993265,3220.0
51,2019-03-12T05:00:00+00:00,3054.3139725994806,3195.0
51,2019-03-12T06:00:00+00:00,3081.4522435289573,3037.0
51,2019-03-12T07:00:00+00:00,3151.4405011509725,3169.0
51,2019-03-12T08:00:00+00:00,3066.345871842901,3070.0
51,2019-03-12T09:00:00+00:00,3085.253604732255,3343.0
51,2019-03-12T10:00:00+00:00,3269.7081378924113,3580.0
51,2019-03-12T11:00:00+00:00,3561.99983741682,3660.0
51,2019-03-12T12:00:00+00:00,3811.5966039886894,3789.0
51,2019-03-12T13:00:00+00:00,3868.7762065789875,4046.0
51,2019-03-12T14:00:00+00:00,4051.7895528987524,4179.0
51,2019-03-12T15:00:00+00:00,4195.358014267143,3740.0
51,2019-03-12T16:00:00+00:00,4244.204040121385,3855.0
51,2019-03-12T17:00:00+00:00,4395.782157347853,4098.0
51,2019-03-12T18:00:00+00:00,4352.489183574178,4328.0
51,2019-03-12T19:00:00+00:00,4328.4598194430655,4363.0
51,2019-03-12T20:00:00+00:00,4298.747596946067,4295.0
51,2019-03-12T21:00:00+00:00,4135.2726411401545,4222.0
51,2019-03-12T22:00:00+00:00,4050.4404663936934,4092.0
51,2019-03-12T23:00:00+00:00,3960.805326904795,3954.0
51,2019-03-13T00:00:00+00:00,3910.6235983401866,3615.0
51,2019-03-13T01:00:00+00:00,3850.168898572484,3462.0
51,2019-03-13T02:00:00+00:00,3698.510247253011,3315.0
51,2019-03-13T03:00:00+00:00,3501.300263775844,3345.0
51,2019-03-13T04:00:00+00:00,3382.7350668619315,3407.0
51,2019-03-13T05:00:00+00:00,3433.794700069389,3338.0
51,2019-03-13T06:00:00+00:00,3330.045502262504,3151.0
51,2019-03-13T07:00:00+00:00,3375.2886477625866,3118.0
51,2019-03-13T08:00:00+00:00,3364.9248980804255,3069.0
51,2019-03-13T09:00:00+00:00,3390.5879794824696,3224.0
51,2019-03-13T10:00:00+00:00,3479.700107951129,3463.0
51,2019-03-13T11:00:00+00:00,3664.2506078761953,3680.0
51,2019-03-13T12:00:00+00:00,3939.159864456564,3762.0
51,2019-03-13T13:00:00+00:00,4038.568016062357,3970.0
51,2019-03-13T14:00:00+00:00,4159.813761924641,4172.0
51,2019-03-13T15:00:00+00:00,4368.0476301031995,4090.0
51,2019-03-13T16:00:00+00:00,4389.274328486368,4209.0
51,2019-03-13T17:00:00+00:00,4463.475077656807,4800.0
51,2019-03-13T18:00:00+00:00,4536.038641749018,4474.0
51,2019-03-13T19:00:00+00:00,4499.0770290253195,4957.0
51,2019-03-13T20:00:00+00:00,4369.9470714645995,4747.0
51,2019-03-13T21:00:00+00:00,4329.358747796745,4201.0
51,2019-03-13T22:00:00+00:00,4067.685998074985,3958.0
51,2019-03-13T23:00:00+00:00,3938.9539192503244,3562.0
51,2019-03-14T00:00:00+00:00,3807.011018509192,3353.0
51,2019-03-14T01:00:00+00:00,3722.1532658439846,3332.0
51,2019-03-14T02:00:00+00:00,3576.740121010013,3148.0
51,2019-03-14T03:00:00+00:00,3451.3284459862734,3207.0
51,2019-03-14T04:00:00+00:00,3429.828966039416,3215.0
51,2019-03-14T05:00:00+00:00,3220.504632534238,3136.0
51,2019-03-14T06:00:00+00:00,3146.736031223554,3036.0
51,2019-03-14T07:00:00+00:00,3064.095411550071,3108.0
51,2019-03-14T08:00:00+00:00,3068.4047951627913,2964.0
51,2019-03-14T09:00:00+00:00,2937.680976362959,2987.0
51,2019-03-14T10:00:00+00:00,2988.407210569931,2956.0
51,2019-03-14T11:00:00+00:00,3210.3230015991226,3157.0
51,2019-03-14T12:00:00+00:00,3245.2234934168887,3101.0
51,2019-03-14T13:00:00+00:00,3424.6152138083216,3244.0
51,2019-03-14T14:00:00+00:00,3381.751455025812,3345.0
51,2019-03-14T15:00:00+00:00,3534.7344039145555,3281.0
52,2019-03-11T16:00:00+00:00,4031.0212742686253,3543.0
52,2019-03-11T17:00:00+00:00,4065.9703608273694,3497.0
52,2019-03-11T18:00:00+00:00,4181.550895104918,3547.0
52,2019-03-11T19:00:00+00:00,4142.624937877161,3717.0
52,2019-03-11T20:00:00+00:00,4073.50044723215,3709.0
52,2019-03-11T21:00:00+00:00,3990.439824253355,3620.0
52,2019-03-11T22:00:00+00:00,3920.1494563817496,3626.0
52,2019-03-11T23:00:00+00:00,3852.669321885211,3465.0
52,2019-03-12T00:00:00+00:00,3798.7432041223688,3266.0
52,2019-03-12T01:00:00+00:00,3672.2277791165366,3335.0
52,2019-03-12T02:00:00+00:00,3527.698146487542,3260.0
52,2019-03-12T03:00:00+00:00,3353.443031490881,3149.0
52,2019-03-12T04:00:00+00:00,3224.7951301255584,3220.0
52,2019-03-12T05:00:00+00:00,3117.6405538138542,3195.0
52,2019-03-12T06:00:00+00:00,3005.147330507925,3037.0
52,2019-03-12T07:00:00+00:00,3001.1961038504714,3169.0
52,2019-03-12T08:00:00+00:00,3023.539043757447,3070.0
52,2019-03-12T09:00:00+00:00,3089.935206546272,3343.0
52,2019-03-12T10:00:00+00:00,3191.348349736303,3580.0
52,2019-03-12T11:00:00+00:00,3400.5575289067106,3660.0
52,2019-03-12T12:00:00+00:00,3579.416582530962,3789.0
52,2019-03-12T13:00:00+00:00,3776.439424207273,4046.0
52,2019-03-12T14:00:00+00:00,3950.051100881664,4179.0
52,2019-03-12T15:00:00+00:00,4062.246956097358,3740.0
52,2019-03-12T16:00:00+00:00,4123.2131481471815,3855.0
52,2019-03-12T17:00:00+00:00,4202.284144543997,4098.0
52,2019-03-12T18:00:00+00:00,4222.79690835791,4328.0
52,2019-03-12T19:00:00+00:00,4290.577005087606,4363.0
52,2019-03-12T20:00:00+00:00,4172.100944659429,4295.0
52,2019-03-12T21:00:00+00:00,4076.1052971898894,4222.0
52,2019-03-12T22:00:00+00:00,4038.685000341896,4092.0
52,2019-03-12T23:00:00+00:00,3959.0471919782285,3954.0
52,2019-03-13T00:00:00+00:00,3798.13227520264,3615.0
52,2019-03-13T01:00:00+00:00,3811.0056350985765,3462.0
52,2019-03-13T02:00:00+00:00,3594.1700185940017,3315.0
52,2019-03-13T03:00:00+00:00,3535.37348837275,3345.0
52,2019-03-13T04:00:00+00:00,3380.771581564445,3407.0
52,2019-03-13T05:00:00+00:00,3232.096832813984,3338.0
52,2019-03-13T06:00:00+00:00,3214.348020882624,3151.0
52,2019-03-13T07:00:00+00:00,3178.764922489106,3118.0
52,2019-03-13T08:00:00+00:00,3140.145751577479,3069.0
52,2019-03-13T09:00:00+00:00,3188.19914284503,3224.0
52,2019-03-13T10:00:00+00:00,3269.6126337771943,3463.0
52,2019-03-13T11:00:00+00:00,3527.9497122581615,3680.0
52,2019-03-13T12:00:00+00:00,3735.0667440775937,3762.0
52,2019-03-13T13:00:00+00:00,3771.860282777073,3970.0
52,2019-03-13T14:00:00+00:00,3923.341342707211,4172.0
52,2019-03-13T15:00:00+00:00,4027.800637569379,4090.0
52,2019-03-13T16:00:00+00:00,4094.9272085611747,4209.0
52,2019-03-13T17:00:00+00:00,4207.26152822073,4800.0
52,2019-03-13T18:00:00+00:00,4231.497564579028,4474.0
52,2019-03-13T19:00:00+00:00,4188.08251737919,4957.0
52,2019-03-13T20:00:00+00:00,4080.9245868572116,4747.0
52,2019-03-13T21:00:00+00:00,4015.378625495461,4201.0
52,2019-03-13T22:00:00+00:00,3947.3301919437713,3958.0
52,2019-03-13T23:00:00+00:00,3913.9950588393813,3562.0
52,2019-03-14T00:00:00+00:00,3838.590230796261,3353.0
52,2019-03-14T01:00:00+00:00,3762.3422567338857,3332.0
52,2019-03-14T02:00:00+00:00,3612.0443407778157,3148.0
52,2019-03-14T03:00:00+00:00,3410.897481045283,3207.0
52,2019-03-14T04:00:00+00:00,3382.558216951346,3215.0
52,2019-03-14T05:00:00+00:00,3204.2472875509866,3136.0
52,2019-03-14T06:00:00+00:00,3085.056631625421,3036.0
52,2019-03-14T07:00:00+00:00,3065.563927768761,3108.0
52,2019-03-14T08:00:00+00:00,3028.8064096525295,2964.0
52,2019-03-14T09:00:00+00:00,2888.821467574804,2987.0
52,2019-03-14T10:00:00+00:00,3000.5624390029675,2956.0
52,2019-03-14T11:00:00+00:00,3119.3224506802803,3157.0
52,2019-03-14T12:00:00+00:00,3192.767792041119,3101.0
52,2019-03-14T13:00:00+00:00,3258.8614810698814,3244.0
52,2019-03-14T14:00:00+00:00,3319.5168262263574,3345.0
52,2019-03-14T15:00:00+00:00,3448.542468673688,3281.0
52,2019-03-14T16:00:00+00:00,3534.254503997192,3407.0
52,2019-03-14T17:00:00+00:00,3596.1583382660847,3850.0
52,2019-03-14T18:00:00+00:00,3643.088151707553,3949.0
52,2019-03-14T19:00:00+00:00,3704.7481861113897,3838.0
52,2019-03-14T20:00:00+00:00,3604.2255940109526,3660.0
52,2019-03-14T21:00:00+00:00,3600.5375819824626,3608.0
52,2019-03-14T22:00:00+00:00,3559.6632581882604,3741.0
52,2019-03-14T23:00:00+00:00,3549.579494186438,3695.0
52,2019-03-15T00:00:00+00:00,3540.8963525608433,3328.0
52,2019-03-15T01:00:00+00:00,3505.874349105827,3312.0
52,2019-03-15T02:00:00+00:00,3336.4123758072265,3194.0
52,2019-03-15T03:00:00+00:00,3235.70292280039,3139.0
52,2019-03-15T04:00:00+00:00,3165.0039691569705,3135.0
52,2019-03-15T05:00:00+00:00,3069.1990325002052,2893.0
52,2019-03-15T06:00:00+00:00,2920.412907032333,2840.0
52,2019-03-15T07:00:00+00:00,2870.7129620302676,2818.0
52,2019-03-15T08:00:00+00:00,2791.6648998396677,2816.0
52,2019-03-15T09:00:00+00:00,2707.9126155696986,2810.0
52,2019-03-15T10:00:00+00:00,2734.484371949983,2790.0
52,2019-03-15T11:00:00+00:00,2775.964023297987,2755.0
52,2019-03-15T12:00:00+00:00,2916.269317241773,2766.0
52,2019-03-15T13:00:00+00:00,3030.858261041397,2956.0
52,2019-03-15T14:00:00+00:00,3006.791884934837,3166.0
52,2019-03-15T15:00:00+00:00,3089.4500522502512,3031.0
53,2019-03-12T16:00:00+00:00,3881.692130246689,3855.0
53,2019-03-12T17:00:00+00:00,3936.4704156978014,4098.0
53,2019-03-12T18:00:00+00:00,4018.076534134326,4328.0
53,2019-03-12T19:00:00+00:00,3954.6814972885777,4363.0
53,2019-03-12T20:00:00+00:00,3867.2603679059753,4295.0
53,2019-03-12T21:00:00+00:00,3768.0487102341203,4222.0
53,2019-03-12T22:00:00+00:00,3646.078487998859,4092.0
53,2019-03-12T23:00:00+00:00,3568.9721665701695,3954.0
53,2019-03-13T00:00:00+00:00,3499.4665269324655,3615.0
53,2019-03-13T01:00:00+00:00,3437.337828389526,3462.0
53,2019-03-13T02:00:00+00:00,3297.267238287366,3315.0
53,2019-03-13T03:00:00+00:00,3200.28332150377,3345.0
53,2019-03-13T04:00:00+00:00,3103.8833512488736,3407.0
53,2019-03-13T05:00:00+00:00,3070.7460669810944,3338.0
53,2019-03-13T06:00:00+00:00,3031.6232523089257,3151.0
53,2019-03-13T07:00:00+00:00,3077.318898124459,3118.0
53,2019-03-13T08:00:00+00:00,3148.7861807224785,3069.0
53,2019-03-13T09:00:00+00:00,3193.0584847572113,3224.0
53,2019-03-13T10:00:00+00:00,3372.682641180614,3463.0
53,2019-03-13T11:00:00+00:00,3502.6518122381985,3680.0
53,2019-03-13T12:00:00+00:00,3773.1229198823366,3762.0
53,2019-03-13T13:00:00+00:00,3914.939161630951,3970.0
53,2019-03-13T14:00:00+00:00,3957.4831716443214,4172.0
53,2019-03-13T15:00:00+00:00,3891.2400632878935,4090.0
53,2019-03-13T16:00:00+00:00,3947.5178955335405,4209.0
53,2019-03-13T17:00:00+00:00,4077.146126813722,4800.0
53,2019-03-13T18:00:00+00:00,4117.854673308966,4474.0
53,2019-03-13T19:00:00+00:00,4042.7851341077117,4957.0
53,2019-03-13T20:00:00+00:00,4029.57608881303,4747.0
53,2019-03-13T21:00:00+00:00,3916.1895715657542,4201.0
53,2019-03-13T22:00:00+00:00,3912.0259886991716,3958.0
53,2019-03-13T23:00:00+00:00,3831.9299258144956,3562.0
53,2019-03-14T00:00:00+00:00,3745.9864334588187,3353.0
53,2019-03-14T01:00:00+00:00,3685.527569843878,3332.0
53,2019-03-14T02:00:00+00:00,3589.8732752318247,3148.0
53,2019-03-14T03:00:00+00:00,3478.564864743499,3207.0
53,2019-03-14T04:00:00+00:00,3348.5108883448506,3215.0
53,2019-03-14T05:00:00+00:00,3238.8512870082936,3136.0
53,2019-03-14T06:00:00+00:00,3115.300190771734,3036.0
53,2019-03-14T07:00:00+00:00,3122.475788372385,3108.0
53,2019-03-14T08:00:00+00:00,3096.586010686126,2964.0
53,2019-03-14T09:00:00+00:00,3049.0636256038224,2987.0
53,2019-03-14T10:00:00+00:00,3059.7353017031433,2956.0
53,2019-03-14T11:00:00+00:00,3210.4642915107524,3157.0
53,2019-03-14T12:00:00+00:00,3243.545165562381,3101.0
53,2019-03-14T13:00:00+00:00,3433.9235067009067,3244.0
53,2019-03-14T14:00:00+00:00,3454.6700407954586,3345.0
53,2019-03-14T15:00:00+00:00,3433.478371603338,3281.0
53,2019-03-14T16:00:00+00:00,3450.8410445346,3407.0
53,2019-03-14T17:00:00+00:00,3619.1050855921567,3850.0
53,2019-03-14T18:00:00+00:00,3540.1053868176878,3949.0
53,2019-03-14T19:00:00+00:00,3719.4124299228824,3838.0
53,2019-03-14T20:00:00+00:00,3649.3832938958417,3660.0
53,2019-03-14T21:00:00+00:00,3582.6690759662183,3608.0
53,2019-03-14T22:00:00+00:00,3563.572714187709,3741.0
53,2019-03-14T23:00:00+00:00,3495.663298607192,3695.0
53,2019-03-15T00:00:00+00:00,3542.1851624201736,3328.0
53,2019-03-15T01:00:00+00:00,3436.198413073056,3312.0
53,2019-03-15T02:00:00+00:00,3333.880541884979,3194.0
53,2019-03-15T03:00:00+00:00,3246.073116531847,3139.0
53,2019-03-15T04:00:00+00:00,3103.440859863837,3135.0
53,2019-03-15T05:00:00+00:00,3095.790385399633,2893.0
53,2019-03-15T06:00:00+00:00,2936.611627690188,2840.0
53,2019-03-15T07:00:00+00:00,2924.9701386949246,2818.0
53,2019-03-15T08:00:00+00:00,2882.509273440684,2816.0
53,2019-03-15T09:00:00+00:00,2799.627960264369,2810.0
53,2019-03-15T10:00:00+00:00,2891.346345228452,2790.0
53,2019-03-15T11:00:00+00:00,2881.5591231566978,2755.0
53,2019-03-15T12:00:00+00:00,2975.62552140604,2766.0
53,2019-03-15T13:00:00+00:00,3087.293724646762,2956.0
53,2019-03-15T14:00:00+00:00,3073.015495911342,3166.0
53,2019-03-15T15:00:00+00:00,3106.4360539769204,3031.0
53,2019-03-15T16:00:00+00:00,3119.095669714648,3198.0
53,2019-03-15T17:00:00+00:00,3116.9539981925077,3154.0
53,2019-03-15T18:00:00+00:00,3075.722657544068,3074.0
53,2019-03-15T19:00:00+00:00,3120.74683342289,3029.0
53,2019-03-15T20:00:00+00:00,2970.818954605278,3002.0
53,2019-03-15T21:00:00+00:00,2932.8551435071204,2972.0
53,2019-03-15T22:00:00+00:00,2821.614461629223,3021.0
53,2019-03-15T23:00:00+00:00,2776.414379727806,2926.0
53,2019-03-16T00:00:00+00:00,2720.559541487273,2776.0
53,2019-03-16T01:00:00+00:00,2726.674052016815,2839.0
53,2019-03-16T02:00:00+00:00,2679.688671042566,2797.0
53,2019-03-16T03:00:00+00:00,2641.9334819095866,2700.0
53,2019-03-16T04:00:00+00:00,2573.6400422989973,2737.0
53,2019-03-16T05:00:00+00:00,2637.1180256254356,2689.0
53,2019-03-16T06:00:00+00:00,2670.3430150564627,2714.0
53,2019-03-16T07:00:00+00:00,2761.311114403975,2899.0
53,2019-03-16T08:00:00+00:00,2881.3263442682587,3006.0
53,2019-03-16T09:00:00+00:00,2903.05594286782,2957.0
53,2019-03-16T10:00:00+00:00,3135.5624297768372,3285.0
53,2019-03-16T11:00:00+00:00,3373.0180374233014,3443.0
53,2019-03-16T12:00:00+00:00,3615.2271889110584,3733.0
53,2019-03-16T13:00:00+00:00,3791.3987063373324,3889.0
53,2019-03-16T14:00:00+00:00,3902.7112641496924,3916.0
53,2019-03-16T15:00:00+00:00,3960.3480968223926,3711.0
54,2019-03-13T16:00:00+00:00,4054.8585065914776,4209.0
54,2019-03-13T17:00:00+00:00,4111.899843016355,4800.0
54,2019-03-13T18:00:00+00:00,4168.648123907064,4474.0
54,2019-03-13T19:00:00+00:00,4232.557362840278,4957.0
54,2019-03-13T20:00:00+00:00,4265.286788357189,4747.0
54,2019-03-13T21:00:00+00:00,4115.420210623912,4201.0
54,2019-03-13T22:00:00+00:00,4050.9019925089606,3958.0
54,2019-03-13T23:00:00+00:00,3983.287458276578,3562.0
54,2019-03-14T00:00:00+00:00,3951.4103656799707,3353.0
54,2019-03-14T01:00:00+00:00,3860.4511888622537,3332.0
54,2019-03-14T02:00:00+00:00,3729.5045381423843,3148.0
54,2019-03-14T03:00:00+00:00,3618.015347286483,3207.0
54,2019-03-14T04:00:00+00:00,3457.6478772834494,3215.0
54,2019-03-14T05:00:00+00:00,3285.005303007258,3136.0
54,2019-03-14T06:00:00+00:00,3149.6982450228015,3036.0
54,2019-03-14T07:00:00+00:00,3114.7659790850416,3108.0
54,2019-03-14T08:00:00+00:00,3087.1775169577786,2964.0
54,2019-03-14T09:00:00+00:00,2994.939427679523,2987.0
54,2019-03-14T10:00:00+00:00,3048.319949268582,2956.0
54,2019-03-14T11:00:00+00:00,3137.2076947014925,3157.0
54,2019-03-14T12:00:00+00:00,3227.891528859006,3101.0
54,2019-03-14T13:00:00+00:00,3302.2948855486134,3244.0
54,2019-03-14T14:00:00+00:00,3241.7560826759873,3345.0
54,2019-03-14T15:00:00+00:00,3232.8702674384117,3281.0
54,2019-03-14T16:00:00+00:00,3263.62986274776,3407.0
54,2019-03-14T17:00:00+00:00,3335.907872840112,3850.0
54,2019-03-14T18:00:00+00:00,3446.6397226716235,3949.0
54,2019-03-14T19:00:00+00:00,3501.7733230870317,3838.0
54,2019-03-14T20:00:00+00:00,3457.373013796142,3660.0
54,2019-03-14T21:00:00+00:00,3468.7885645091433,3608.0
54,2019-03-14T22:00:00+00:00,3425.01760750969,3741.0
54,2019-03-14T23:00:00+00:00,3475.632210955,3695.0
54,2019-03-15T00:00:00+00:00,3476.360305909505,3328.0
54,2019-03-15T01:00:00+00:00,3332.5990683279247,3312.0
54,2019-03-15T02:00:00+00:00,3308.077577108988,3194.0
54,2019-03-15T03:00:00+00:00,3155.7726041682645,3139.0
54,2019-03-15T04:00:00+00:00,3124.6710446429074,3135.0
54,2019-03-15T05:00:00+00:00,2904.3216863353086,2893.0
54,2019-03-15T06:00:00+00:00,2853.048930655167,2840.0
54,2019-03-15T07:00:00+00:00,2732.88697474536,2818.0
54,2019-03-15T08:00:00+00:00,2728.9288744353235,2816.0
54,2019-03-15T09:00:00+00:00,2732.4526788691724,2810.0
54,2019-03-15T10:00:00+00:00,2726.5335386957418,2790.0
54,2019-03-15T11:00:00+00:00,2759.696995717587,2755.0
54,2019-03-15T12:00:00+00:00,2818.6107415432243,2766.0
54,2019-03-15T13:00:00+00:00,2856.4422017827505,2956.0
54,2019-03-15T14:00:00+00:00,2791.856502905421,3166.0
54,2019-03-15T15:00:00+00:00,2742.0008432352233,3031.0
54,2019-03-15T16:00:00+00:00,2728.646658122537,3198.0
54,2019-03-15T17:00:00+00:00,2843.69256763331,3154.0
54,2019-03-15T18:00:00+00:00,2819.4002201980807,3074.0
54,2019-03-15T19:00:00+00:00,2867.38611418005,3029.0
54,2019-03-15T20:00:00+00:00,2825.3988700259097,3002.0
54,2019-03-15T21:00:00+00:00,2813.457022240609,2972.0
54,2019-03-15T22:00:00+00:00,2785.020258854654,3021.0
54,2019-03-15T23:00:00+00:00,2712.7006433363304,2926.0
54,2019-03-16T00:00:00+00:00,2689.7645865228096,2776.0
54,2019-03-16T01:00:00+00:00,2689.749385175751,2839.0
54,2019-03-16T02:00:00+00:00,2559.84468765754,2797.0
54,2019-03-16T03:00:00+00:00,2559.455929729715,2700.0
54,2019-03-16T04:00:00+00:00,2545.6323534569788,2737.0
54,2019-03-16T05:00:00+00:00,2486.2607166208068,2689.0
54,2019-03-16T06:00:00+00:00,2496.897826178772,2714.0
54,2019-03-16T07:00:00+00:00,2622.798488881704,2899.0
54,2019-03-16T08:00:00+00:00,2697.83280061347,3006.0
54,2019-03-16T09:00:00+00:00,2829.9078539347934,2957.0
54,2019-03-16T10:00:00+00:00,3025.8269125826046,3285.0
54,2019-03-16T11:00:00+00:00,3201.53371491537,3443.0
54,2019-03-16T12:00:00+00:00,3415.166374548256,3733.0
54,2019-03-16T13:00:00+00:00,3619.9890604468274,3889.0
54,2019-03-16T14:00:00+00:00,3680.7022987769524,3916.0
54,2019-03-16T15:00:00+00:00,3736.5691659095064,3711.0
54,2019-03-16T16:00:00+00:00,3868.8294443401,3781.0
54,2019-03-16T17:00:00+00:00,3951.9098290700713,4014.0
54,2019-03-16T18:00:00+00:00,4003.63009918906,4163.0
54,2019-03-16T19:00:00+00:00,4071.69697263566,4343.0
54,2019-03-16T20:00:00+00:00,3948.1674557026427,4388.0
54,2019-03-16T21:00:00+00:00,3908.3859270067296,4081.0
54,2019-03-16T22:00:00+00:00,3838.043411905432,3905.0
54,2019-03-16T23:00:00+00:00,3769.985758406287,3684.0
54,2019-03-17T00:00:00+00:00,3691.788475954878,3374.0
54,2019-03-17T01:00:00+00:00,3584.6986706002067,3297.0
54,2019-03-17T02:00:00+00:00,3433.2231955127922,3142.0
54,2019-03-17T03:00:00+00:00,3345.6809510498197,3138.0
54,2019-03-17T04:00:00+00:00,3224.511674572522,3180.0
54,2019-03-17T05:00:00+00:00,3097.4621865888275,3075.0
54,2019-03-17T06:00:00+00:00,3052.76931745987,2934.0
54,2019-03-17T07:00:00+00:00,3052.582473076674,2935.0
54,2019-03-17T08:00:00+00:00,3052.7169719517374,2922.0
54,2019-03-17T09:00:00+00:00,3090.505653617856,3064.0
54,2019-03-17T10:00:00+00:00,3215.463832803144,3182.0
54,2019-03-17T11:00:00+00:00,3469.6620306064992,3375.0
54,2019-03-17T12:00:00+00:00,3611.957346112311,3571.0
54,2019-03-17T13:00:00+00:00,3772.557066261277,3791.0
54,2019-03-17T14:00:00+00:00,3938.0925977074116,3782.0
54,2019-03-17T15:00:00+00:00,3992.021954018106,3714.0
55,2019-03-14T16:00:00+00:00,3312.658618707571,3407.0
55,2019-03-14T17:00:00+00:00,3312.8049812426216,3850.0
55,2019-03-14T18:00:00+00:00,3392.8031606708014,3949.0
55,2019-03-14T19:00:00+00:00,3450.0934687233753,3838.0
55,2019-03-14T20:00:00+00:00,3422.153144981312,3660.0
55,2019-03-14T21:00:00+00:00,3431.742187752389,3608.0
55,2019-03-14T22:00:00+00:00,3262.07074980524,3741.0
55,2019-03-14T23:00:00+00:00,3242.2094628520153,3695.0
55,2019-03-15T00:00:00+00:00,3324.884963007717,3328.0
