window_index,timestamp,prediction,actual
19,2019-02-07T19:00:00,4583.319992447561,4713.0
19,2019-02-07T20:00:00,4413.854591909405,4647.0
19,2019-02-07T21:00:00,4192.810653477935,4575.0
19,2019-02-07T22:00:00,4030.6844209698957,4412.0
19,2019-02-07T23:00:00,3850.491002347316,4128.0
19,2019-02-08T00:00:00,3698.9787811608894,3955.0
19,2019-02-08T01:00:00,3548.840229749353,3928.0
19,2019-02-08T02:00:00,3381.065043367546,3600.0
19,2019-02-08T03:00:00,3256.6677641830415,3306.0
19,2019-02-08T04:00:00,3236.3518510849735,3379.0
19,2019-02-08T05:00:00,3173.538205356703,3281.0
19,2019-02-08T06:00:00,3126.607742532681,3234.0
19,2019-02-08T07:00:00,3154.167096346432,3242.0
19,2019-02-08T08:00:00,3160.653411957342,3147.0
19,2019-02-08T09:00:00,3209.2306385170473,2998.0
19,2019-02-08T10:00:00,3362.7275268321114,3048.0
19,2019-02-08T11:00:00,3560.270384898208,3089.0
19,2019-02-08T12:00:00,3777.5437005923773,3108.0
19,2019-02-08T13:00:00,3993.4399201546357,3302.0
19,2019-02-08T14:00:00,4149.432419168878,3536.0
19,2019-02-08T15:00:00,4190.399396306604,3532.0
19,2019-02-08T16:00:00,4293.2286950267835,3890.0
19,2019-02-08T17:00:00,4450.954165584663,3687.0
19,2019-02-08T18:00:00,4459.591856394429,3663.0
19,2019-02-08T19:00:00,4473.877159365344,3694.0
19,2019-02-08T20:00:00,4311.774212778804,3583.0
19,2019-02-08T21:00:00,4107.125614462175,3468.0
19,2019-02-08T22:00:00,3965.8640111595514,3415.0
19,2019-02-08T23:00:00,3781.938330583209,3334.0
19,2019-02-09T00:00:00,3645.557711463281,3246.0
19,2019-02-09T01:00:00,3480.5604689852266,3280.0
19,2019-02-09T02:00:00,3325.918226306233,3227.0
19,2019-02-09T03:00:00,3211.220132207342,2953.0
19,2019-02-09T04:00:00,3207.203405001121,3179.0
19,2019-02-09T05:00:00,3170.548198783556,2888.0
19,2019-02-09T06:00:00,3134.7634702100663,3077.0
19,2019-02-09T07:00:00,3178.597742658901,3140.0
19,2019-02-09T08:00:00,3189.598560857965,3255.0
19,2019-02-09T09:00:00,3241.9264230723497,3284.0
19,2019-02-09T10:00:00,3404.456777203756,3528.0
19,2019-02-09T11:00:00,3619.481327104528,3800.0
19,2019-02-09T12:00:00,3849.365322092134,3889.0
19,2019-02-09T13:00:00,4047.3547012864483,4340.0
19,2019-02-09T14:00:00,4216.510399068654,4321.0
19,2019-02-09T15:00:00,4253.91474110221,4293.0
19,2019-02-09T16:00:00,4376.207854521566,4393.0
19,2019-02-09T17:00:00,4547.332709622623,4384.0
19,2019-02-09T18:00:00,4556.879438453616,4495.0
19,2019-02-09T19:00:00,4545.135405715741,4374.0
19,2019-02-09T20:00:00,4369.256507969767,4171.0
19,2019-02-09T21:00:00,4137.028396884488,3979.0
19,2019-02-09T22:00:00,3989.028901310481,4055.0
19,2019-02-09T23:00:00,3796.4494182844014,3888.0
19,2019-02-10T00:00:00,3649.937942992652,3630.0
19,2019-02-10T01:00:00,3513.3783604774617,3526.0
19,2019-02-10T02:00:00,3366.63146396492,3377.0
19,2019-02-10T03:00:00,3273.2343888833166,3272.0
19,2019-02-10T04:00:00,3266.852893184759,3265.0
19,2019-02-10T05:00:00,3230.639354366846,3199.0
19,2019-02-10T06:00:00,3203.1928651968988,3180.0
19,2019-02-10T07:00:00,3231.8166018496167,3215.0
19,2019-02-10T08:00:00,3245.4596125743547,3207.0
19,2019-02-10T09:00:00,3303.940679748324,3301.0
19,2019-02-10T10:00:00,3495.2383947697,3458.0
19,2019-02-10T11:00:00,3733.8900270975764,3561.0
19,2019-02-10T12:00:00,3979.573985541403,3804.0
19,2019-02-10T13:00:00,4216.22802954913,3920.0
19,2019-02-10T14:00:00,4417.259936158109,4373.0
19,2019-02-10T15:00:00,4484.514279191912,4335.0
20,2019-02-07T16:00:00,4632.940073457379,4570.0
20,2019-02-07T17:00:00,4729.822092383774,4765.0
20,2019-02-07T18:00:00,4808.717622002159,4677.0
20,2019-02-07T19:00:00,4849.090974469645,4713.0
20,2019-02-07T20:00:00,4702.7574756936265,4647.0
20,2019-02-07T21:00:00,4494.428703811924,4575.0
20,2019-02-07T22:00:00,4333.203691908607,4412.0
20,2019-02-07T23:00:00,4143.048084805605,4128.0
20,2019-02-08T00:00:00,3938.766128867261,3955.0
20,2019-02-08T01:00:00,3785.514715469597,3928.0
20,2019-02-08T02:00:00,3615.89670898161,3600.0
20,2019-02-08T03:00:00,3501.859535866095,3306.0
20,2019-02-08T04:00:00,3500.388514306533,3379.0
20,2019-02-08T05:00:00,3440.8136076028995,3281.0
20,2019-02-08T06:00:00,3374.087031109068,3234.0
20,2019-02-08T07:00:00,3341.057379664418,3242.0
20,2019-02-08T08:00:00,3303.3314701434792,3147.0
20,2019-02-08T09:00:00,3287.4313883133423,2998.0
20,2019-02-08T10:00:00,3387.561075306415,3048.0
20,2019-02-08T11:00:00,3537.3541883888984,3089.0
20,2019-02-08T12:00:00,3763.460840987571,3108.0
20,2019-02-08T13:00:00,4043.9996989823217,3302.0
20,2019-02-08T14:00:00,4294.51019690667,3536.0
20,2019-02-08T15:00:00,4375.411420563594,3532.0
20,2019-02-08T16:00:00,4487.929159579895,3890.0
20,2019-02-08T17:00:00,4575.062860126311,3687.0
20,2019-02-08T18:00:00,4653.179974654551,3663.0
20,2019-02-08T19:00:00,4707.839905274366,3694.0
20,2019-02-08T20:00:00,4563.804117081031,3583.0
20,2019-02-08T21:00:00,4387.401064330624,3468.0
20,2019-02-08T22:00:00,4248.431128359628,3415.0
20,2019-02-08T23:00:00,4074.8756665953265,3334.0
20,2019-02-09T00:00:00,3912.0851421895604,3246.0
20,2019-02-09T01:00:00,3773.8762123102542,3280.0
20,2019-02-09T02:00:00,3608.365864551946,3227.0
20,2019-02-09T03:00:00,3497.947739457567,2953.0
20,2019-02-09T04:00:00,3531.4415602640115,3179.0
20,2019-02-09T05:00:00,3485.486966055921,2888.0
20,2019-02-09T06:00:00,3434.830655995083,3077.0
20,2019-02-09T07:00:00,3449.5910305744674,3140.0
20,2019-02-09T08:00:00,3440.9639348589835,3255.0
20,2019-02-09T09:00:00,3455.1048928379328,3284.0
20,2019-02-09T10:00:00,3571.9042086961826,3528.0
20,2019-02-09T11:00:00,3738.877522194067,3800.0
20,2019-02-09T12:00:00,3953.4149139842575,3889.0
20,2019-02-09T13:00:00,4196.431836041876,4340.0
20,2019-02-09T14:00:00,4411.706687421705,4321.0
20,2019-02-09T15:00:00,4456.119592842749,4293.0
20,2019-02-09T16:00:00,4547.355330232081,4393.0
20,2019-02-09T17:00:00,4640.19851695963,4384.0
20,2019-02-09T18:00:00,4705.4672916441905,4495.0
20,2019-02-09T19:00:00,4718.513506377951,4374.0
20,2019-02-09T20:00:00,4560.163862238529,4171.0
20,2019-02-09T21:00:00,4361.798359969319,3979.0
20,2019-02-09T22:00:00,4206.981411892138,4055.0
20,2019-02-09T23:00:00,4038.929023247673,3888.0
20,2019-02-10T00:00:00,3872.2028787179775,3630.0
20,2019-02-10T01:00:00,3742.0610514076807,3526.0
20,2019-02-10T02:00:00,3573.7298582073895,3377.0
20,2019-02-10T03:00:00,3465.0404577481067,3272.0
20,2019-02-10T04:00:00,3460.3361360898584,3265.0
20,2019-02-10T05:00:00,3407.2616906400194,3199.0
20,2019-02-10T06:00:00,3376.7569494052755,3180.0
20,2019-02-10T07:00:00,3390.3866749573713,3215.0
20,2019-02-10T08:00:00,3391.171131080865,3207.0
20,2019-02-10T09:00:00,3419.4992385450455,3301.0
20,2019-02-10T10:00:00,3570.493192738619,3458.0
20,2019-02-10T11:00:00,3750.549850926522,3561.0
20,2019-02-10T12:00:00,3981.0365077396177,3804.0
20,2019-02-10T13:00:00,4242.734393992649,3920.0
20,2019-02-10T14:00:00,4487.9374759804305,4373.0
20,2019-02-10T15:00:00,4555.97040043239,4335.0
20,2019-02-10T16:00:00,4656.558096552167,4524.0
20,2019-02-10T17:00:00,4747.0145872113,4779.0
20,2019-02-10T18:00:00,4789.888736762551,5027.0
20,2019-02-10T19:00:00,4796.8839939091795,4988.0
20,2019-02-10T20:00:00,4601.3755633226865,4738.0
20,2019-02-10T21:00:00,4358.946943438966,4566.0
20,2019-02-10T22:00:00,4166.077972054504,4649.0
20,2019-02-10T23:00:00,3964.7891995543127,4458.0
20,2019-02-11T00:00:00,3788.395128516484,4319.0
20,2019-02-11T01:00:00,3641.6855953738423,4200.0
20,2019-02-11T02:00:00,3460.0931807646075,4097.0
20,2019-02-11T03:00:00,3350.167876695149,3880.0
20,2019-02-11T04:00:00,3345.4226766017073,3823.0
20,2019-02-11T05:00:00,3272.2837744036788,3676.0
20,2019-02-11T06:00:00,3222.8664416946544,3583.0
20,2019-02-11T07:00:00,3231.998980513365,3508.0
20,2019-02-11T08:00:00,3229.234154345391,3521.0
20,2019-02-11T09:00:00,3285.8996902954714,3314.0
20,2019-02-11T10:00:00,3425.8284850711702,3545.0
20,2019-02-11T11:00:00,3621.2878322617016,3623.0
20,2019-02-11T12:00:00,3858.4690972535254,3908.0
20,2019-02-11T13:00:00,4155.698826972555,3903.0
20,2019-02-11T14:00:00,4401.497973108068,4145.0
20,2019-02-11T15:00:00,4492.385807741655,4044.0
21,2019-02-08T16:00:00,3674.811559607523,3890.0
21,2019-02-08T17:00:00,3797.861886839925,3687.0
21,2019-02-08T18:00:00,3896.796387874271,3663.0
21,2019-02-08T19:00:00,4010.0530390781723,3694.0
21,2019-02-08T20:00:00,3928.4158694165058,3583.0
21,2019-02-08T21:00:00,3826.0382787635585,3468.0
21,2019-02-08T22:00:00,3756.173678182138,3415.0
21,2019-02-08T23:00:00,3631.6972324088,3334.0
21,2019-02-09T00:00:00,3490.9465444009556,3246.0
21,2019-02-09T01:00:00,3383.8590351521993,3280.0
21,2019-02-09T02:00:00,3216.3241955180083,3227.0
21,2019-02-09T03:00:00,3096.365151984478,2953.0
21,2019-02-09T04:00:00,3146.8379135412256,3179.0
21,2019-02-09T05:00:00,3133.4127925105236,2888.0
21,2019-02-09T06:00:00,3108.869392439591,3077.0
21,2019-02-09T07:00:00,3137.064801199116,3140.0
21,2019-02-09T08:00:00,3108.8177974906675,3255.0
21,2019-02-09T09:00:00,3076.888308257796,3284.0
21,2019-02-09T10:00:00,3151.5630705549497,3528.0
21,2019-02-09T11:00:00,3262.9739077484783,3800.0
21,2019-02-09T12:00:00,3396.316506942833,3889.0
21,2019-02-09T13:00:00,3602.397400113862,4340.0
21,2019-02-09T14:00:00,3775.3285386014118,4321.0
21,2019-02-09T15:00:00,3786.2360246093963,4293.0
21,2019-02-09T16:00:00,3877.3375075727463,4393.0
21,2019-02-09T17:00:00,3985.8832505291743,4384.0
21,2019-02-09T18:00:00,4061.0906228379718,4495.0
21,2019-02-09T19:00:00,4129.152765577146,4374.0
21,2019-02-09T20:00:00,4026.710345809889,4171.0
21,2019-02-09T21:00:00,3909.8798878037665,3979.0
21,2019-02-09T22:00:00,3826.358554436724,4055.0
21,2019-02-09T23:00:00,3707.1984785911955,3888.0
21,2019-02-10T00:00:00,3574.9214431646838,3630.0
21,2019-02-10T01:00:00,3473.47049912503,3526.0
21,2019-02-10T02:00:00,3305.320168231456,3377.0
21,2019-02-10T03:00:00,3207.0940886882127,3272.0
21,2019-02-10T04:00:00,3247.2119280656375,3265.0
21,2019-02-10T05:00:00,3229.0113524307712,3199.0
21,2019-02-10T06:00:00,3235.732201625323,3180.0
21,2019-02-10T07:00:00,3288.064294115447,3215.0
21,2019-02-10T08:00:00,3295.1211868785795,3207.0
21,2019-02-10T09:00:00,3297.9645010171034,3301.0
21,2019-02-10T10:00:00,3430.389945383309,3458.0
21,2019-02-10T11:00:00,3566.943941495046,3561.0
21,2019-02-10T12:00:00,3729.907824042113,3804.0
21,2019-02-10T13:00:00,3960.5736715654184,3920.0
21,2019-02-10T14:00:00,4147.907024982614,4373.0
21,2019-02-10T15:00:00,4163.473330849382,4335.0
21,2019-02-10T16:00:00,4263.35152711812,4524.0
21,2019-02-10T17:00:00,4362.601724261071,4779.0
21,2019-02-10T18:00:00,4404.918175992396,5027.0
21,2019-02-10T19:00:00,4463.501119072927,4988.0
21,2019-02-10T20:00:00,4328.590418203424,4738.0
21,2019-02-10T21:00:00,4174.2148492240085,4566.0
21,2019-02-10T22:00:00,4052.8991900809533,4649.0
21,2019-02-10T23:00:00,3906.6336640186473,4458.0
21,2019-02-11T00:00:00,3755.67386250994,4319.0
21,2019-02-11T01:00:00,3644.9951014227713,4200.0
21,2019-02-11T02:00:00,3485.890954616879,4097.0
21,2019-02-11T03:00:00,3404.188540020876,3880.0
21,2019-02-11T04:00:00,3443.1058404497635,3823.0
21,2019-02-11T05:00:00,3419.4503270213613,3676.0
21,2019-02-11T06:00:00,3417.84566090519,3583.0
21,2019-02-11T07:00:00,3464.679293105641,3508.0
21,2019-02-11T08:00:00,3465.1953479359513,3521.0
21,2019-02-11T09:00:00,3500.76226997941,3314.0
21,2019-02-11T10:00:00,3637.7112374562175,3545.0
21,2019-02-11T11:00:00,3812.82505407424,3623.0
21,2019-02-11T12:00:00,3985.964806697095,3908.0
21,2019-02-11T13:00:00,4247.34971907663,3903.0
21,2019-02-11T14:00:00,4426.412633931717,4145.0
21,2019-02-11T15:00:00,4447.917625978385,4044.0
21,2019-02-11T16:00:00,4543.151167990585,4097.0
21,2019-02-11T17:00:00,4617.277574557747,4524.0
21,2019-02-11T18:00:00,4649.097010090197,4527.0
21,2019-02-11T19:00:00,4705.971487287337,4374.0
21,2019-02-11T20:00:00,4538.83778368872,4217.0
21,2019-02-11T21:00:00,4351.6558996466165,4068.0
21,2019-02-11T22:00:00,4232.966504350075,3929.0
21,2019-02-11T23:00:00,4035.711463323067,3847.0
21,2019-02-12T00:00:00,3872.854385535947,3506.0
21,2019-02-12T01:00:00,3694.0959063831388,3412.0
21,2019-02-12T02:00:00,3480.559875748655,3315.0
21,2019-02-12T03:00:00,3333.1085279946265,3206.0
21,2019-02-12T04:00:00,3355.036405127549,3326.0
21,2019-02-12T05:00:00,3307.283490209265,3226.0
21,2019-02-12T06:00:00,3302.234459293077,3123.0
21,2019-02-12T07:00:00,3348.3723331083083,3096.0
21,2019-02-12T08:00:00,3361.8682871955225,3062.0
21,2019-02-12T09:00:00,3415.8632416996174,3089.0
21,2019-02-12T10:00:00,3568.9773236031015,3459.0
21,2019-02-12T11:00:00,3756.3662860185455,3568.0
21,2019-02-12T12:00:00,3960.1470402179352,3778.0
21,2019-02-12T13:00:00,4198.263994522568,3961.0
21,2019-02-12T14:00:00,4372.4792795053745,4256.0
21,2019-02-12T15:00:00,4398.7831118745125,4301.0
22,2019-02-09T16:00:00,4388.439505544186,4393.0
22,2019-02-09T17:00:00,4377.63040255454,4384.0
22,2019-02-09T18:00:00,4374.184751484573,4495.0
22,2019-02-09T19:00:00,4334.340765632523,4374.0
22,2019-02-09T20:00:00,4221.093567403897,4171.0
22,2019-02-09T21:00:00,4049.784420866969,3979.0
22,2019-02-09T22:00:00,3955.3752004758708,4055.0
22,2019-02-09T23:00:00,3802.869574156916,3888.0
22,2019-02-10T00:00:00,3652.4356186540836,3630.0
22,2019-02-10T01:00:00,3539.411078189135,3526.0
22,2019-02-10T02:00:00,3363.2799305977846,3377.0
22,2019-02-10T03:00:00,3182.053794773804,3272.0
22,2019-02-10T04:00:00,3201.665086975814,3265.0
22,2019-02-10T05:00:00,3139.4688120134474,3199.0
22,2019-02-10T06:00:00,3169.9392164936594,3180.0
22,2019-02-10T07:00:00,3247.6149630126674,3215.0
22,2019-02-10T08:00:00,3294.1049449101806,3207.0
22,2019-02-10T09:00:00,3336.4809476136084,3301.0
22,2019-02-10T10:00:00,3505.7900330872944,3458.0
22,2019-02-10T11:00:00,3692.9831719914573,3561.0
22,2019-02-10T12:00:00,3891.289461488853,3804.0
22,2019-02-10T13:00:00,4168.005159271986,3920.0
22,2019-02-10T14:00:00,4360.776496114157,4373.0
22,2019-02-10T15:00:00,4391.167174034567,4335.0
22,2019-02-10T16:00:00,4513.831476131168,4524.0
22,2019-02-10T17:00:00,4541.669462628468,4779.0
22,2019-02-10T18:00:00,4583.295819443338,5027.0
22,2019-02-10T19:00:00,4574.667498444842,4988.0
22,2019-02-10T20:00:00,4469.7427994456775,4738.0
22,2019-02-10T21:00:00,4301.633859277571,4566.0
22,2019-02-10T22:00:00,4184.456219270416,4649.0
22,2019-02-10T23:00:00,4034.190781763773,4458.0
22,2019-02-11T00:00:00,3848.8701081615663,4319.0
22,2019-02-11T01:00:00,3730.513346709387,4200.0
22,2019-02-11T02:00:00,3558.1694292636657,4097.0
22,2019-02-11T03:00:00,3385.2108150520266,3880.0
22,2019-02-11T04:00:00,3409.2737860892635,3823.0
22,2019-02-11T05:00:00,3310.6281801767273,3676.0
22,2019-02-11T06:00:00,3330.391419669646,3583.0
22,2019-02-11T07:00:00,3354.8400435451526,3508.0
22,2019-02-11T08:00:00,3360.5030080034603,3521.0
22,2019-02-11T09:00:00,3373.2599124052526,3314.0
22,2019-02-11T10:00:00,3483.0358788702906,3545.0
22,2019-02-11T11:00:00,3648.7153267728254,3623.0
22,2019-02-11T12:00:00,3802.717827568474,3908.0
22,2019-02-11T13:00:00,4073.5959943235575,3903.0
22,2019-02-11T14:00:00,4255.074047336892,4145.0
22,2019-02-11T15:00:00,4300.667271764637,4044.0
22,2019-02-11T16:00:00,4425.906442352442,4097.0
22,2019-02-11T17:00:00,4449.530397812945,4524.0
22,2019-02-11T18:00:00,4521.093079865621,4527.0
22,2019-02-11T19:00:00,4539.007660030331,4374.0
22,2019-02-11T20:00:00,4464.479404989281,4217.0
22,2019-02-11T21:00:00,4294.681681085717,4068.0
22,2019-02-11T22:00:00,4194.649243308376,3929.0
22,2019-02-11T23:00:00,4030.0160595801735,3847.0
22,2019-02-12T00:00:00,3837.753098758484,3506.0
22,2019-02-12T01:00:00,3702.8531094128703,3412.0
22,2019-02-12T02:00:00,3510.5137319587916,3315.0
22,2019-02-12T03:00:00,3339.50155299646,3206.0
22,2019-02-12T04:00:00,3355.021732779297,3326.0
22,2019-02-12T05:00:00,3306.9413923010943,3226.0
22,2019-02-12T06:00:00,3325.3339659029953,3123.0
22,2019-02-12T07:00:00,3351.1073194767337,3096.0
22,2019-02-12T08:00:00,3373.9663784333757,3062.0
22,2019-02-12T09:00:00,3380.3504816007144,3089.0
22,2019-02-12T10:00:00,3523.7925730483366,3459.0
22,2019-02-12T11:00:00,3696.543256732795,3568.0
22,2019-02-12T12:00:00,3908.5994060690123,3778.0
22,2019-02-12T13:00:00,4170.714753451869,3961.0
22,2019-02-12T14:00:00,4367.213667342168,4256.0
22,2019-02-12T15:00:00,4421.304146295966,4301.0
22,2019-02-12T16:00:00,4560.876577764442,4531.0
22,2019-02-12T17:00:00,4631.687346323347,4720.0
22,2019-02-12T18:00:00,4729.018561764011,4774.0
22,2019-02-12T19:00:00,4752.746638559221,4627.0
22,2019-02-12T20:00:00,4673.864359739022,4495.0
22,2019-02-12T21:00:00,4520.517252292527,4179.0
22,2019-02-12T22:00:00,4430.25081910697,4201.0
22,2019-02-12T23:00:00,4270.391692827642,4088.0
22,2019-02-13T00:00:00,4083.1875208321026,4007.0
22,2019-02-13T01:00:00,3947.7574884704773,3876.0
22,2019-02-13T02:00:00,3743.23036504434,3604.0
22,2019-02-13T03:00:00,3542.5880540791263,3374.0
22,2019-02-13T04:00:00,3537.1788121344007,3319.0
22,2019-02-13T05:00:00,3478.0100839771994,3316.0
22,2019-02-13T06:00:00,3499.062425431241,3243.0
22,2019-02-13T07:00:00,3537.413866879143,3196.0
22,2019-02-13T08:00:00,3547.530003022016,3100.0
22,2019-02-13T09:00:00,3552.825692833827,3179.0
22,2019-02-13T10:00:00,3668.6093322389142,3406.0
22,2019-02-13T11:00:00,3860.0258165484747,3459.0
22,2019-02-13T12:00:00,4067.71347156861,3580.0
22,2019-02-13T13:00:00,4303.626025304571,3770.0
22,2019-02-13T14:00:00,4484.990642614598,3868.0
22,2019-02-13T15:00:00,4499.934271851921,3762.0
23,2019-02-10T16:00:00,4473.800094053712,4524.0
23,2019-02-10T17:00:00,4492.795806288067,4779.0
23,2019-02-10T18:00:00,4534.861546264575,5027.0
23,2019-02-10T19:00:00,4499.20087621001,4988.0
23,2019-02-10T20:00:00,4383.100709056265,4738.0
23,2019-02-10T21:00:00,4243.781373377427,4566.0
23,2019-02-10T22:00:00,4144.965624998465,4649.0
23,2019-02-10T23:00:00,3996.2865686153477,4458.0
23,2019-02-11T00:00:00,3800.0418926336924,4319.0
23,2019-02-11T01:00:00,3699.1629783442218,4200.0
23,2019-02-11T02:00:00,3524.712256062249,4097.0
23,2019-02-11T03:00:00,3354.969188651859,3880.0
23,2019-02-11T04:00:00,3371.3151975420024,3823.0
23,2019-02-11T05:00:00,3242.68727946883,3676.0
23,2019-02-11T06:00:00,3218.500586449676,3583.0
23,2019-02-11T07:00:00,3204.111683305155,3508.0
23,2019-02-11T08:00:00,3198.984433869795,3521.0
23,2019-02-11T09:00:00,3186.63638096101,3314.0
23,2019-02-11T10:00:00,3261.6985156508517,3545.0
23,2019-02-11T11:00:00,3383.3797138630553,3623.0
23,2019-02-11T12:00:00,3496.6966700593744,3908.0
23,2019-02-11T13:00:00,3737.7149282090404,3903.0
23,2019-02-11T14:00:00,3950.2132661060095,4145.0
23,2019-02-11T15:00:00,4017.52970493048,4044.0
23,2019-02-11T16:00:00,4138.094060449137,4097.0
23,2019-02-11T17:00:00,4127.798689241918,4524.0
23,2019-02-11T18:00:00,4175.34399464608,4527.0
23,2019-02-11T19:00:00,4157.895354682054,4374.0
23,2019-02-11T20:00:00,4056.1530095118947,4217.0
23,2019-02-11T21:00:00,3915.8966372633604,4068.0
23,2019-02-11T22:00:00,3825.687698126841,3929.0
23,2019-02-11T23:00:00,3667.877843824859,3847.0
23,2019-02-12T00:00:00,3493.800960379768,3506.0
23,2019-02-12T01:00:00,3410.411458594018,3412.0
23,2019-02-12T02:00:00,3253.75002713055,3315.0
23,2019-02-12T03:00:00,3096.976008236629,3206.0
23,2019-02-12T04:00:00,3132.7870277243455,3326.0
23,2019-02-12T05:00:00,3085.9127837679453,3226.0
23,2019-02-12T06:00:00,3068.683791030601,3123.0
23,2019-02-12T07:00:00,3095.3622051684024,3096.0
23,2019-02-12T08:00:00,3111.319221076607,3062.0
23,2019-02-12T09:00:00,3106.8050511444744,3089.0
23,2019-02-12T10:00:00,3217.1597221027655,3459.0
23,2019-02-12T11:00:00,3334.6068855627495,3568.0
23,2019-02-12T12:00:00,3478.439947632358,3778.0
23,2019-02-12T13:00:00,3702.7029928389334,3961.0
23,2019-02-12T14:00:00,3941.845858313655,4256.0
23,2019-02-12T15:00:00,4025.2739925520273,4301.0
23,2019-02-12T16:00:00,4148.8810972560295,4531.0
23,2019-02-12T17:00:00,4171.09664256447,4720.0
23,2019-02-12T18:00:00,4218.6015857047,4774.0
23,2019-02-12T19:00:00,4208.993814493775,4627.0
23,2019-02-12T20:00:00,4100.394486196561,4495.0
23,2019-02-12T21:00:00,3996.509836248397,4179.0
23,2019-02-12T22:00:00,3912.5013281379706,4201.0
23,2019-02-12T23:00:00,3770.281231952268,4088.0
23,2019-02-13T00:00:00,3606.845066563044,4007.0
23,2019-02-13T01:00:00,3527.7962435057166,3876.0
23,2019-02-13T02:00:00,3380.0590782525023,3604.0
23,2019-02-13T03:00:00,3224.7545473738846,3374.0
23,2019-02-13T04:00:00,3282.2275392847814,3319.0
23,2019-02-13T05:00:00,3239.0662521443664,3316.0
23,2019-02-13T06:00:00,3256.9965059519523,3243.0
23,2019-02-13T07:00:00,3316.475807315027,3196.0
23,2019-02-13T08:00:00,3335.8136740090763,3100.0
23,2019-02-13T09:00:00,3353.9048961844446,3179.0
23,2019-02-13T10:00:00,3450.3148124573595,3406.0
23,2019-02-13T11:00:00,3604.6797974310257,3459.0
23,2019-02-13T12:00:00,3766.610705411816,3580.0
23,2019-02-13T13:00:00,4028.18135073665,3770.0
23,2019-02-13T14:00:00,4309.3753747656065,3868.0
23,2019-02-13T15:00:00,4427.08581883375,3762.0
23,2019-02-13T16:00:00,4594.582339266406,4099.0
23,2019-02-13T17:00:00,4649.939295136455,4259.0
23,2019-02-13T18:00:00,4730.132737665119,4007.0
23,2019-02-13T19:00:00,4713.287812937316,3968.0
23,2019-02-13T20:00:00,4598.8174385178945,4043.0
23,2019-02-13T21:00:00,4452.9963409002185,3921.0
23,2019-02-13T22:00:00,4339.835965893186,4021.0
23,2019-02-13T23:00:00,4161.651207492003,3973.0
23,2019-02-14T00:00:00,3938.4529332230854,3883.0
23,2019-02-14T01:00:00,3817.3651434547087,3691.0
