window_index,timestamp,prediction,actual
5,2019-01-24T03:00:00,2715.8573994786266,3200.0
5,2019-01-24T04:00:00,2904.593187849074,3183.0
5,2019-01-24T05:00:00,2929.4782504344225,3119.0
5,2019-01-24T06:00:00,2903.1425772988937,3128.0
5,2019-01-24T07:00:00,2906.755621601502,3055.0
5,2019-01-24T08:00:00,2722.3756947711245,3067.0
5,2019-01-24T09:00:00,2633.719967480147,3089.0
5,2019-01-24T10:00:00,2614.000896227652,3185.0
5,2019-01-24T11:00:00,2606.262184634873,3209.0
5,2019-01-24T12:00:00,3029.3930286199197,3258.0
5,2019-01-24T13:00:00,2823.8700683651905,3269.0
5,2019-01-24T14:00:00,3045.7484632143387,3297.0
5,2019-01-24T15:00:00,2946.1152498469883,3332.0
5,2019-01-24T16:00:00,3198.087383926586,3485.0
5,2019-01-24T17:00:00,3203.722805350602,3687.0
5,2019-01-24T18:00:00,3027.417563436188,3992.0
5,2019-01-24T19:00:00,3069.3126169287284,4043.0
5,2019-01-24T20:00:00,3012.985493629516,3894.0
5,2019-01-24T21:00:00,3285.5794303842463,3822.0
5,2019-01-24T22:00:00,3086.0731870076743,3925.0
5,2019-01-24T23:00:00,2600.241104083806,3567.0
5,2019-01-25T00:00:00,2859.4266128707754,3476.0
5,2019-01-25T01:00:00,2793.160343824846,3200.0
5,2019-01-25T02:00:00,2669.1362143577408,3276.0
5,2019-01-25T03:00:00,2803.901198522208,3040.0
5,2019-01-25T04:00:00,2824.3018676674737,3016.0
5,2019-01-25T05:00:00,2728.085151218402,2869.0
5,2019-01-25T06:00:00,2745.4962216641957,2822.0
5,2019-01-25T07:00:00,2761.009079711339,2853.0
5,2019-01-25T08:00:00,2753.295558176308,2755.0
5,2019-01-25T09:00:00,2707.8485944950276,2605.0
5,2019-01-25T10:00:00,2858.4565931029415,2732.0
5,2019-01-25T11:00:00,2781.4404290771863,2767.0
5,2019-01-25T12:00:00,2719.469298097768,2770.0
5,2019-01-25T13:00:00,2903.718393120327,2828.0
5,2019-01-25T14:00:00,2838.6351807054043,2960.0
5,2019-01-25T15:00:00,3219.7940234250677,2956.0
5,2019-01-25T16:00:00,3168.0402765864014,3216.0
5,2019-01-25T17:00:00,3202.5840548408305,3162.0
5,2019-01-25T18:00:00,3043.3190258285813,3254.0
5,2019-01-25T19:00:00,2824.8224357365693,3341.0
5,2019-01-25T20:00:00,3025.5353231102645,3311.0
5,2019-01-25T21:00:00,2857.9063815808163,3209.0
5,2019-01-25T22:00:00,2911.5511357418277,3241.0
5,2019-01-25T23:00:00,3078.124478307596,3122.0
5,2019-01-26T00:00:00,2899.7991205534163,3064.0
5,2019-01-26T01:00:00,2945.646605862952,3002.0
5,2019-01-26T02:00:00,3015.2602596779006,2934.0
5,2019-01-26T03:00:00,2781.1951098463323,2809.0
5,2019-01-26T04:00:00,3110.4075679777534,2702.0
5,2019-01-26T05:00:00,2699.8112624602236,2611.0
5,2019-01-26T06:00:00,2806.2798528291605,2647.0
5,2019-01-26T07:00:00,2726.7389027006375,2744.0
5,2019-01-26T08:00:00,2644.0990069900736,2911.0
5,2019-01-26T09:00:00,2730.6418877450524,2977.0
5,2019-01-26T10:00:00,3031.5195450557553,3104.0
5,2019-01-26T11:00:00,3227.8929762532043,3504.0
5,2019-01-26T12:00:00,3391.827786011605,3567.0
5,2019-01-26T13:00:00,3458.2841995897447,3715.0
5,2019-01-26T14:00:00,3549.2176101127434,3895.0
5,2019-01-26T15:00:00,3469.275257471118,4044.0
5,2019-01-26T16:00:00,3815.583954717378,4273.0
5,2019-01-26T17:00:00,3774.1583391736467,4537.0
5,2019-01-26T18:00:00,3439.143721328971,4814.0
5,2019-01-26T19:00:00,3863.575711139353,5115.0
5,2019-01-26T20:00:00,3844.1435942480925,4853.0
5,2019-01-26T21:00:00,3503.806576300786,4297.0
5,2019-01-26T22:00:00,3359.5049347502463,4379.0
5,2019-01-26T23:00:00,3411.251196350647,4134.0
5,2019-01-27T00:00:00,3572.89887834531,3780.0
5,2019-01-27T01:00:00,4046.9529066415002,3590.0
5,2019-01-27T02:00:00,3455.2283749144676,3481.0
5,2019-01-27T03:00:00,2966.0989606639723,3350.0
5,2019-01-27T04:00:00,3146.6527503589255,3276.0
5,2019-01-27T05:00:00,3173.3723231457925,3181.0
5,2019-01-27T06:00:00,2942.373963290924,3108.0
5,2019-01-27T07:00:00,3074.690896475433,3162.0
5,2019-01-27T08:00:00,3122.987357143242,3111.0
5,2019-01-27T09:00:00,3120.202786779706,3232.0
5,2019-01-27T10:00:00,2846.436300188655,3369.0
5,2019-01-27T11:00:00,3395.5509699330614,3632.0
5,2019-01-27T12:00:00,3607.323041099887,3926.0
5,2019-01-27T13:00:00,3619.685126625346,4295.0
5,2019-01-27T14:00:00,3796.214204692404,4451.0
5,2019-01-27T15:00:00,4344.832969184207,4435.0
6,2019-01-24T16:00:00,3149.4534446604525,3485.0
6,2019-01-24T17:00:00,2810.303489431342,3687.0
6,2019-01-24T18:00:00,3095.155884046703,3992.0
6,2019-01-24T19:00:00,2944.830691304903,4043.0
6,2019-01-24T20:00:00,2697.350826758291,3894.0
6,2019-01-24T21:00:00,3084.778601324981,3822.0
6,2019-01-24T22:00:00,3162.5173364280968,3925.0
6,2019-01-24T23:00:00,3197.263303376889,3567.0
6,2019-01-25T00:00:00,2814.0806829112357,3476.0
6,2019-01-25T01:00:00,3003.4295754764785,3200.0
6,2019-01-25T02:00:00,2804.06343848475,3276.0
6,2019-01-25T03:00:00,2763.765693447779,3040.0
6,2019-01-25T04:00:00,2887.7194045774563,3016.0
6,2019-01-25T05:00:00,2881.729368506313,2869.0
6,2019-01-25T06:00:00,2836.3347467430135,2822.0
6,2019-01-25T07:00:00,2823.5723387562425,2853.0
6,2019-01-25T08:00:00,2661.3408910069884,2755.0
6,2019-01-25T09:00:00,2572.8052034131883,2605.0
6,2019-01-25T10:00:00,2583.2418818236983,2732.0
6,2019-01-25T11:00:00,2627.0523639628614,2767.0
6,2019-01-25T12:00:00,3069.1871869709325,2770.0
6,2019-01-25T13:00:00,2853.878073431181,2828.0
6,2019-01-25T14:00:00,3060.5686588945355,2960.0
6,2019-01-25T15:00:00,2940.183249928499,2956.0
6,2019-01-25T16:00:00,3168.5742937911537,3216.0
6,2019-01-25T17:00:00,3155.688400540617,3162.0
6,2019-01-25T18:00:00,2966.8793546808392,3254.0
6,2019-01-25T19:00:00,3002.7824056338063,3341.0
6,2019-01-25T20:00:00,2949.982351673887,3311.0
6,2019-01-25T21:00:00,3244.7880204981398,3209.0
6,2019-01-25T22:00:00,3062.9683455551262,3241.0
6,2019-01-25T23:00:00,2590.311814924468,3122.0
6,2019-01-26T00:00:00,2855.1124540361498,3064.0
6,2019-01-26T01:00:00,2790.174638315199,3002.0
6,2019-01-26T02:00:00,2679.6076563460583,2934.0
6,2019-01-26T03:00:00,2810.6669333149066,2809.0
6,2019-01-26T04:00:00,2824.9681662259068,2702.0
6,2019-01-26T05:00:00,2724.3703820311407,2611.0
6,2019-01-26T06:00:00,2731.168829151543,2647.0
6,2019-01-26T07:00:00,2745.6665331475797,2744.0
6,2019-01-26T08:00:00,2770.1725667057103,2911.0
6,2019-01-26T09:00:00,2840.440419567053,2977.0
6,2019-01-26T10:00:00,3348.705458556715,3104.0
6,2019-01-26T11:00:00,3484.9658922413428,3504.0
6,2019-01-26T12:00:00,3520.787438997241,3567.0
6,2019-01-26T13:00:00,3867.6525213162095,3715.0
6,2019-01-26T14:00:00,3835.038920405701,3895.0
6,2019-01-26T15:00:00,4409.445352729847,4044.0
6,2019-01-26T16:00:00,4391.692114638587,4273.0
6,2019-01-26T17:00:00,4476.254726943022,4537.0
6,2019-01-26T18:00:00,4304.624590180338,4814.0
6,2019-01-26T19:00:00,3971.6874427973694,5115.0
6,2019-01-26T20:00:00,4258.006140101873,4853.0
6,2019-01-26T21:00:00,3955.4482329351704,4297.0
6,2019-01-26T22:00:00,4016.3862208711553,4379.0
6,2019-01-26T23:00:00,4234.526661653468,4134.0
6,2019-01-27T00:00:00,4010.3874062867694,3780.0
6,2019-01-27T01:00:00,4082.942247298847,3590.0
6,2019-01-27T02:00:00,4092.900256799035,3481.0
6,2019-01-27T03:00:00,3649.649182897504,3350.0
6,2019-01-27T04:00:00,3909.874213095087,3276.0
6,2019-01-27T05:00:00,3283.6588633583024,3181.0
6,2019-01-27T06:00:00,3370.7606709729685,3108.0
6,2019-01-27T07:00:00,3230.6965743901237,3162.0
6,2019-01-27T08:00:00,3112.6473242257557,3111.0
6,2019-01-27T09:00:00,3266.854221347108,3232.0
6,2019-01-27T10:00:00,3775.1118458971364,3369.0
6,2019-01-27T11:00:00,4032.273681060989,3632.0
6,2019-01-27T12:00:00,4222.058917255212,3926.0
6,2019-01-27T13:00:00,4325.81739262305,4295.0
6,2019-01-27T14:00:00,4443.941243043183,4451.0
6,2019-01-27T15:00:00,4346.527235397938,4435.0
6,2019-01-27T16:00:00,4765.711038043634,4603.0
6,2019-01-27T17:00:00,4715.6092213663005,4805.0
6,2019-01-27T18:00:00,4336.455690562309,5171.0
6,2019-01-27T19:00:00,4830.426632168608,5187.0
6,2019-01-27T20:00:00,4774.308469040943,4976.0
6,2019-01-27T21:00:00,4333.51147608743,4754.0
6,2019-01-27T22:00:00,4180.138031304296,4688.0
6,2019-01-27T23:00:00,4235.997867730628,4383.0
6,2019-01-28T00:00:00,4384.493667017465,4138.0
6,2019-01-28T01:00:00,4877.673876655652,3937.0
6,2019-01-28T02:00:00,4156.696103858273,3552.0
6,2019-01-28T03:00:00,3530.9448737705543,3422.0
6,2019-01-28T04:00:00,3770.7847833156684,3407.0
6,2019-01-28T05:00:00,3768.136705559531,3337.0
6,2019-01-28T06:00:00,3413.1747669693086,3164.0
6,2019-01-28T07:00:00,3567.228910665691,3257.0
6,2019-01-28T08:00:00,3601.851279269521,3123.0
6,2019-01-28T09:00:00,3577.9079638795956,3251.0
6,2019-01-28T10:00:00,3175.660380083334,3405.0
6,2019-01-28T11:00:00,3902.9601640035507,3854.0
6,2019-01-28T12:00:00,4042.385955406089,4170.0
6,2019-01-28T13:00:00,3978.557148505077,4278.0
6,2019-01-28T14:00:00,4158.6898939871435,4449.0
6,2019-01-28T15:00:00,4764.594400393075,4439.0
7,2019-01-25T16:00:00,3034.3266791682486,3216.0
7,2019-01-25T17:00:00,2725.0827861836583,3162.0
7,2019-01-25T18:00:00,2991.7799904295093,3254.0
7,2019-01-25T19:00:00,2855.5992880158483,3341.0
7,2019-01-25T20:00:00,2629.897713808301,3311.0
7,2019-01-25T21:00:00,2998.1507863488077,3209.0
7,2019-01-25T22:00:00,3070.1881036114105,3241.0
7,2019-01-25T23:00:00,3089.37713394822,3122.0
7,2019-01-26T00:00:00,2721.829599221925,3064.0
7,2019-01-26T01:00:00,2903.0086550618416,3002.0
7,2019-01-26T02:00:00,2724.56890892446,2934.0
7,2019-01-26T03:00:00,2710.1513166308946,2809.0
7,2019-01-26T04:00:00,2853.045905073615,2702.0
7,2019-01-26T05:00:00,2863.8911516416265,2611.0
7,2019-01-26T06:00:00,2831.6466181354954,2647.0
7,2019-01-26T07:00:00,2830.7625948888444,2744.0
7,2019-01-26T08:00:00,2683.202301825717,2911.0
7,2019-01-26T09:00:00,2638.994955894799,2977.0
7,2019-01-26T10:00:00,2790.8180399565736,3104.0
7,2019-01-26T11:00:00,3025.115447745269,3504.0
7,2019-01-26T12:00:00,3843.064557592382,3567.0
7,2019-01-26T13:00:00,3727.7842883130534,3715.0
7,2019-01-26T14:00:00,4194.932763845769,3895.0
7,2019-01-26T15:00:00,4180.384386196495,4044.0
7,2019-01-26T16:00:00,4600.938971000812,4273.0
7,2019-01-26T17:00:00,4643.4731268704045,4537.0
7,2019-01-26T18:00:00,4393.5858287211195,4814.0
7,2019-01-26T19:00:00,4409.986115336769,5115.0
7,2019-01-26T20:00:00,4231.187282360242,4853.0
7,2019-01-26T21:00:00,4560.205495936534,4297.0
7,2019-01-26T22:00:00,4191.649579363915,4379.0
7,2019-01-26T23:00:00,3475.8367765168687,4134.0
7,2019-01-27T00:00:00,3881.6532306933077,3780.0
7,2019-01-27T01:00:00,3805.1015378841325,3590.0
7,2019-01-27T02:00:00,3582.842999631888,3481.0
7,2019-01-27T03:00:00,3678.7794159387795,3350.0
7,2019-01-27T04:00:00,3539.089381711569,3276.0
7,2019-01-27T05:00:00,3288.2519318361037,3181.0
7,2019-01-27T06:00:00,3198.6439154344,3108.0
7,2019-01-27T07:00:00,3178.465503769792,3162.0
7,2019-01-27T08:00:00,3234.6560907417315,3111.0
7,2019-01-27T09:00:00,3320.3542228626934,3232.0
7,2019-01-27T10:00:00,3801.807097917734,3369.0
7,2019-01-27T11:00:00,3870.319536488229,3632.0
7,2019-01-27T12:00:00,3861.9934057305586,3926.0
7,2019-01-27T13:00:00,4233.583749023249,4295.0
7,2019-01-27T14:00:00,4171.951549940504,4451.0
7,2019-01-27T15:00:00,4793.750082560497,4435.0
7,2019-01-27T16:00:00,4782.67390602122,4603.0
7,2019-01-27T17:00:00,4879.169577944942,4805.0
7,2019-01-27T18:00:00,4675.822343777562,5171.0
7,2019-01-27T19:00:00,4230.891937118788,5187.0
7,2019-01-27T20:00:00,4617.19089360428,4976.0
7,2019-01-27T21:00:00,4258.3963559893145,4754.0
7,2019-01-27T22:00:00,4323.307476846724,4688.0
7,2019-01-27T23:00:00,4525.499823986589,4383.0
7,2019-01-28T00:00:00,4240.822197157696,4138.0
7,2019-01-28T01:00:00,4261.498866734409,3937.0
7,2019-01-28T02:00:00,4243.711225993216,3552.0
7,2019-01-28T03:00:00,3777.8496454291644,3422.0
7,2019-01-28T04:00:00,4081.6613533653376,3407.0
7,2019-01-28T05:00:00,3421.7783326731137,3337.0
7,2019-01-28T06:00:00,3513.346306549799,3164.0
7,2019-01-28T07:00:00,3353.770657788863,3257.0
7,2019-01-28T08:00:00,3228.688983153041,3123.0
7,2019-01-28T09:00:00,3389.212881788139,3251.0
7,2019-01-28T10:00:00,3935.025622061359,3405.0
7,2019-01-28T11:00:00,4194.332683095542,3854.0
7,2019-01-28T12:00:00,4390.033392374149,4170.0
7,2019-01-28T13:00:00,4516.725057412541,4278.0
7,2019-01-28T14:00:00,4669.576456984043,4449.0
7,2019-01-28T15:00:00,4596.225318979536,4439.0
7,2019-01-28T16:00:00,5044.184320698869,4685.0
7,2019-01-28T17:00:00,5014.856788786595,4947.0
7,2019-01-28T18:00:00,4595.084028941266,5151.0
7,2019-01-28T19:00:00,5124.1576826135715,5421.0
7,2019-01-28T20:00:00,5046.951841805421,5176.0
7,2019-01-28T21:00:00,4568.447517384311,4809.0
7,2019-01-28T22:00:00,4384.440169771988,4556.0
7,2019-01-28T23:00:00,4410.088394649255,4248.0
7,2019-01-29T00:00:00,4521.5463852606945,4027.0
7,2019-01-29T01:00:00,4988.945385258115,3745.0
7,2019-01-29T02:00:00,4193.131218223657,3515.0
7,2019-01-29T03:00:00,3533.502085706055,3392.0
7,2019-01-29T04:00:00,3760.827752767247,3427.0
7,2019-01-29T05:00:00,3762.8436476324455,3322.0
7,2019-01-29T06:00:00,3424.1407965184494,3148.0
7,2019-01-29T07:00:00,3590.1007492796216,3273.0
7,2019-01-29T08:00:00,3637.101160674426,3183.0
7,2019-01-29T09:00:00,3627.6004300073328,3277.0
7,2019-01-29T10:00:00,3226.193098538832,3415.0
7,2019-01-29T11:00:00,3978.7652604810346,3635.0
7,2019-01-29T12:00:00,4139.8098009119785,3731.0
7,2019-01-29T13:00:00,4111.096617405355,3779.0
7,2019-01-29T14:00:00,4321.210491269712,3930.0
7,2019-01-29T15:00:00,4954.415568838429,3927.0
8,2019-01-26T16:00:00,3890.290012805535,4273.0
8,2019-01-26T17:00:00,3777.8174481057044,4537.0
8,2019-01-26T18:00:00,4275.3019970052965,4814.0
8,2019-01-26T19:00:00,4115.230385622791,5115.0
8,2019-01-26T20:00:00,3789.213657788582,4853.0
8,2019-01-26T21:00:00,4249.420404548967,4297.0
8,2019-01-26T22:00:00,4270.488994977216,4379.0
8,2019-01-26T23:00:00,4261.696076204888,4134.0
8,2019-01-27T00:00:00,3711.7689648731184,3780.0
8,2019-01-27T01:00:00,3927.3605257311556,3590.0
8,2019-01-27T02:00:00,3718.1063723604266,3481.0
8,2019-01-27T03:00:00,3640.2475028929503,3350.0
8,2019-01-27T04:00:00,3699.1840021016224,3276.0
8,2019-01-27T05:00:00,3567.913284255724,3181.0
8,2019-01-27T06:00:00,3387.0956246200667,3108.0
8,2019-01-27T07:00:00,3281.755253130746,3162.0
8,2019-01-27T08:00:00,3046.6201825366134,3111.0
8,2019-01-27T09:00:00,3017.9902492395668,3232.0
8,2019-01-27T10:00:00,3215.8508209443307,3369.0
8,2019-01-27T11:00:00,3562.3932109457924,3632.0
8,2019-01-27T12:00:00,4440.583408143327,3926.0
8,2019-01-27T13:00:00,4288.197282160099,4295.0
8,2019-01-27T14:00:00,4689.805707095838,4451.0
8,2019-01-27T15:00:00,4625.985233214879,4435.0
8,2019-01-27T16:00:00,4997.884461655937,4603.0
8,2019-01-27T17:00:00,5065.758320428038,4805.0
8,2019-01-27T18:00:00,4884.794163625009,5171.0
8,2019-01-27T19:00:00,4937.6006588781065,5187.0
8,2019-01-27T20:00:00,4841.882241374404,4976.0
8,2019-01-27T21:00:00,5145.550366547695,4754.0
8,2019-01-27T22:00:00,4760.324455182784,4688.0
8,2019-01-27T23:00:00,3989.7459571929694,4383.0
8,2019-01-28T00:00:00,4361.647006884904,4138.0
8,2019-01-28T01:00:00,4287.4775355419215,3937.0
8,2019-01-28T02:00:00,4021.829316621773,3552.0
8,2019-01-28T03:00:00,4091.497881579922,3422.0
8,2019-01-28T04:00:00,3918.961684729026,3407.0
8,2019-01-28T05:00:00,3602.0099138904625,3337.0
8,2019-01-28T06:00:00,3472.4635744026145,3164.0
8,2019-01-28T07:00:00,3395.575841314037,3257.0
8,2019-01-28T08:00:00,3379.8666157318817,3123.0
8,2019-01-28T09:00:00,3377.583866550709,3251.0
8,2019-01-28T10:00:00,3748.7539214751228,3405.0
8,2019-01-28T11:00:00,3793.650940782913,3854.0
8,2019-01-28T12:00:00,3841.7662993980407,4170.0
8,2019-01-28T13:00:00,4230.522669388079,4278.0
8,2019-01-28T14:00:00,4181.687840635128,4449.0
8,2019-01-28T15:00:00,4819.9825178074325,4439.0
8,2019-01-28T16:00:00,4811.000240456048,4685.0
8,2019-01-28T17:00:00,4906.287673244658,4947.0
8,2019-01-28T18:00:00,4714.062281904331,5151.0
8,2019-01-28T19:00:00,4283.732367843352,5421.0
8,2019-01-28T20:00:00,4753.376978058244,5176.0
8,2019-01-28T21:00:00,4394.870796599159,4809.0
8,2019-01-28T22:00:00,4458.506753327985,4556.0
8,2019-01-28T23:00:00,4629.874680126475,4248.0
8,2019-01-29T00:00:00,4321.058180344966,4027.0
8,2019-01-29T01:00:00,4342.213768879285,3745.0
8,2019-01-29T02:00:00,4347.7870771198495,3515.0
8,2019-01-29T03:00:00,3894.4095509751014,3392.0
8,2019-01-29T04:00:00,4207.614194866414,3427.0
8,2019-01-29T05:00:00,3513.6811067545946,3322.0
8,2019-01-29T06:00:00,3590.7815572929103,3148.0
8,2019-01-29T07:00:00,3402.0618349275032,3273.0
8,2019-01-29T08:00:00,3235.2651833241744,3183.0
8,2019-01-29T09:00:00,3321.0671058669627,3277.0
8,2019-01-29T10:00:00,3727.887276264808,3415.0
8,2019-01-29T11:00:00,3960.9728896181773,3635.0
8,2019-01-29T12:00:00,4219.710367452371,3731.0
8,2019-01-29T13:00:00,4378.03247936053,3779.0
8,2019-01-29T14:00:00,4550.537982409744,3930.0
8,2019-01-29T15:00:00,4497.80576325324,3927.0
8,2019-01-29T16:00:00,4969.652850033978,4068.0
8,2019-01-29T17:00:00,4955.508275053296,4349.0
8,2019-01-29T18:00:00,4562.333314933034,4533.0
8,2019-01-29T19:00:00,5108.266258504867,4716.0
8,2019-01-29T20:00:00,5053.871475614293,4579.0
8,2019-01-29T21:00:00,4544.894998612997,4431.0
8,2019-01-29T22:00:00,4312.381437705217,4274.0
8,2019-01-29T23:00:00,4309.946606785709,3973.0
8,2019-01-30T00:00:00,4406.858268397965,3670.0
8,2019-01-30T01:00:00,4871.65840213899,3540.0
8,2019-01-30T02:00:00,4138.112682499963,3408.0
8,2019-01-30T03:00:00,3511.9568154411104,3370.0
8,2019-01-30T04:00:00,3741.4263096277755,3376.0
8,2019-01-30T05:00:00,3731.7276609376495,3345.0
8,2019-01-30T06:00:00,3372.242027097843,3286.0
8,2019-01-30T07:00:00,3509.9488438305802,3322.0
8,2019-01-30T08:00:00,3514.908498652685,3289.0
8,2019-01-30T09:00:00,3440.7783153713235,3335.0
8,2019-01-30T10:00:00,3024.583125602223,3466.0
8,2019-01-30T11:00:00,3672.61622875406,3721.0
8,2019-01-30T12:00:00,3896.445246822331,3829.0
8,2019-01-30T13:00:00,3894.2040620995385,3890.0
8,2019-01-30T14:00:00,4141.585987806307,4148.0
8,2019-01-30T15:00:00,4842.787433938567,4072.0
9,2019-01-27T16:00:00,4692.411315025118,4603.0
9,2019-01-27T17:00:00,4524.649541682364,4805.0
9,2019-01-27T18:00:00,4976.0747953097325,5171.0
9,2019-01-27T19:00:00,4796.0432420880825,5187.0
9,2019-01-27T20:00:00,4379.667404586456,4976.0
9,2019-01-27T21:00:00,4844.162267867055,4754.0
9,2019-01-27T22:00:00,4822.286051274606,4688.0
9,2019-01-27T23:00:00,4757.6677140731645,4383.0
9,2019-01-28T00:00:00,4198.709553839907,4138.0
9,2019-01-28T01:00:00,4372.5263186127695,3937.0
9,2019-01-28T02:00:00,4126.804205195394,3552.0
9,2019-01-28T03:00:00,3955.3364548371474,3422.0
9,2019-01-28T04:00:00,3926.565983887247,3407.0
9,2019-01-28T05:00:00,3775.438681695326,3337.0
9,2019-01-28T06:00:00,3579.5542588824064,3164.0
9,2019-01-28T07:00:00,3465.4404956045105,3257.0
9,2019-01-28T08:00:00,3198.826370683324,3123.0
9,2019-01-28T09:00:00,3158.6155065075877,3251.0
9,2019-01-28T10:00:00,3327.5877513600317,3405.0
9,2019-01-28T11:00:00,3681.988683139607,3854.0
9,2019-01-28T12:00:00,4636.187485150227,4170.0
9,2019-01-28T13:00:00,4489.66386832187,4278.0
9,2019-01-28T14:00:00,4915.875797072624,4449.0
9,2019-01-28T15:00:00,4830.111590345092,4439.0
9,2019-01-28T16:00:00,5172.251786604034,4685.0
9,2019-01-28T17:00:00,5209.730038291958,4947.0
9,2019-01-28T18:00:00,5014.084220324359,5151.0
9,2019-01-28T19:00:00,5065.429724127854,5421.0
9,2019-01-28T20:00:00,5008.767467244223,5176.0
9,2019-01-28T21:00:00,5361.094431930777,4809.0
9,2019-01-28T22:00:00,5025.381396831468,4556.0
9,2019-01-28T23:00:00,4160.103206026673,4248.0
9,2019-01-29T00:00:00,4566.338531292568,4027.0
9,2019-01-29T01:00:00,4465.333841048863,3745.0
9,2019-01-29T02:00:00,4154.552701197313,3515.0
9,2019-01-29T03:00:00,4213.917814008659,3392.0
9,2019-01-29T04:00:00,4029.6651569512323,3427.0
9,2019-01-29T05:00:00,3686.6816376620072,3322.0
9,2019-01-29T06:00:00,3545.8163683113116,3148.0
9,2019-01-29T07:00:00,3458.4063117843957,3273.0
9,2019-01-29T08:00:00,3426.0831526702746,3183.0
9,2019-01-29T09:00:00,3393.1565583610827,3277.0
9,2019-01-29T10:00:00,3699.160637383392,3415.0
9,2019-01-29T11:00:00,3692.082587704955,3635.0
9,2019-01-29T12:00:00,3731.658252495713,3731.0
9,2019-01-29T13:00:00,4107.89611920653,3779.0
9,2019-01-29T14:00:00,4089.947689070086,3930.0
9,2019-01-29T15:00:00,4736.803123341219,3927.0
9,2019-01-29T16:00:00,4751.784894977252,4068.0
9,2019-01-29T17:00:00,4873.26625806142,4349.0
9,2019-01-29T18:00:00,4699.3297637269625,4533.0
9,2019-01-29T19:00:00,4275.97296929092,4716.0
9,2019-01-29T20:00:00,4724.051439748999,4579.0
9,2019-01-29T21:00:00,4336.543697564779,4431.0
9,2019-01-29T22:00:00,4360.951325463487,4274.0
9,2019-01-29T23:00:00,4519.71577519501,3973.0
9,2019-01-30T00:00:00,4200.4462934258545,3670.0
9,2019-01-30T01:00:00,4214.897397687902,3540.0
9,2019-01-30T02:00:00,4214.903893995931,3408.0
9,2019-01-30T03:00:00,3787.7377810525486,3370.0
9,2019-01-30T04:00:00,4096.786519507373,3376.0
9,2019-01-30T05:00:00,3440.903787185231,3345.0
9,2019-01-30T06:00:00,3523.349941483277,3286.0
9,2019-01-30T07:00:00,3347.975389003853,3322.0
9,2019-01-30T08:00:00,3178.814259544927,3289.0
9,2019-01-30T09:00:00,3240.96065270806,3335.0
9,2019-01-30T10:00:00,3602.8753893872868,3466.0
9,2019-01-30T11:00:00,3799.925446531864,3721.0
9,2019-01-30T12:00:00,4020.8753574696048,3829.0
9,2019-01-30T13:00:00,4154.874940772185,3890.0
9,2019-01-30T14:00:00,4318.534553310832,4148.0
9,2019-01-30T15:00:00,4226.382585662881,4072.0
9,2019-01-30T16:00:00,4724.771520059053,4037.0
9,2019-01-30T17:00:00,4704.382136423019,4146.0
9,2019-01-30T18:00:00,4296.67592895229,4163.0
9,2019-01-30T19:00:00,4898.68706808993,4233.0
9,2019-01-30T20:00:00,4859.946630907669,4089.0
9,2019-01-30T21:00:00,4367.186486298432,4048.0
9,2019-01-30T22:00:00,4172.268498751031,3969.0
9,2019-01-30T23:00:00,4190.510809005997,3879.0
9,2019-01-31T00:00:00,4310.122188744213,3707.0
9,2019-01-31T01:00:00,4788.527293181935,3434.0
9,2019-01-31T02:00:00,4063.3478952222276,3258.0
9,2019-01-31T03:00:00,3446.0007742149824,3250.0
9,2019-01-31T04:00:00,3660.285734379113,3375.0
9,2019-01-31T05:00:00,3633.214525465183,3136.0
