window_index,timestamp,prediction,actual
126,2015-09-12T23:00:00,11.149196660314363,11.06111111111111
126,2015-09-13T00:00:00,18.142748726312426,10.444444444444445
126,2015-09-13T01:00:00,17.862467283580475,8.88888888888889
126,2015-09-13T02:00:00,12.838785273487666,8.88888888888889
127,2015-09-13T03:00:00,13.304791898129317,9.238888888888887
127,2015-09-13T04:00:00,11.214005764604604,7.777777777777778
127,2015-09-13T05:00:00,7.957232422447228,12.122222222222222
127,2015-09-13T06:00:00,9.876490361237963,14.949999999999998
127,2015-09-13T07:00:00,12.983784237835636,17.22222222222222
127,2015-09-13T08:00:00,17.490530491508192,20.0
127,2015-09-13T09:00:00,14.526165952363979,21.977777777777774
127,2015-09-13T10:00:00,18.99638752958753,22.22222222222222
127,2015-09-13T11:00:00,16.89886815078455,23.83888888888889
127,2015-09-13T12:00:00,20.604745446087204,23.761111111111106
127,2015-09-13T13:00:00,18.916468854270796,24.95
127,2015-09-13T14:00:00,17.740118130693,23.88888888888889
127,2015-09-13T15:00:00,21.546814180571396,23.87777777777778
127,2015-09-13T16:00:00,19.064536381849226,22.75
127,2015-09-13T17:00:00,16.935343405926623,17.77777777777778
127,2015-09-13T18:00:00,13.365314037347183,16.555555555555557
127,2015-09-13T19:00:00,14.633116157309768,15.0
127,2015-09-13T20:00:00,15.206760613570493,15.050000000000002
127,2015-09-13T21:00:00,10.860140151130059,16.644444444444446
127,2015-09-13T22:00:00,14.429651775063682,14.9
127,2015-09-13T23:00:00,9.064589433550612,16.01111111111111
127,2015-09-14T00:00:00,16.070848979429044,15.133333333333336
127,2015-09-14T01:00:00,15.822942412260621,13.88888888888889
127,2015-09-14T02:00:00,10.75683378901921,13.88888888888889
128,2015-09-14T03:00:00,17.202423861879083,13.505555555555556
128,2015-09-14T04:00:00,15.992257164215886,13.88888888888889
128,2015-09-14T05:00:00,13.420901677331619,14.949999999999998
128,2015-09-14T06:00:00,16.406711634958,17.061111111111114
128,2015-09-14T07:00:00,19.579497185759973,19.899999999999995
128,2015-09-14T08:00:00,23.392074254715908,22.17222222222222
128,2015-09-14T09:00:00,19.151459592863198,23.87777777777778
128,2015-09-14T10:00:00,23.35953510805805,26.011111111111106
128,2015-09-14T11:00:00,20.364356139808493,27.17222222222222
128,2015-09-14T12:00:00,23.961678798367533,27.71111111111111
128,2015-09-14T13:00:00,21.626960435086396,27.75
128,2015-09-14T14:00:00,20.009169332042337,27.77777777777778
128,2015-09-14T15:00:00,24.250628202263783,27.772222222222226
128,2015-09-14T16:00:00,21.54202482160011,25.0
128,2015-09-14T17:00:00,19.587861960368635,23.88888888888889
128,2015-09-14T18:00:00,16.217994673864784,22.75555555555555
128,2015-09-14T19:00:00,17.714278724594806,22.17222222222222
128,2015-09-14T20:00:00,18.340902769554113,22.17222222222222
128,2015-09-14T21:00:00,13.96269714626006,21.25555555555556
128,2015-09-14T22:00:00,17.46466193913878,21.11111111111111
128,2015-09-14T23:00:00,11.933574934704692,21.11111111111111
128,2015-09-15T00:00:00,18.905814342862648,20.577777777777783
128,2015-09-15T01:00:00,18.48382665082987,18.93888888888889
128,2015-09-15T02:00:00,13.694856173579673,18.88888888888889
129,2015-09-15T03:00:00,21.87923896616061,18.477777777777774
129,2015-09-15T04:00:00,20.78579114829806,17.155555555555555
129,2015-09-15T05:00:00,18.090738385858078,17.62222222222222
129,2015-09-15T06:00:00,20.593744418207166,19.02777777777778
129,2015-09-15T07:00:00,23.53765263481967,22.08333333333333
129,2015-09-15T08:00:00,27.140987090225117,23.83888888888889
129,2015-09-15T09:00:00,22.453936440591576,25.133333333333333
129,2015-09-15T10:00:00,26.855112389374632,27.75555555555555
129,2015-09-15T11:00:00,23.38737867980195,28.838888888888885
129,2015-09-15T12:00:00,27.293244371138407,29.850000000000005
129,2015-09-15T13:00:00,24.716565098646534,29.88333333333334
129,2015-09-15T14:00:00,23.326024379336438,29.95
129,2015-09-15T15:00:00,28.65867737510704,28.97222222222222
129,2015-09-15T16:00:00,26.648220981473507,27.23888888888889
129,2015-09-15T17:00:00,25.022535620275242,25.99444444444445
129,2015-09-15T18:00:00,21.062880881808077,24.77777777777777
129,2015-09-15T19:00:00,22.954557740973232,22.75555555555555
129,2015-09-15T20:00:00,23.363722740027143,22.77777777777778
129,2015-09-15T21:00:00,18.8883304674458,21.14444444444445
129,2015-09-15T22:00:00,22.264416962967886,20.07222222222222
129,2015-09-15T23:00:00,16.942002058404157,19.47222222222222
129,2015-09-16T00:00:00,23.6312356907213,19.55555555555556
129,2015-09-16T01:00:00,23.227626669631604,18.35555555555556
129,2015-09-16T02:00:00,18.59331409964443,18.266666666666666
130,2015-09-16T03:00:00,20.20701837455901,17.84444444444445
130,2015-09-16T04:00:00,18.605899617829103,17.616666666666667
130,2015-09-16T05:00:00,16.376043782334275,17.666666666666668
130,2015-09-16T06:00:00,18.720729505847547,19.916666666666664
130,2015-09-16T07:00:00,21.808560972630126,22.11111111111111
130,2015-09-16T08:00:00,25.858325142194786,23.89444444444445
130,2015-09-16T09:00:00,22.89191308864286,26.22222222222222
130,2015-09-16T10:00:00,27.158731937049552,27.75555555555555
130,2015-09-16T11:00:00,24.90240630145261,27.872222222222224
130,2015-09-16T12:00:00,28.42905342405239,30.05555555555556
130,2015-09-16T13:00:00,26.79814578824557,31.016666666666666
130,2015-09-16T14:00:00,25.888910870512028,30.988888888888887
130,2015-09-16T15:00:00,30.213133439203027,30.866666666666667
130,2015-09-16T16:00:00,28.542533268425412,27.872222222222224
130,2015-09-16T17:00:00,26.61643870401146,26.18333333333333
130,2015-09-16T18:00:00,22.02865387216342,26.088888888888885
130,2015-09-16T19:00:00,23.37923222893263,23.850000000000005
130,2015-09-16T20:00:00,23.357605027831735,22.788888888888884
130,2015-09-16T21:00:00,18.75762556834243,21.861111111111107
130,2015-09-16T22:00:00,21.871673307618288,21.73333333333333
130,2015-09-16T23:00:00,16.646548513671913,21.20555555555556
130,2015-09-17T00:00:00,23.081847285206397,20.80555555555556
130,2015-09-17T01:00:00,22.625102658255727,20.55555555555556
130,2015-09-17T02:00:00,17.6203524379336,20.46666666666667
131,2015-09-17T03:00:00,21.874479727027218,19.561111111111103
131,2015-09-17T04:00:00,20.286784820748508,18.88888888888889
131,2015-09-17T05:00:00,17.974004984554337,19.88333333333334
131,2015-09-17T06:00:00,20.043107465366496,22.194444444444443
131,2015-09-17T07:00:00,22.902423547822558,23.87777777777778
131,2015-09-17T08:00:00,26.85063382665924,27.11111111111111
131,2015-09-17T09:00:00,23.29646637866177,29.80555555555556
131,2015-09-17T10:00:00,27.76053486408337,32.01111111111111
131,2015-09-17T11:00:00,24.952758167848295,32.77777777777778
131,2015-09-17T12:00:00,28.889824235975553,35.15555555555555
131,2015-09-17T13:00:00,26.807446397353644,35.85555555555556
131,2015-09-17T14:00:00,25.70195903698712,35.95
131,2015-09-17T15:00:00,30.800133511092774,34.71666666666667
131,2015-09-17T16:00:00,29.11070775281315,32.150000000000006
131,2015-09-17T17:00:00,27.487496066379002,27.33333333333333
131,2015-09-17T18:00:00,22.79605895553371,27.31666666666667
131,2015-09-17T19:00:00,24.690417897627135,24.81666666666667
131,2015-09-17T20:00:00,24.632264583250787,25.21111111111111
131,2015-09-17T21:00:00,19.645632133059003,24.377777777777776
131,2015-09-17T22:00:00,22.87544458272017,22.988888888888887
131,2015-09-17T23:00:00,17.47142472695417,22.044444444444448
131,2015-09-18T00:00:00,24.032128853854225,20.25
131,2015-09-18T01:00:00,23.57098804653127,19.916666666666664
131,2015-09-18T02:00:00,18.53718883142281,18.75
132,2015-09-18T03:00:00,21.05196859929776,17.255555555555556
132,2015-09-18T04:00:00,19.603367022271247,15.133333333333336
132,2015-09-18T05:00:00,17.67055834696734,16.183333333333334
132,2015-09-18T06:00:00,20.863772447877025,21.05
132,2015-09-18T07:00:00,24.874229446821165,23.899999999999995
132,2015-09-18T08:00:00,29.261639087819688,26.116666666666667
132,2015-09-18T09:00:00,26.584556828328914,29.65555555555555
132,2015-09-18T10:00:00,30.757635679061515,30.97222222222222
132,2015-09-18T11:00:00,28.694862409485893,32.666666666666664
132,2015-09-18T12:00:00,31.963200465804697,34.73888888888889
132,2015-09-18T13:00:00,30.550357842438938,35.8111111111111
132,2015-09-18T14:00:00,29.64627752302693,35.833333333333336
132,2015-09-18T15:00:00,33.62763999403147,34.916666666666664
132,2015-09-18T16:00:00,32.25934228666063,32.45
132,2015-09-18T17:00:00,30.367372641240156,27.54444444444444
132,2015-09-18T18:00:00,25.116787048369517,26.06666666666667
132,2015-09-18T19:00:00,25.77511757919987,22.75555555555555
132,2015-09-18T20:00:00,25.201848827305867,22.71111111111111
132,2015-09-18T21:00:00,20.160317101467307,21.538888888888884
132,2015-09-18T22:00:00,23.064164237190077,21.13333333333334
132,2015-09-18T23:00:00,17.73453856520615,18.58333333333333
132,2015-09-19T00:00:00,23.979605585256976,20.611111111111107
132,2015-09-19T01:00:00,23.425873267677467,19.444444444444443
132,2015-09-19T02:00:00,18.3278203003579,18.42777777777778
133,2015-09-19T03:00:00,21.106544866931905,18.14444444444444
133,2015-09-19T04:00:00,20.578224662059945,17.244444444444444
133,2015-09-19T05:00:00,19.554117254221687,17.755555555555556
133,2015-09-19T06:00:00,23.00526623450005,20.627777777777776
133,2015-09-19T07:00:00,26.76792108089986,22.64444444444445
133,2015-09-19T08:00:00,30.913393347923094,24.844444444444445
133,2015-09-19T09:00:00,28.16594532100374,26.91111111111111
133,2015-09-19T10:00:00,31.97828250735079,28.40555555555555
133,2015-09-19T11:00:00,29.888064900892342,29.70555555555556
133,2015-09-19T12:00:00,32.7764878813239,31.55555555555556
133,2015-09-19T13:00:00,31.267202482662874,30.88333333333334
133,2015-09-19T14:00:00,30.050586313230426,28.82222222222222
133,2015-09-19T15:00:00,33.39830603111919,28.122222222222224
133,2015-09-19T16:00:00,31.17864403846785,27.127777777777776
133,2015-09-19T17:00:00,28.42471783271222,24.86111111111111
133,2015-09-19T18:00:00,23.21310704356828,23.86666666666666
133,2015-09-19T19:00:00,23.936231927666306,22.56666666666667
133,2015-09-19T20:00:00,23.74370069277068,22.5
133,2015-09-19T21:00:00,19.207337849482347,21.06666666666667
133,2015-09-19T22:00:00,22.10219627622844,20.372222222222224
133,2015-09-19T23:00:00,16.858950127124096,19.283333333333328
133,2015-09-20T00:00:00,23.201361621331472,18.35
133,2015-09-20T01:00:00,22.68618511958672,17.733333333333334
133,2015-09-20T02:00:00,17.835415223199448,18.244444444444447
134,2015-09-20T03:00:00,21.423082748781376,17.75
134,2015-09-20T04:00:00,19.92935270235724,17.15
134,2015-09-20T05:00:00,17.46000118142961,17.63888888888889
134,2015-09-20T06:00:00,19.238754703394527,17.733333333333334
134,2015-09-20T07:00:00,21.733009170872734,17.200000000000003
134,2015-09-20T08:00:00,25.292755272795574,17.733333333333334
134,2015-09-20T09:00:00,21.29775292927967,18.86111111111111
134,2015-09-20T10:00:00,25.6343355426892,21.094444444444445
134,2015-09-20T11:00:00,22.609006005442996,21.16111111111111
134,2015-09-20T12:00:00,26.46560931989942,22.08333333333333
134,2015-09-20T13:00:00,24.095662242455525,22.15555555555555
134,2015-09-20T14:00:00,22.752119558133316,21.16111111111111
134,2015-09-20T15:00:00,27.89846572698093,21.13888888888889
134,2015-09-20T16:00:00,25.865230942168974,21.06666666666667
134,2015-09-20T17:00:00,24.133782340065018,20.0
134,2015-09-20T18:00:00,19.95430990089471,19.01111111111111
134,2015-09-20T19:00:00,21.77707310675443,18.79444444444444
134,2015-09-20T20:00:00,22.019216017028857,17.733333333333334
134,2015-09-20T21:00:00,17.344311642330787,16.022222222222226
134,2015-09-20T22:00:00,20.670595525668396,15.599999999999998
134,2015-09-20T23:00:00,15.14575302775199,15.511111111111113
134,2015-09-21T00:00:00,22.048013612227187,15.544444444444444
134,2015-09-21T01:00:00,21.597190545810122,15.3
134,2015-09-21T02:00:00,16.626249025657152,14.7
135,2015-09-21T03:00:00,17.82811982524754,13.3
135,2015-09-21T04:00:00,15.82993960326344,12.055555555555555
135,2015-09-21T05:00:00,13.039687797885243,12.083333333333334
135,2015-09-21T06:00:00,14.506968859681225,12.783333333333331
135,2015-09-21T07:00:00,16.62887357754105,13.866666666666667
135,2015-09-21T08:00:00,20.036374633712242,16.11111111111111
135,2015-09-21T09:00:00,16.327938556892924,17.83888888888889
135,2015-09-21T10:00:00,20.429424315140437,18.81666666666667
135,2015-09-21T11:00:00,17.60409045246586,19.90555555555555
135,2015-09-21T12:00:00,21.513343678412788,21.13333333333334
135,2015-09-21T13:00:00,19.378990567620114,21.03888888888889
135,2015-09-21T14:00:00,18.345885627365163,20.04444444444444
135,2015-09-21T15:00:00,23.845287624631858,21.06666666666667
135,2015-09-21T16:00:00,22.21662931439471,18.86111111111111
135,2015-09-21T17:00:00,20.817860690408406,16.06111111111111
135,2015-09-21T18:00:00,16.816905925064024,13.127777777777778
135,2015-09-21T19:00:00,18.676078053096546,12.572222222222225
135,2015-09-21T20:00:00,19.06040958806719,11.461111111111112
135,2015-09-21T21:00:00,14.491303078307515,10.711111111111112
135,2015-09-21T22:00:00,18.003198184734142,9.488888888888887
135,2015-09-21T23:00:00,12.498172714843768,8.794444444444444
135,2015-09-22T00:00:00,19.707626924156862,9.02777777777778
135,2015-09-22T01:00:00,19.443805856900866,7.711111111111112
135,2015-09-22T02:00:00,14.15142139349247,7.688888888888891
136,2015-09-22T03:00:00,11.503496281681713,7.377777777777778
136,2015-09-22T04:00:00,9.68912978304904,7.138888888888889
136,2015-09-22T05:00:00,7.004486863777373,7.694444444444445
136,2015-09-22T06:00:00,10.40390673031493,11.827777777777776
136,2015-09-22T07:00:00,14.235520395302103,14.8
136,2015-09-22T08:00:00,18.819918596809,17.755555555555556
136,2015-09-22T09:00:00,16.05115430232916,20.022222222222226
136,2015-09-22T10:00:00,20.186322558898993,21.06111111111111
136,2015-09-22T11:00:00,18.079734470258835,21.06111111111111
136,2015-09-22T12:00:00,21.382376762226965,21.14444444444445
136,2015-09-22T13:00:00,19.810115908053483,22.22222222222222
136,2015-09-22T14:00:00,18.82458381862764,22.661111111111115
136,2015-09-22T15:00:00,22.57831925641861,22.61666666666666
136,2015-09-22T16:00:00,19.92795497228248,22.08333333333333
136,2015-09-22T17:00:00,17.163858742508502,19.727777777777774
136,2015-09-22T18:00:00,13.319319094533462,18.5
136,2015-09-22T19:00:00,14.371600388977953,17.31666666666667
136,2015-09-22T20:00:00,14.801735620750797,16.86111111111111
136,2015-09-22T21:00:00,10.374924744094834,15.95
136,2015-09-22T22:00:00,13.795002357604115,15.305555555555555
136,2015-09-22T23:00:00,8.320037491237887,14.261111111111113
136,2015-09-23T00:00:00,15.34989455050361,14.449999999999998
136,2015-09-23T01:00:00,15.086678694059636,15.32777777777778
136,2015-09-23T02:00:00,9.929304895271185,14.866666666666664
137,2015-09-23T03:00:00,17.37468296639258,13.838888888888889
137,2015-09-23T04:00:00,15.837037313003359,12.694444444444445
137,2015-09-23T05:00:00,13.240026549640163,14.77777777777778
137,2015-09-23T06:00:00,15.473801202538183,16.75
137,2015-09-23T07:00:00,18.167647838398956,18.71111111111112
137,2015-09-23T08:00:00,21.854224858232435,22.016666666666666
137,2015-09-23T09:00:00,17.827867767829698,22.794444444444444
137,2015-09-23T10:00:00,22.019697568476467,24.86111111111111
137,2015-09-23T11:00:00,19.06477077507237,25.90555555555555
137,2015-09-23T12:00:00,22.835782153300315,27.00555555555556
137,2015-09-23T13:00:00,20.61278680775689,27.08333333333333
137,2015-09-23T14:00:00,19.364039938376763,27.61666666666666
137,2015-09-23T15:00:00,24.417840591030966,27.116666666666667
137,2015-09-23T16:00:00,22.314097149683498,24.83333333333333
137,2015-09-23T17:00:00,20.516012927763448,20.99444444444445
137,2015-09-23T18:00:00,16.651231389836706,20.03333333333333
137,2015-09-23T19:00:00,18.202391475196297,19.78888888888889
137,2015-09-23T20:00:00,18.65604082097315,19.327777777777783
137,2015-09-23T21:00:00,14.132473648250052,16.5
137,2015-09-23T22:00:00,17.603845780281222,16.25
137,2015-09-23T23:00:00,12.018857691369092,15.672222222222224
137,2015-09-24T00:00:00,19.158727234378905,15.627777777777778
137,2015-09-24T01:00:00,18.763042395532526,15.883333333333336
137,2015-09-24T02:00:00,13.574573613954604,14.283333333333337
138,2015-09-24T03:00:00,18.13488654204521,13.55
138,2015-09-24T04:00:00,16.953827309615175,12.733333333333334
138,2015-09-24T05:00:00,14.76103491472624,14.772222222222224
138,2015-09-24T06:00:00,17.731742894697657,16.644444444444446
138,2015-09-24T07:00:00,20.915983616321075,18.688888888888886
138,2015-09-24T08:00:00,24.66092685682204,21.933333333333337
138,2015-09-24T09:00:00,21.068295761090752,23.466666666666665
138,2015-09-24T10:00:00,25.002699091553637,25.75
138,2015-09-24T11:00:00,22.434304479555443,25.91111111111111
138,2015-09-24T12:00:00,25.70014405968459,27.08888888888889
138,2015-09-24T13:00:00,23.766914140306667,26.072222222222223
138,2015-09-24T14:00:00,22.45763446760808,27.11111111111111
138,2015-09-24T15:00:00,26.72814541350199,26.02777777777777
138,2015-09-24T16:00:00,24.384142344218077,23.79444444444444
138,2015-09-24T17:00:00,22.146667149504253,22.15555555555555
138,2015-09-24T18:00:00,18.215963689112908,22.072222222222223
138,2015-09-24T19:00:00,19.43606293266568,20.91111111111111
138,2015-09-24T20:00:00,19.80225485577876,19.844444444444445
138,2015-09-24T21:00:00,15.44079198083422,19.34444444444444
138,2015-09-24T22:00:00,18.733655545970457,18.850000000000005
138,2015-09-24T23:00:00,13.294640795999275,18.77777777777778
138,2015-09-25T00:00:00,20.26961233156848,17.488888888888887
138,2015-09-25T01:00:00,19.830741882923775,16.65
138,2015-09-25T02:00:00,14.74200040933302,15.605555555555558
139,2015-09-25T03:00:00,19.08140157335908,14.55
139,2015-09-25T04:00:00,17.450601044214444,14.033333333333331
139,2015-09-25T05:00:00,14.896613932800488,15.055555555555555
139,2015-09-25T06:00:00,16.984462348520914,15.916666666666666
139,2015-09-25T07:00:00,19.600535482175896,16.094444444444445
