window_index,timestamp,prediction,actual
2,2018-03-18T02:00:00+00:00,0.011424642750866191,0.0086
2,2018-03-18T03:00:00+00:00,0.010310519260917531,0.0062
2,2018-03-18T04:00:00+00:00,0.010049286681477192,0.006
2,2018-03-18T05:00:00+00:00,0.012909985823740321,0.005
2,2018-03-18T06:00:00+00:00,0.01857367996447354,0.0089
2,2018-03-18T07:00:00+00:00,0.025738128308659902,0.0149
2,2018-03-18T08:00:00+00:00,0.030428011107687693,0.0264
2,2018-03-18T09:00:00+00:00,0.03579500560700595,0.0324
2,2018-03-18T10:00:00+00:00,0.03799408981725677,0.0378
2,2018-03-18T11:00:00+00:00,0.03951293289593059,0.0466
2,2018-03-18T12:00:00+00:00,0.04318854054040548,0.055
2,2018-03-18T13:00:00+00:00,0.04635148958691433,0.0576
2,2018-03-18T14:00:00+00:00,0.04651801835908091,0.0598
2,2018-03-18T15:00:00+00:00,0.04623170333304985,0.0595
2,2018-03-18T16:00:00+00:00,0.045196083504165374,0.0582
2,2018-03-18T17:00:00+00:00,0.043194065216362716,0.0623
2,2018-03-18T18:00:00+00:00,0.04125238599814519,0.0549
2,2018-03-18T19:00:00+00:00,0.03896458426466348,0.0501
2,2018-03-18T20:00:00+00:00,0.035773702707161764,0.0452
2,2018-03-18T21:00:00+00:00,0.03105847075755032,0.0383
2,2018-03-18T22:00:00+00:00,0.02633971800192359,0.032
2,2018-03-18T23:00:00+00:00,0.020648760786357922,0.0266
2,2018-03-19T00:00:00+00:00,0.01697861933355792,0.023
2,2018-03-19T01:00:00+00:00,0.01498974956566105,0.0155
2,2018-03-19T02:00:00+00:00,0.012869070846429041,0.0093
2,2018-03-19T03:00:00+00:00,0.012301785840028365,0.0065
2,2018-03-19T04:00:00+00:00,0.012955257880086307,0.0046
2,2018-03-19T05:00:00+00:00,0.015178654841997714,0.0041
2,2018-03-19T06:00:00+00:00,0.01988899774058661,0.0055
2,2018-03-19T07:00:00+00:00,0.025649289378325054,0.0084
2,2018-03-19T08:00:00+00:00,0.029832685237717486,0.0144
2,2018-03-19T09:00:00+00:00,0.035925842257147095,0.0221
2,2018-03-19T10:00:00+00:00,0.03637833201656412,0.0308
2,2018-03-19T11:00:00+00:00,0.038343522960646546,0.0345
2,2018-03-19T12:00:00+00:00,0.04190749977555753,0.0409
2,2018-03-19T13:00:00+00:00,0.044637828053213896,0.0452
2,2018-03-19T14:00:00+00:00,0.046600372583520205,0.0475
2,2018-03-19T15:00:00+00:00,0.04785612516242704,0.0459
2,2018-03-19T16:00:00+00:00,0.046862972233060365,0.0456
2,2018-03-19T17:00:00+00:00,0.04646276324461107,0.0468
2,2018-03-19T18:00:00+00:00,0.04570551293425622,0.0487
2,2018-03-19T19:00:00+00:00,0.04233346064675797,0.0434
2,2018-03-19T20:00:00+00:00,0.03817626104622628,0.0415
2,2018-03-19T21:00:00+00:00,0.03138202551981932,0.0334
2,2018-03-19T22:00:00+00:00,0.02388771746830945,0.0254
2,2018-03-19T23:00:00+00:00,0.017274567556380967,0.0162
2,2018-03-20T00:00:00+00:00,0.012611157250011783,0.0119
2,2018-03-20T01:00:00+00:00,0.010399198142747569,0.0067
2,2018-03-20T02:00:00+00:00,0.008910186225518466,0.0044
2,2018-03-20T03:00:00+00:00,0.008585268440053116,0.0037
2,2018-03-20T04:00:00+00:00,0.009732092998730124,0.005
2,2018-03-20T05:00:00+00:00,0.013860342879501015,0.0096
2,2018-03-20T06:00:00+00:00,0.021129797141732437,0.0185
2,2018-03-20T07:00:00+00:00,0.027284457955673698,0.0281
2,2018-03-20T08:00:00+00:00,0.03551689195721158,0.0449
2,2018-03-20T09:00:00+00:00,0.041287773166412675,0.0494
2,2018-03-20T10:00:00+00:00,0.04147618968124689,0.0418
2,2018-03-20T11:00:00+00:00,0.0423038592449939,0.0423
2,2018-03-20T12:00:00+00:00,0.04613445232640752,0.0492
2,2018-03-20T13:00:00+00:00,0.049183480257081344,0.0561
2,2018-03-20T14:00:00+00:00,0.05177537414970264,0.0548
2,2018-03-20T15:00:00+00:00,0.055031850007303054,0.0638
2,2018-03-20T16:00:00+00:00,0.05671088571276868,0.0674
2,2018-03-20T17:00:00+00:00,0.05705338429125182,0.0698
2,2018-03-20T18:00:00+00:00,0.0558036775250324,0.0686
2,2018-03-20T19:00:00+00:00,0.05188873757613102,0.0626
2,2018-03-20T20:00:00+00:00,0.04673806338267976,0.0504
2,2018-03-20T21:00:00+00:00,0.03833433779523182,0.0372
2,2018-03-20T22:00:00+00:00,0.029767180100040303,0.0277
2,2018-03-20T23:00:00+00:00,0.02108367758547354,0.0177
2,2018-03-21T00:00:00+00:00,0.014545148918187496,0.0112
2,2018-03-21T01:00:00+00:00,0.010864018686479734,0.0072
2,2018-03-21T02:00:00+00:00,0.00819770354457438,0.0052
2,2018-03-21T03:00:00+00:00,0.007385987657561342,0.005
2,2018-03-21T04:00:00+00:00,0.008181497132191694,0.0063
2,2018-03-21T05:00:00+00:00,0.011640825723105885,0.0098
2,2018-03-21T06:00:00+00:00,0.017666810150085123,0.0194
2,2018-03-21T07:00:00+00:00,0.02670872353701744,0.029
2,2018-03-21T08:00:00+00:00,0.0346672072386104,0.0456
2,2018-03-21T09:00:00+00:00,0.041200883277005086,0.0507
2,2018-03-21T10:00:00+00:00,0.040615965259477374,0.0427
2,2018-03-21T11:00:00+00:00,0.04209396124438192,0.0429
2,2018-03-21T12:00:00+00:00,0.04646690100758698,0.0489
2,2018-03-21T13:00:00+00:00,0.04958122350641249,0.0516
2,2018-03-21T14:00:00+00:00,0.05317581162132018,0.0555
2,2018-03-21T15:00:00+00:00,0.05572813671948631,0.0685
2,2018-03-21T16:00:00+00:00,0.05710057484093116,0.0709
2,2018-03-21T17:00:00+00:00,0.05694973761059019,0.0699
2,2018-03-21T18:00:00+00:00,0.056274595055199036,0.073
2,2018-03-21T19:00:00+00:00,0.053291023568815536,0.061
2,2018-03-21T20:00:00+00:00,0.04957522886747212,0.0561
2,2018-03-21T21:00:00+00:00,0.041994890958813785,0.042
2,2018-03-21T22:00:00+00:00,0.03322888605092277,0.0298
2,2018-03-21T23:00:00+00:00,0.02364229496580269,0.0191
2,2018-03-22T00:00:00+00:00,0.015687381416338235,0.0126
2,2018-03-22T01:00:00+00:00,0.011448949236353659,0.0092
2,2018-03-22T02:00:00+00:00,0.008315304992748407,0.0052
2,2018-03-22T03:00:00+00:00,0.0065817285165473,0.0044
2,2018-03-22T04:00:00+00:00,0.006667552112164278,0.0058
2,2018-03-22T05:00:00+00:00,0.008969675184285219,0.0107
2,2018-03-22T06:00:00+00:00,0.015513179715200423,0.0201
2,2018-03-22T07:00:00+00:00,0.024582142082717324,0.0316
2,2018-03-22T08:00:00+00:00,0.03527420933889647,0.047
2,2018-03-22T09:00:00+00:00,0.03912828072658507,0.0502
2,2018-03-22T10:00:00+00:00,0.04019624131924416,0.0417
2,2018-03-22T11:00:00+00:00,0.04201226601248119,0.045
2,2018-03-22T12:00:00+00:00,0.046099053670156,0.0529
2,2018-03-22T13:00:00+00:00,0.049425250102847006,0.0548
2,2018-03-22T14:00:00+00:00,0.05274979331019958,0.0597
2,2018-03-22T15:00:00+00:00,0.05528650728242832,0.0665
2,2018-03-22T16:00:00+00:00,0.055425098321791114,0.0732
2,2018-03-22T17:00:00+00:00,0.0555675952757248,0.0733
2,2018-03-22T18:00:00+00:00,0.054620018312099866,0.069
2,2018-03-22T19:00:00+00:00,0.051664379336709226,0.0684
2,2018-03-22T20:00:00+00:00,0.04804389103962016,0.0585
2,2018-03-22T21:00:00+00:00,0.04134086018498702,0.0495
2,2018-03-22T22:00:00+00:00,0.03395826703419693,0.034
2,2018-03-22T23:00:00+00:00,0.024981926537938525,0.0189
2,2018-03-23T00:00:00+00:00,0.01656625710236489,0.0125
2,2018-03-23T01:00:00+00:00,0.012009364428303165,0.0086
2,2018-03-23T02:00:00+00:00,0.008020149440823573,0.0051
2,2018-03-23T03:00:00+00:00,0.00581085763457917,0.0048
2,2018-03-23T04:00:00+00:00,0.005749279951442952,0.0058
2,2018-03-23T05:00:00+00:00,0.0074476906641597306,0.0111
2,2018-03-23T06:00:00+00:00,0.013793025381797504,0.0196
2,2018-03-23T07:00:00+00:00,0.0224401150338861,0.0314
2,2018-03-23T08:00:00+00:00,0.03270219383609938,0.0407
2,2018-03-23T09:00:00+00:00,0.0382359849864846,0.0521
2,2018-03-23T10:00:00+00:00,0.03879354175913449,0.0467
2,2018-03-23T11:00:00+00:00,0.04113326709171674,0.0453
2,2018-03-23T12:00:00+00:00,0.044877255394599205,0.0504
2,2018-03-23T13:00:00+00:00,0.04861359270011631,0.0565
2,2018-03-23T14:00:00+00:00,0.051226167052719686,0.0601
2,2018-03-23T15:00:00+00:00,0.05275233528775722,0.0665
2,2018-03-23T16:00:00+00:00,0.0535093433060852,0.0728
2,2018-03-23T17:00:00+00:00,0.053260839412952385,0.0771
2,2018-03-23T18:00:00+00:00,0.05126678438680832,0.0781
2,2018-03-23T19:00:00+00:00,0.04884386620695243,0.0652
2,2018-03-23T20:00:00+00:00,0.04599971916095513,0.0575
2,2018-03-23T21:00:00+00:00,0.04029081040379609,0.0467
2,2018-03-23T22:00:00+00:00,0.033341533305982975,0.0308
2,2018-03-23T23:00:00+00:00,0.025969454793668776,0.021
2,2018-03-24T00:00:00+00:00,0.017497278836637434,0.0146
2,2018-03-24T01:00:00+00:00,0.01259992722343935,0.0102
2,2018-03-24T02:00:00+00:00,0.008171744878110659,0.0064
2,2018-03-24T03:00:00+00:00,0.006257752745772581,0.0046
2,2018-03-24T04:00:00+00:00,0.005788616897493094,0.0062
2,2018-03-24T05:00:00+00:00,0.006884750204447544,0.0108
2,2018-03-24T06:00:00+00:00,0.011296165314900346,0.0181
2,2018-03-24T07:00:00+00:00,0.019373141305610915,0.0327
2,2018-03-24T08:00:00+00:00,0.026172556346273062,0.0451
2,2018-03-24T09:00:00+00:00,0.032633303790036206,0.0498
3,2018-03-17T10:00:00+00:00,0.043517524027856,0.0443
3,2018-03-17T11:00:00+00:00,0.04557999104327318,0.0504
3,2018-03-17T12:00:00+00:00,0.048862783783566684,0.0566
3,2018-03-17T13:00:00+00:00,0.05164895828468946,0.063
3,2018-03-17T14:00:00+00:00,0.052888827159128696,0.0671
3,2018-03-17T15:00:00+00:00,0.05529305543332659,0.0761
3,2018-03-17T16:00:00+00:00,0.05568390380351414,0.0684
3,2018-03-17T17:00:00+00:00,0.05534908337581314,0.0714
3,2018-03-17T18:00:00+00:00,0.054370835583546974,0.0723
3,2018-03-17T19:00:00+00:00,0.05287518361154734,0.0639
3,2018-03-17T20:00:00+00:00,0.04832503542847462,0.0559
3,2018-03-17T21:00:00+00:00,0.04218086679922228,0.0456
3,2018-03-17T22:00:00+00:00,0.035135916987118515,0.0375
3,2018-03-17T23:00:00+00:00,0.025491096966207556,0.0306
3,2018-03-18T00:00:00+00:00,0.01859574629307476,0.0205
3,2018-03-18T01:00:00+00:00,0.014314975670121112,0.0146
3,2018-03-18T02:00:00+00:00,0.010529260920509834,0.0086
3,2018-03-18T03:00:00+00:00,0.008958859769500126,0.0062
3,2018-03-18T04:00:00+00:00,0.009070257706296846,0.006
3,2018-03-18T05:00:00+00:00,0.012205137430366633,0.005
3,2018-03-18T06:00:00+00:00,0.018787871338026958,0.0089
3,2018-03-18T07:00:00+00:00,0.025481718593788658,0.0149
3,2018-03-18T08:00:00+00:00,0.03263751674708942,0.0264
3,2018-03-18T09:00:00+00:00,0.03521510679413807,0.0324
3,2018-03-18T10:00:00+00:00,0.037335913447737706,0.0378
3,2018-03-18T11:00:00+00:00,0.03946614651441674,0.0466
3,2018-03-18T12:00:00+00:00,0.04366366893890096,0.055
3,2018-03-18T13:00:00+00:00,0.04607094779504047,0.0576
3,2018-03-18T14:00:00+00:00,0.046509221696398914,0.0598
3,2018-03-18T15:00:00+00:00,0.04741658653846289,0.0595
3,2018-03-18T16:00:00+00:00,0.046963047195050206,0.0582
3,2018-03-18T17:00:00+00:00,0.04612013203213046,0.0623
3,2018-03-18T18:00:00+00:00,0.044431626050373686,0.0549
3,2018-03-18T19:00:00+00:00,0.04191047098597309,0.0501
3,2018-03-18T20:00:00+00:00,0.03829158682919978,0.0452
3,2018-03-18T21:00:00+00:00,0.03361330167223345,0.0383
3,2018-03-18T22:00:00+00:00,0.028172818539062092,0.032
3,2018-03-18T23:00:00+00:00,0.021921123945812932,0.0266
3,2018-03-19T00:00:00+00:00,0.01777045474202238,0.023
3,2018-03-19T01:00:00+00:00,0.014662764987432112,0.0155
3,2018-03-19T02:00:00+00:00,0.011949271828193633,0.0093
3,2018-03-19T03:00:00+00:00,0.011419938943586148,0.0065
3,2018-03-19T04:00:00+00:00,0.012184085177446787,0.0046
3,2018-03-19T05:00:00+00:00,0.015381109673319104,0.0041
3,2018-03-19T06:00:00+00:00,0.021679370809842228,0.0055
3,2018-03-19T07:00:00+00:00,0.02872293631987013,0.0084
3,2018-03-19T08:00:00+00:00,0.03258624561326379,0.0144
3,2018-03-19T09:00:00+00:00,0.03611461228858084,0.0221
3,2018-03-19T10:00:00+00:00,0.03766032941717329,0.0308
3,2018-03-19T11:00:00+00:00,0.03870666857952186,0.0345
3,2018-03-19T12:00:00+00:00,0.04149905076947069,0.0409
3,2018-03-19T13:00:00+00:00,0.043603663020852765,0.0452
3,2018-03-19T14:00:00+00:00,0.04320577356081576,0.0475
3,2018-03-19T15:00:00+00:00,0.04259939703347834,0.0459
3,2018-03-19T16:00:00+00:00,0.041628080673032246,0.0456
3,2018-03-19T17:00:00+00:00,0.039652041938937004,0.0468
3,2018-03-19T18:00:00+00:00,0.03784417058127619,0.0487
3,2018-03-19T19:00:00+00:00,0.03505544679206048,0.0434
3,2018-03-19T20:00:00+00:00,0.031740107548641955,0.0415
3,2018-03-19T21:00:00+00:00,0.02675827330087209,0.0334
3,2018-03-19T22:00:00+00:00,0.02150980398808026,0.0254
3,2018-03-19T23:00:00+00:00,0.0163807533136639,0.0162
3,2018-03-20T00:00:00+00:00,0.013028452003803308,0.0119
3,2018-03-20T01:00:00+00:00,0.01169477747356919,0.0067
3,2018-03-20T02:00:00+00:00,0.01106856328653277,0.0044
3,2018-03-20T03:00:00+00:00,0.011525108304313119,0.0037
3,2018-03-20T04:00:00+00:00,0.01369024865483576,0.005
3,2018-03-20T05:00:00+00:00,0.017596349122205562,0.0096
3,2018-03-20T06:00:00+00:00,0.023500542119925617,0.0185
3,2018-03-20T07:00:00+00:00,0.029206495593192414,0.0281
3,2018-03-20T08:00:00+00:00,0.03359398749907954,0.0449
3,2018-03-20T09:00:00+00:00,0.03890102960391157,0.0494
3,2018-03-20T10:00:00+00:00,0.040583255835851546,0.0418
3,2018-03-20T11:00:00+00:00,0.04300866377515583,0.0423
3,2018-03-20T12:00:00+00:00,0.046684902214390304,0.0492
3,2018-03-20T13:00:00+00:00,0.04944020119188364,0.0561
3,2018-03-20T14:00:00+00:00,0.05165141671327232,0.0548
3,2018-03-20T15:00:00+00:00,0.05422476899966587,0.0638
3,2018-03-20T16:00:00+00:00,0.0547558564127437,0.0674
3,2018-03-20T17:00:00+00:00,0.05491406684010888,0.0698
3,2018-03-20T18:00:00+00:00,0.05448233169038906,0.0686
3,2018-03-20T19:00:00+00:00,0.05017540083907003,0.0626
3,2018-03-20T20:00:00+00:00,0.044559568772900945,0.0504
3,2018-03-20T21:00:00+00:00,0.036565679626702256,0.0372
3,2018-03-20T22:00:00+00:00,0.027511981265241597,0.0277
3,2018-03-20T23:00:00+00:00,0.019299252681041067,0.0177
3,2018-03-21T00:00:00+00:00,0.013798032054111113,0.0112
3,2018-03-21T01:00:00+00:00,0.010936382542259874,0.0072
3,2018-03-21T02:00:00+00:00,0.00909250888700476,0.0052
3,2018-03-21T03:00:00+00:00,0.008650190170904848,0.005
3,2018-03-21T04:00:00+00:00,0.009798194858850608,0.0063
3,2018-03-21T05:00:00+00:00,0.014126999876128858,0.0098
3,2018-03-21T06:00:00+00:00,0.0212110453866181,0.0194
3,2018-03-21T07:00:00+00:00,0.028509675211932765,0.029
3,2018-03-21T08:00:00+00:00,0.03727596549179076,0.0456
3,2018-03-21T09:00:00+00:00,0.043125458975723244,0.0507
3,2018-03-21T10:00:00+00:00,0.043417981690580365,0.0427
3,2018-03-21T11:00:00+00:00,0.04422932578465564,0.0429
3,2018-03-21T12:00:00+00:00,0.04827540524873175,0.0489
3,2018-03-21T13:00:00+00:00,0.05110822514247343,0.0516
3,2018-03-21T14:00:00+00:00,0.05396265497854161,0.0555
3,2018-03-21T15:00:00+00:00,0.05677063785080598,0.0685
3,2018-03-21T16:00:00+00:00,0.05769874372585876,0.0709
3,2018-03-21T17:00:00+00:00,0.0575072244109737,0.0699
3,2018-03-21T18:00:00+00:00,0.05566114506278443,0.073
3,2018-03-21T19:00:00+00:00,0.05189263931325318,0.061
3,2018-03-21T20:00:00+00:00,0.047123367234028546,0.0561
3,2018-03-21T21:00:00+00:00,0.03956581208643017,0.042
3,2018-03-21T22:00:00+00:00,0.03127366145516925,0.0298
3,2018-03-21T23:00:00+00:00,0.021990197016348977,0.0191
3,2018-03-22T00:00:00+00:00,0.014723057060718924,0.0126
3,2018-03-22T01:00:00+00:00,0.010644917766295885,0.0092
3,2018-03-22T02:00:00+00:00,0.00792242638247375,0.0052
3,2018-03-22T03:00:00+00:00,0.007033893479324874,0.0044
3,2018-03-22T04:00:00+00:00,0.0076510634898415,0.0058
3,2018-03-22T05:00:00+00:00,0.011226790423692914,0.0107
3,2018-03-22T06:00:00+00:00,0.017418225841064082,0.0201
3,2018-03-22T07:00:00+00:00,0.026245620707988613,0.0316
3,2018-03-22T08:00:00+00:00,0.03474699859824836,0.047
3,2018-03-22T09:00:00+00:00,0.04103110131663306,0.0502
3,2018-03-22T10:00:00+00:00,0.0415782092456247,0.0417
3,2018-03-22T11:00:00+00:00,0.0427987689076304,0.045
3,2018-03-22T12:00:00+00:00,0.046868135559701686,0.0529
3,2018-03-22T13:00:00+00:00,0.05041397702527478,0.0548
3,2018-03-22T14:00:00+00:00,0.05366268491694516,0.0597
3,2018-03-22T15:00:00+00:00,0.05536480729286648,0.0665
3,2018-03-22T16:00:00+00:00,0.05681102542521397,0.0732
3,2018-03-22T17:00:00+00:00,0.05627358829005297,0.0733
3,2018-03-22T18:00:00+00:00,0.05565251654241417,0.069
3,2018-03-22T19:00:00+00:00,0.05226666927481778,0.0684
3,2018-03-22T20:00:00+00:00,0.047638670157046335,0.0585
3,2018-03-22T21:00:00+00:00,0.0402756441761494,0.0495
3,2018-03-22T22:00:00+00:00,0.03215873334203792,0.034
3,2018-03-22T23:00:00+00:00,0.023142298737145444,0.0189
3,2018-03-23T00:00:00+00:00,0.01528057519196798,0.0125
3,2018-03-23T01:00:00+00:00,0.01125921160335576,0.0086
3,2018-03-23T02:00:00+00:00,0.007958252182858828,0.0051
3,2018-03-23T03:00:00+00:00,0.006268668419327408,0.0048
3,2018-03-23T04:00:00+00:00,0.006582797943424468,0.0058
3,2018-03-23T05:00:00+00:00,0.008967849639186308,0.0111
3,2018-03-23T06:00:00+00:00,0.01586502846832348,0.0196
3,2018-03-23T07:00:00+00:00,0.02470170693179865,0.0314
3,2018-03-23T08:00:00+00:00,0.03496248498091085,0.0407
3,2018-03-23T09:00:00+00:00,0.03892829476746839,0.0521
3,2018-03-23T10:00:00+00:00,0.04067800141761269,0.0467
3,2018-03-23T11:00:00+00:00,0.04327306599382684,0.0453
3,2018-03-23T12:00:00+00:00,0.047080274761562096,0.0504
3,2018-03-23T13:00:00+00:00,0.05039049140846451,0.0565
3,2018-03-23T14:00:00+00:00,0.053010664540324,0.0601
3,2018-03-23T15:00:00+00:00,0.05522969397957885,0.0665
3,2018-03-23T16:00:00+00:00,0.05477894934937252,0.0728
3,2018-03-23T17:00:00+00:00,0.05494859763138489,0.0771
3,2018-03-23T18:00:00+00:00,0.05384808426942768,0.0781
3,2018-03-23T19:00:00+00:00,0.05045061533943958,0.0652
3,2018-03-23T20:00:00+00:00,0.04585653292797952,0.0575
3,2018-03-23T21:00:00+00:00,0.039423371528054446,0.0467
3,2018-03-23T22:00:00+00:00,0.0324162490364628,0.0308
3,2018-03-23T23:00:00+00:00,0.024093034374198102,0.021
3,2018-03-24T00:00:00+00:00,0.016878098428915196,0.0146
3,2018-03-24T01:00:00+00:00,0.012290907763512188,0.0102
3,2018-03-24T02:00:00+00:00,0.007918037972573504,0.0064
3,2018-03-24T03:00:00+00:00,0.005695831583552691,0.0046
3,2018-03-24T04:00:00+00:00,0.005248416379991284,0.0062
3,2018-03-24T05:00:00+00:00,0.006745093915656326,0.0108
3,2018-03-24T06:00:00+00:00,0.012676315006717266,0.0181
3,2018-03-24T07:00:00+00:00,0.021627256092461876,0.0327
3,2018-03-24T08:00:00+00:00,0.03148642361907286,0.0451
3,2018-03-24T09:00:00+00:00,0.037012954363549816,0.0498
3,2018-03-24T10:00:00+00:00,0.038336285530706345,0.0432
3,2018-03-24T11:00:00+00:00,0.040872280981751996,0.0457
3,2018-03-24T12:00:00+00:00,0.04444589517090369,0.0562
3,2018-03-24T13:00:00+00:00,0.04800055000895375,0.0553
3,2018-03-24T14:00:00+00:00,0.05032994973261554,0.0695
3,2018-03-24T15:00:00+00:00,0.05187388047969101,0.0684
3,2018-03-24T16:00:00+00:00,0.05239697852205564,0.071
3,2018-03-24T17:00:00+00:00,0.05254562468053304,0.0738
3,2018-03-24T18:00:00+00:00,0.0506588005860686,0.0785
3,2018-03-24T19:00:00+00:00,0.0481257021957234,0.068
3,2018-03-24T20:00:00+00:00,0.045169144181610194,0.0549
3,2018-03-24T21:00:00+00:00,0.03952210448463691,0.0473
3,2018-03-24T22:00:00+00:00,0.0327128437194782,0.0336
3,2018-03-24T23:00:00+00:00,0.02597838591798207,0.0276
3,2018-03-25T00:00:00+00:00,0.018060435479321863,0.0202
3,2018-03-25T01:00:00+00:00,0.013251656223010971,0.0138
3,2018-03-25T02:00:00+00:00,0.008538002696296475,0.008
3,2018-03-25T03:00:00+00:00,0.006387485505084466,0.0059
3,2018-03-25T04:00:00+00:00,0.005596274625206475,0.0055
3,2018-03-25T05:00:00+00:00,0.006482117251367481,0.0053
3,2018-03-25T06:00:00+00:00,0.010629450762339995,0.0082
3,2018-03-25T07:00:00+00:00,0.018587835249525408,0.0152
3,2018-03-25T08:00:00+00:00,0.025660022288497553,0.0243
3,2018-03-25T09:00:00+00:00,0.031791348134873686,0.034
4,2018-03-18T10:00:00+00:00,0.03084546512671239,0.0378
4,2018-03-18T11:00:00+00:00,0.03603854146922599,0.0466
4,2018-03-18T12:00:00+00:00,0.0405825540244634,0.055
4,2018-03-18T13:00:00+00:00,0.04363150467233556,0.0576
4,2018-03-18T14:00:00+00:00,0.04632110073606298,0.0598
4,2018-03-18T15:00:00+00:00,0.04964932009830581,0.0595
4,2018-03-18T16:00:00+00:00,0.051892971420427925,0.0582
4,2018-03-18T17:00:00+00:00,0.05272868675044612,0.0623
4,2018-03-18T18:00:00+00:00,0.05317639228669489,0.0549
4,2018-03-18T19:00:00+00:00,0.05260131842712047,0.0501
4,2018-03-18T20:00:00+00:00,0.048345256369095424,0.0452
4,2018-03-18T21:00:00+00:00,0.043916646879633175,0.0383
4,2018-03-18T22:00:00+00:00,0.03833494665838552,0.032
4,2018-03-18T23:00:00+00:00,0.030038986846601064,0.0266
4,2018-03-19T00:00:00+00:00,0.02277022956558268,0.023
4,2018-03-19T01:00:00+00:00,0.01725578574685073,0.0155
4,2018-03-19T02:00:00+00:00,0.012770782788137279,0.0093
4,2018-03-19T03:00:00+00:00,0.01041306936128519,0.0065
4,2018-03-19T04:00:00+00:00,0.00988274851005095,0.0046
4,2018-03-19T05:00:00+00:00,0.011326827788644106,0.0041
4,2018-03-19T06:00:00+00:00,0.015670632979981676,0.0055
4,2018-03-19T07:00:00+00:00,0.020601913831837362,0.0084
4,2018-03-19T08:00:00+00:00,0.02596163774271605,0.0144
4,2018-03-19T09:00:00+00:00,0.02757207608462077,0.0221
4,2018-03-19T10:00:00+00:00,0.02997758918539644,0.0308
4,2018-03-19T11:00:00+00:00,0.031283280291981186,0.0345
4,2018-03-19T12:00:00+00:00,0.03517352655811511,0.0409
4,2018-03-19T13:00:00+00:00,0.03750523118911861,0.0452
4,2018-03-19T14:00:00+00:00,0.03679159448796039,0.0475
4,2018-03-19T15:00:00+00:00,0.03716418897370208,0.0459
4,2018-03-19T16:00:00+00:00,0.03627668528948626,0.0456
4,2018-03-19T17:00:00+00:00,0.03494509635053505,0.0468
4,2018-03-19T18:00:00+00:00,0.03322998680866548,0.0487
4,2018-03-19T19:00:00+00:00,0.03186981837634796,0.0434
4,2018-03-19T20:00:00+00:00,0.03057277249992843,0.0415
4,2018-03-19T21:00:00+00:00,0.027951863092728707,0.0334
4,2018-03-19T22:00:00+00:00,0.02380438676522743,0.0254
4,2018-03-19T23:00:00+00:00,0.019494202725702965,0.0162
4,2018-03-20T00:00:00+00:00,0.0158703766470715,0.0119
4,2018-03-20T01:00:00+00:00,0.014129516788994064,0.0067
4,2018-03-20T02:00:00+00:00,0.01167195189365967,0.0044
4,2018-03-20T03:00:00+00:00,0.011909794937610726,0.0037
4,2018-03-20T04:00:00+00:00,0.012763813759278556,0.005
4,2018-03-20T05:00:00+00:00,0.016272102049413026,0.0096
4,2018-03-20T06:00:00+00:00,0.02089996540010046,0.0185
