window_index,timestamp,prediction,actual
2,2018-03-20T12:00:00,0.03928883910185404,0.0492
2,2018-03-20T13:00:00,0.04656731763429942,0.0561
2,2018-03-20T14:00:00,0.054593639387053805,0.0548
2,2018-03-20T15:00:00,0.05359946203309761,0.0638
2,2018-03-20T16:00:00,0.05522474705827787,0.0674
2,2018-03-20T17:00:00,0.05534221225164335,0.0698
2,2018-03-20T18:00:00,0.06393767252488125,0.0686
2,2018-03-20T19:00:00,0.05512755411399306,0.0626
2,2018-03-20T20:00:00,0.0541533076947259,0.0504
2,2018-03-20T21:00:00,0.032765745926021245,0.0372
2,2018-03-20T22:00:00,0.025513822037400595,0.0277
2,2018-03-20T23:00:00,0.01155791931221014,0.0177
2,2018-03-21T00:00:00,0.014756166440199999,0.0112
2,2018-03-21T01:00:00,0.010192676716869412,0.0072
2,2018-03-21T02:00:00,0.005899591379060029,0.0052
2,2018-03-21T03:00:00,0.00594092895265844,0.005
2,2018-03-21T04:00:00,0.00445073868459463,0.0063
2,2018-03-21T05:00:00,0.006781720590605701,0.0098
2,2018-03-21T06:00:00,0.01675708599061536,0.0194
2,2018-03-21T07:00:00,0.02693457540764372,0.029
2,2018-03-21T08:00:00,0.041345604913736234,0.0456
2,2018-03-21T09:00:00,0.04289393455987464,0.0507
2,2018-03-21T10:00:00,0.04671708589231202,0.0427
2,2018-03-21T11:00:00,0.04814447274554361,0.0429
2,2018-03-21T12:00:00,0.051215303655858684,0.0489
2,2018-03-21T13:00:00,0.051078516780822376,0.0516
2,2018-03-21T14:00:00,0.05859323294133893,0.0555
2,2018-03-21T15:00:00,0.05671559604840082,0.0685
2,2018-03-21T16:00:00,0.05012114860964495,0.0709
2,2018-03-21T17:00:00,0.06088088352117191,0.0699
2,2018-03-21T18:00:00,0.061559010654584335,0.073
2,2018-03-21T19:00:00,0.051642006409983204,0.061
2,2018-03-21T20:00:00,0.049142080274311564,0.0561
2,2018-03-21T21:00:00,0.041721144019034914,0.042
2,2018-03-21T22:00:00,0.030389536739782067,0.0298
2,2018-03-21T23:00:00,0.014067438839441289,0.0191
2,2018-03-22T00:00:00,0.013479745823234544,0.0126
2,2018-03-22T01:00:00,0.009083275851427715,0.0092
2,2018-03-22T02:00:00,0.006032589709178433,0.0052
2,2018-03-22T03:00:00,0.004864589584665905,0.0044
2,2018-03-22T04:00:00,0.0042830217748588625,0.0058
2,2018-03-22T05:00:00,0.006016610529229728,0.0107
2,2018-03-22T06:00:00,0.015086381389702318,0.0201
2,2018-03-22T07:00:00,0.02740871241726582,0.0316
2,2018-03-22T08:00:00,0.03709579688836305,0.047
2,2018-03-22T09:00:00,0.04540283066305352,0.0502
2,2018-03-22T10:00:00,0.0429180457101499,0.0417
2,2018-03-22T11:00:00,0.04003406529580818,0.045
2,2018-03-22T12:00:00,0.051553433392101077,0.0529
2,2018-03-22T13:00:00,0.05721984408693455,0.0548
2,2018-03-22T14:00:00,0.054853331695407306,0.0597
2,2018-03-22T15:00:00,0.05807283418534901,0.0665
2,2018-03-22T16:00:00,0.0604731653859895,0.0732
2,2018-03-22T17:00:00,0.06350228117202208,0.0733
2,2018-03-22T18:00:00,0.062403773894169484,0.069
2,2018-03-22T19:00:00,0.058282103329860085,0.0684
2,2018-03-22T20:00:00,0.04682436604023726,0.0585
2,2018-03-22T21:00:00,0.03214687149347521,0.0495
2,2018-03-22T22:00:00,0.033813871195897495,0.034
2,2018-03-22T23:00:00,0.024559513475666366,0.0189
2,2018-03-23T00:00:00,0.014538982899922712,0.0125
2,2018-03-23T01:00:00,0.011332775365221804,0.0086
2,2018-03-23T02:00:00,0.008607536688667025,0.0051
2,2018-03-23T03:00:00,0.004812058985958989,0.0048
2,2018-03-23T04:00:00,0.0050515075661424005,0.0058
2,2018-03-23T05:00:00,0.008484978854494077,0.0111
2,2018-03-23T06:00:00,0.02211109370268253,0.0196
2,2018-03-23T07:00:00,0.03209514636831716,0.0314
2,2018-03-23T08:00:00,0.04367447833996623,0.0407
2,2018-03-23T09:00:00,0.04354003286253039,0.0521
2,2018-03-23T10:00:00,0.039515752731964865,0.0467
2,2018-03-23T11:00:00,0.04752486262893155,0.0453
2,2018-03-23T12:00:00,0.04431666252924149,0.0504
2,2018-03-23T13:00:00,0.046520911792864536,0.0565
2,2018-03-23T14:00:00,0.054796086361991805,0.0601
2,2018-03-23T15:00:00,0.054906226770788866,0.0665
2,2018-03-23T16:00:00,0.06458669438577133,0.0728
2,2018-03-23T17:00:00,0.0639025241500174,0.0771
2,2018-03-23T18:00:00,0.058574188505174124,0.0781
2,2018-03-23T19:00:00,0.05275637667832538,0.0652
2,2018-03-23T20:00:00,0.05205149579348291,0.0575
2,2018-03-23T21:00:00,0.03827475809366364,0.0467
2,2018-03-23T22:00:00,0.03405507082319173,0.0308
2,2018-03-23T23:00:00,0.021250729673669127,0.021
2,2018-03-24T00:00:00,0.01512217691413578,0.0146
2,2018-03-24T01:00:00,0.008460891632293403,0.0102
2,2018-03-24T02:00:00,0.008690220819356016,0.0064
2,2018-03-24T03:00:00,0.003687442560536349,0.0046
2,2018-03-24T04:00:00,0.0060666864765462035,0.0062
2,2018-03-24T05:00:00,0.007579221759036133,0.0108
2,2018-03-24T06:00:00,0.011048310941864384,0.0181
2,2018-03-24T07:00:00,0.02971202515714858,0.0327
2,2018-03-24T08:00:00,0.043411415253862655,0.0451
2,2018-03-24T09:00:00,0.0428515397356794,0.0498
3,2018-03-17T10:00:00,0.04642659981754274,0.0443
3,2018-03-17T11:00:00,0.051870978064168946,0.0504
3,2018-03-17T12:00:00,0.05174045485723042,0.0566
3,2018-03-17T13:00:00,0.04246821318730342,0.063
3,2018-03-17T14:00:00,0.053093781392305986,0.0671
3,2018-03-17T15:00:00,0.05987110671687168,0.0761
3,2018-03-17T16:00:00,0.05121065109145098,0.0684
3,2018-03-17T17:00:00,0.0606677605569662,0.0714
3,2018-03-17T18:00:00,0.05853800821782891,0.0723
3,2018-03-17T19:00:00,0.05723680728606861,0.0639
3,2018-03-17T20:00:00,0.045168515485465015,0.0559
3,2018-03-17T21:00:00,0.05299513527335939,0.0456
3,2018-03-17T22:00:00,0.03731743288023069,0.0375
3,2018-03-17T23:00:00,0.026862411345159022,0.0306
3,2018-03-18T00:00:00,0.01426433820489886,0.0205
3,2018-03-18T01:00:00,0.01460789213731535,0.0146
3,2018-03-18T02:00:00,0.008224181858834521,0.0086
3,2018-03-18T03:00:00,0.005063309733086208,0.0062
3,2018-03-18T04:00:00,0.004647239173217809,0.006
3,2018-03-18T05:00:00,0.003683704126779961,0.005
3,2018-03-18T06:00:00,0.005692624940168253,0.0089
3,2018-03-18T07:00:00,0.016510742321393497,0.0149
3,2018-03-18T08:00:00,0.020118400646006958,0.0264
3,2018-03-18T09:00:00,0.029342764083898697,0.0324
3,2018-03-18T10:00:00,0.03227188351658026,0.0378
3,2018-03-18T11:00:00,0.04749507574532635,0.0466
3,2018-03-18T12:00:00,0.04519424529956062,0.055
3,2018-03-18T13:00:00,0.047267319252608395,0.0576
3,2018-03-18T14:00:00,0.0433893990363976,0.0598
3,2018-03-18T15:00:00,0.05500888567213777,0.0595
3,2018-03-18T16:00:00,0.04955381853898628,0.0582
3,2018-03-18T17:00:00,0.04406242439099938,0.0623
3,2018-03-18T18:00:00,0.047728497516175354,0.0549
3,2018-03-18T19:00:00,0.04442839188424147,0.0501
3,2018-03-18T20:00:00,0.04062724751818114,0.0452
3,2018-03-18T21:00:00,0.030585762428054067,0.0383
3,2018-03-18T22:00:00,0.03375811433299344,0.032
3,2018-03-18T23:00:00,0.021863610674051813,0.0266
3,2018-03-19T00:00:00,0.018662013270212184,0.023
3,2018-03-19T01:00:00,0.01681385559323615,0.0155
3,2018-03-19T02:00:00,0.005193340008624665,0.0093
3,2018-03-19T03:00:00,0.005671559745056252,0.0065
3,2018-03-19T04:00:00,0.003588063763627594,0.0046
3,2018-03-19T05:00:00,0.0035703176284376213,0.0041
3,2018-03-19T06:00:00,0.00581276352608406,0.0055
3,2018-03-19T07:00:00,0.014976549013807957,0.0084
3,2018-03-19T08:00:00,0.023186053275796217,0.0144
3,2018-03-19T09:00:00,0.023056835254078888,0.0221
3,2018-03-19T10:00:00,0.02476671698542318,0.0308
3,2018-03-19T11:00:00,0.03187196847903503,0.0345
3,2018-03-19T12:00:00,0.03690940627013596,0.0409
3,2018-03-19T13:00:00,0.05296861561019571,0.0452
3,2018-03-19T14:00:00,0.05002053684103919,0.0475
3,2018-03-19T15:00:00,0.0514345469928649,0.0459
3,2018-03-19T16:00:00,0.05341242527257299,0.0456
3,2018-03-19T17:00:00,0.053219873535007525,0.0468
3,2018-03-19T18:00:00,0.042617008762411965,0.0487
3,2018-03-19T19:00:00,0.03479688461483562,0.0434
3,2018-03-19T20:00:00,0.03615288039733544,0.0415
3,2018-03-19T21:00:00,0.031755182915568135,0.0334
3,2018-03-19T22:00:00,0.025352195990630426,0.0254
3,2018-03-19T23:00:00,0.015418254691150443,0.0162
3,2018-03-20T00:00:00,0.010058590785049715,0.0119
3,2018-03-20T01:00:00,0.00886737122531191,0.0067
3,2018-03-20T02:00:00,0.008803910007713679,0.0044
3,2018-03-20T03:00:00,0.004640102697338638,0.0037
3,2018-03-20T04:00:00,0.007017398553029991,0.005
3,2018-03-20T05:00:00,0.005346270844550673,0.0096
3,2018-03-20T06:00:00,0.014653599163703538,0.0185
3,2018-03-20T07:00:00,0.021562586224488388,0.0281
3,2018-03-20T08:00:00,0.031593242895891896,0.0449
3,2018-03-20T09:00:00,0.03936611159656156,0.0494
3,2018-03-20T10:00:00,0.03919765803909563,0.0418
3,2018-03-20T11:00:00,0.041951391810481124,0.0423
3,2018-03-20T12:00:00,0.039979518025206245,0.0492
3,2018-03-20T13:00:00,0.05788275496267764,0.0561
3,2018-03-20T14:00:00,0.05498738099857111,0.0548
3,2018-03-20T15:00:00,0.05328064188351442,0.0638
3,2018-03-20T16:00:00,0.05461385426150349,0.0674
3,2018-03-20T17:00:00,0.051617312745740725,0.0698
3,2018-03-20T18:00:00,0.04779614169196355,0.0686
3,2018-03-20T19:00:00,0.049247651958344366,0.0626
3,2018-03-20T20:00:00,0.042718926991989564,0.0504
3,2018-03-20T21:00:00,0.025539427646893757,0.0372
3,2018-03-20T22:00:00,0.024043035788723237,0.0277
3,2018-03-20T23:00:00,0.024316275773359736,0.0177
3,2018-03-21T00:00:00,0.02002304226542239,0.0112
3,2018-03-21T01:00:00,0.008090455634700563,0.0072
3,2018-03-21T02:00:00,0.008223548107973336,0.0052
3,2018-03-21T03:00:00,0.0055893135937791945,0.005
3,2018-03-21T04:00:00,0.004578959422428409,0.0063
3,2018-03-21T05:00:00,0.0036691613489480447,0.0098
3,2018-03-21T06:00:00,0.01676264332823442,0.0194
3,2018-03-21T07:00:00,0.02504378168320699,0.029
3,2018-03-21T08:00:00,0.03142921775452377,0.0456
3,2018-03-21T09:00:00,0.050930210245773475,0.0507
3,2018-03-21T10:00:00,0.04263069827393369,0.0427
3,2018-03-21T11:00:00,0.03024324412549891,0.0429
3,2018-03-21T12:00:00,0.04092469881659301,0.0489
3,2018-03-21T13:00:00,0.04827089278215102,0.0516
3,2018-03-21T14:00:00,0.05637340393494539,0.0555
3,2018-03-21T15:00:00,0.05588008110506751,0.0685
3,2018-03-21T16:00:00,0.05794563924367614,0.0709
3,2018-03-21T17:00:00,0.058458936307557496,0.0699
3,2018-03-21T18:00:00,0.06686105446368915,0.073
3,2018-03-21T19:00:00,0.058703062341551975,0.061
3,2018-03-21T20:00:00,0.05839684729414103,0.0561
3,2018-03-21T21:00:00,0.03690428198092753,0.042
3,2018-03-21T22:00:00,0.029269880392642673,0.0298
3,2018-03-21T23:00:00,0.014400723120093672,0.0191
3,2018-03-22T00:00:00,0.0164781068578857,0.0126
3,2018-03-22T01:00:00,0.011268484834578076,0.0092
3,2018-03-22T02:00:00,0.006604548825775481,0.0052
3,2018-03-22T03:00:00,0.0066838401423480395,0.0044
3,2018-03-22T04:00:00,0.005030093414984588,0.0058
3,2018-03-22T05:00:00,0.007339107679944976,0.0107
3,2018-03-22T06:00:00,0.01643493377834143,0.0201
3,2018-03-22T07:00:00,0.025998006367375228,0.0316
3,2018-03-22T08:00:00,0.040901647972556604,0.047
3,2018-03-22T09:00:00,0.043455205630436235,0.0502
3,2018-03-22T10:00:00,0.0463931828239867,0.0417
3,2018-03-22T11:00:00,0.047299960816988854,0.045
3,2018-03-22T12:00:00,0.05032386300565286,0.0529
3,2018-03-22T13:00:00,0.05083036366038696,0.0548
3,2018-03-22T14:00:00,0.0580198561297926,0.0597
3,2018-03-22T15:00:00,0.056718373784243145,0.0665
3,2018-03-22T16:00:00,0.050839420467667595,0.0732
3,2018-03-22T17:00:00,0.06107613896978238,0.0733
3,2018-03-22T18:00:00,0.061947463610106626,0.069
3,2018-03-22T19:00:00,0.0526363470779736,0.0684
3,2018-03-22T20:00:00,0.05002650279685639,0.0585
3,2018-03-22T21:00:00,0.0424434005761465,0.0495
3,2018-03-22T22:00:00,0.030894451137315097,0.034
3,2018-03-22T23:00:00,0.014357927989321935,0.0189
3,2018-03-23T00:00:00,0.013507937627570767,0.0125
3,2018-03-23T01:00:00,0.009162914498336956,0.0086
3,2018-03-23T02:00:00,0.00627597234884901,0.0051
3,2018-03-23T03:00:00,0.005262046474540566,0.0048
3,2018-03-23T04:00:00,0.004554757062982851,0.0058
3,2018-03-23T05:00:00,0.0061649496943164996,0.0111
3,2018-03-23T06:00:00,0.014499492625316858,0.0196
3,2018-03-23T07:00:00,0.026370603495768724,0.0314
3,2018-03-23T08:00:00,0.037378494688405935,0.0407
3,2018-03-23T09:00:00,0.04559303179035783,0.0521
3,2018-03-23T10:00:00,0.04299897398011402,0.0467
3,2018-03-23T11:00:00,0.04007392735917115,0.0453
3,2018-03-23T12:00:00,0.05067471869854012,0.0504
3,2018-03-23T13:00:00,0.05643530267671222,0.0565
3,2018-03-23T14:00:00,0.05464484581621026,0.0601
3,2018-03-23T15:00:00,0.05786577053676195,0.0665
3,2018-03-23T16:00:00,0.06030541719814181,0.0728
3,2018-03-23T17:00:00,0.06331863611685114,0.0771
3,2018-03-23T18:00:00,0.06244716713504586,0.0781
3,2018-03-23T19:00:00,0.058645314840044496,0.0652
3,2018-03-23T20:00:00,0.047301720870367284,0.0575
3,2018-03-23T21:00:00,0.032126211927302896,0.0467
3,2018-03-23T22:00:00,0.0342079331525919,0.0308
3,2018-03-23T23:00:00,0.02496853108318365,0.021
3,2018-03-24T00:00:00,0.014884018329787273,0.0146
3,2018-03-24T01:00:00,0.0118176591498973,0.0102
3,2018-03-24T02:00:00,0.009256689754863927,0.0064
3,2018-03-24T03:00:00,0.005159738727505497,0.0046
3,2018-03-24T04:00:00,0.005355417344168757,0.0062
3,2018-03-24T05:00:00,0.008237035028490203,0.0108
3,2018-03-24T06:00:00,0.02099006640984309,0.0181
3,2018-03-24T07:00:00,0.031110500373654607,0.0327
3,2018-03-24T08:00:00,0.04360077225535594,0.0451
3,2018-03-24T09:00:00,0.04394543982567771,0.0498
3,2018-03-24T10:00:00,0.03998431738904744,0.0432
3,2018-03-24T11:00:00,0.046977979360541905,0.0457
3,2018-03-24T12:00:00,0.044220101344794344,0.0562
3,2018-03-24T13:00:00,0.04646485436941713,0.0553
3,2018-03-24T14:00:00,0.05503274878882444,0.0695
3,2018-03-24T15:00:00,0.055191288195483676,0.0684
3,2018-03-24T16:00:00,0.06468447540578603,0.071
3,2018-03-24T17:00:00,0.06392640305570263,0.0738
3,2018-03-24T18:00:00,0.058572322686502,0.0785
3,2018-03-24T19:00:00,0.052878587633006846,0.068
3,2018-03-24T20:00:00,0.05286140936654367,0.0549
3,2018-03-24T21:00:00,0.03928062301364864,0.0473
3,2018-03-24T22:00:00,0.03552554130410486,0.0336
3,2018-03-24T23:00:00,0.022470977691817686,0.0276
3,2018-03-25T00:00:00,0.016332837468237302,0.0202
3,2018-03-25T01:00:00,0.00936067005089214,0.0138
3,2018-03-25T02:00:00,0.009830959949573101,0.008
3,2018-03-25T03:00:00,0.0038785596096950446,0.0059
3,2018-03-25T04:00:00,0.006480106820267364,0.0055
3,2018-03-25T05:00:00,0.007042916024956065,0.0053
3,2018-03-25T06:00:00,0.00928742587076246,0.0082
3,2018-03-25T07:00:00,0.028536918296060684,0.0152
3,2018-03-25T08:00:00,0.04270172473090714,0.0243
3,2018-03-25T09:00:00,0.04326110771198738,0.034
4,2018-03-18T10:00:00,0.03376397206259188,0.0378
4,2018-03-18T11:00:00,0.042979217816632526,0.0466
4,2018-03-18T12:00:00,0.044611105949193694,0.055
4,2018-03-18T13:00:00,0.03564607155400243,0.0576
4,2018-03-18T14:00:00,0.04746589194613764,0.0598
4,2018-03-18T15:00:00,0.05480565248199658,0.0595
4,2018-03-18T16:00:00,0.04571901804049637,0.0582
4,2018-03-18T17:00:00,0.05539561472908235,0.0623
4,2018-03-18T18:00:00,0.05290421858845218,0.0549
4,2018-03-18T19:00:00,0.0512534124602432,0.0501
4,2018-03-18T20:00:00,0.03936718469122454,0.0452
4,2018-03-18T21:00:00,0.04745039379147052,0.0383
4,2018-03-18T22:00:00,0.032792002238779136,0.032
4,2018-03-18T23:00:00,0.02383877655970126,0.0266
4,2018-03-19T00:00:00,0.012894928606765686,0.023
4,2018-03-19T01:00:00,0.014006734630011642,0.0155
4,2018-03-19T02:00:00,0.00850629647986061,0.0093
4,2018-03-19T03:00:00,0.005549928886292334,0.0065
4,2018-03-19T04:00:00,0.004589643118019408,0.0046
4,2018-03-19T05:00:00,0.003150462695530959,0.0041
4,2018-03-19T06:00:00,0.0035789135668653493,0.0055
4,2018-03-19T07:00:00,0.008426590815152669,0.0084
4,2018-03-19T08:00:00,0.00947942474846299,0.0144
4,2018-03-19T09:00:00,0.017517294272699012,0.0221
4,2018-03-19T10:00:00,0.022197258063959384,0.0308
4,2018-03-19T11:00:00,0.03921133255509514,0.0345
4,2018-03-19T12:00:00,0.03770953587596115,0.0409
4,2018-03-19T13:00:00,0.04052926723010944,0.0452
4,2018-03-19T14:00:00,0.036969918916289486,0.0475
4,2018-03-19T15:00:00,0.04999919977093392,0.0459
4,2018-03-19T16:00:00,0.044808763470149816,0.0456
4,2018-03-19T17:00:00,0.03937197269510792,0.0468
4,2018-03-19T18:00:00,0.04345307313194171,0.0487
4,2018-03-19T19:00:00,0.03994202926704996,0.0434
4,2018-03-19T20:00:00,0.03577850087727982,0.0415
4,2018-03-19T21:00:00,0.02530273012790107,0.0334
4,2018-03-19T22:00:00,0.02826200725484874,0.0254
4,2018-03-19T23:00:00,0.01685175548970745,0.0162
4,2018-03-20T00:00:00,0.014054403428050666,0.0119
4,2018-03-20T01:00:00,0.012418262292085189,0.0067
4,2018-03-20T02:00:00,0.0035922573308186413,0.0044
4,2018-03-20T03:00:00,0.004500382848367908,0.0037
4,2018-03-20T04:00:00,0.004036745018650919,0.005
4,2018-03-20T05:00:00,0.005927783860478295,0.0096
4,2018-03-20T06:00:00,0.01175059016036806,0.0185
4,2018-03-20T07:00:00,0.02957211870075747,0.0281
4,2018-03-20T08:00:00,0.047026425306698365,0.0449
4,2018-03-20T09:00:00,0.042963698007589174,0.0494
4,2018-03-20T10:00:00,0.03725390363893273,0.0418
4,2018-03-20T11:00:00,0.03954919694534786,0.0423
4,2018-03-20T12:00:00,0.042942104124748706,0.0492
4,2018-03-20T13:00:00,0.05781555500399874,0.0561
4,2018-03-20T14:00:00,0.05588890434191243,0.0548
4,2018-03-20T15:00:00,0.05834937130580803,0.0638
4,2018-03-20T16:00:00,0.06135947510799007,0.0674
4,2018-03-20T17:00:00,0.06251952409088686,0.0698
4,2018-03-20T18:00:00,0.05379635735116664,0.0686
4,2018-03-20T19:00:00,0.0463689565278827,0.0626
4,2018-03-20T20:00:00,0.04683519294240103,0.0504
4,2018-03-20T21:00:00,0.04034182037530307,0.0372
4,2018-03-20T22:00:00,0.031125655310915303,0.0277
4,2018-03-20T23:00:00,0.018224372455957316,0.0177
4,2018-03-21T00:00:00,0.011040437937453601,0.0112
4,2018-03-21T01:00:00,0.008881040475899687,0.0072
4,2018-03-21T02:00:00,0.008342054865760194,0.0052
4,2018-03-21T03:00:00,0.004994082176933964,0.005
4,2018-03-21T04:00:00,0.007237031637214494,0.0063
4,2018-03-21T05:00:00,0.006369539694594764,0.0098
4,2018-03-21T06:00:00,0.016366717171528964,0.0194
4,2018-03-21T07:00:00,0.02428008218299163,0.029
4,2018-03-21T08:00:00,0.035944273348078266,0.0456
4,2018-03-21T09:00:00,0.04422956510311722,0.0507
4,2018-03-21T10:00:00,0.042764638092829654,0.0427
4,2018-03-21T11:00:00,0.04297923062640367,0.0429
4,2018-03-21T12:00:00,0.04116623270354164,0.0489
4,2018-03-21T13:00:00,0.05809978160553296,0.0516
4,2018-03-21T14:00:00,0.05641422680209447,0.0555
4,2018-03-21T15:00:00,0.05590508643363325,0.0685
4,2018-03-21T16:00:00,0.05782544574643073,0.0709
4,2018-03-21T17:00:00,0.055988551671857165,0.0699
4,2018-03-21T18:00:00,0.05319591976437279,0.073
4,2018-03-21T19:00:00,0.054728541733732,0.061
4,2018-03-21T20:00:00,0.048927914984744164,0.0561
4,2018-03-21T21:00:00,0.031414625108123456,0.042
4,2018-03-21T22:00:00,0.02859908019227833,0.0298
4,2018-03-21T23:00:00,0.028183986149668456,0.0191
4,2018-03-22T00:00:00,0.02275279835391898,0.0126
4,2018-03-22T01:00:00,0.00880278548025129,0.0092
4,2018-03-22T02:00:00,0.009015415220503174,0.0052
4,2018-03-22T03:00:00,0.006067847459260017,0.0044
4,2018-03-22T04:00:00,0.004899491547238805,0.0058
4,2018-03-22T05:00:00,0.0033612911626393245,0.0107
4,2018-03-22T06:00:00,0.016150403530460954,0.0201
4,2018-03-22T07:00:00,0.02399504961706998,0.0316
4,2018-03-22T08:00:00,0.031244679704352147,0.047
4,2018-03-22T09:00:00,0.050486847265192786,0.0502
4,2018-03-22T10:00:00,0.04360529762736887,0.0417
4,2018-03-22T11:00:00,0.03142920157527265,0.045
4,2018-03-22T12:00:00,0.041232085157763866,0.0529
4,2018-03-22T13:00:00,0.04879490962032938,0.0548
4,2018-03-22T14:00:00,0.05647663498999804,0.0597
4,2018-03-22T15:00:00,0.056383113556523916,0.0665
4,2018-03-22T16:00:00,0.05843488920893862,0.0732
4,2018-03-22T17:00:00,0.05910481535334321,0.0733
4,2018-03-22T18:00:00,0.0670744767330059,0.069
4,2018-03-22T19:00:00,0.05976220085686848,0.0684
4,2018-03-22T20:00:00,0.059968873482404414,0.0585
4,2018-03-22T21:00:00,0.03883707932941877,0.0495
4,2018-03-22T22:00:00,0.031122112392243086,0.034
4,2018-03-22T23:00:00,0.015354547352712963,0.0189
4,2018-03-23T00:00:00,0.017499469369527502,0.0125
4,2018-03-23T01:00:00,0.011989861262607406,0.0086
4,2018-03-23T02:00:00,0.007065121771952326,0.0051
4,2018-03-23T03:00:00,0.007337164924326959,0.0048
4,2018-03-23T04:00:00,0.005282027945034764,0.0058
4,2018-03-23T05:00:00,0.0072121963028293525,0.0111
4,2018-03-23T06:00:00,0.015477199538130183,0.0196
4,2018-03-23T07:00:00,0.024637927509736313,0.0314
4,2018-03-23T08:00:00,0.039915493469941735,0.0407
4,2018-03-23T09:00:00,0.04384191971294342,0.0521
4,2018-03-23T10:00:00,0.046631233871658184,0.0467
4,2018-03-23T11:00:00,0.0470255947965363,0.0453
4,2018-03-23T12:00:00,0.049754044022527345,0.0504
4,2018-03-23T13:00:00,0.050938654329210756,0.0565
4,2018-03-23T14:00:00,0.05799267199508299,0.0601
4,2018-03-23T15:00:00,0.05698691942172587,0.0665
4,2018-03-23T16:00:00,0.05105821571507811,0.0728
4,2018-03-23T17:00:00,0.06109600945654526,0.0771
4,2018-03-23T18:00:00,0.061981920114212385,0.0781
4,2018-03-23T19:00:00,0.05335527592124635,0.0652
4,2018-03-23T20:00:00,0.0513403381808417,0.0575
4,2018-03-23T21:00:00,0.04415951341480983,0.0467
4,2018-03-23T22:00:00,0.03258662510126283,0.0308
4,2018-03-23T23:00:00,0.015293106394181185,0.021
4,2018-03-24T00:00:00,0.014673509011783633,0.0146
4,2018-03-24T01:00:00,0.009965740130932238,0.0102
4,2018-03-24T02:00:00,0.006824503827955852,0.0064
4,2018-03-24T03:00:00,0.005707284978734996,0.0046
4,2018-03-24T04:00:00,0.004648545899939599,0.0062
4,2018-03-24T05:00:00,0.0056502116668085585,0.0108
4,2018-03-24T06:00:00,0.013327681190171883,0.0181
4,2018-03-24T07:00:00,0.0249393008463707,0.0327
4,2018-03-24T08:00:00,0.036126440920194874,0.0451
