window_index,timestamp,prediction,actual
12,2018-03-31T09:00:00,0.043732838048940736,0.0535
12,2018-03-31T10:00:00,0.044065919119986106,0.0463
12,2018-03-31T11:00:00,0.04607391060412939,0.0501
12,2018-03-31T12:00:00,0.05246836014103781,0.0591
12,2018-03-31T13:00:00,0.05723772021981759,0.0677
12,2018-03-31T14:00:00,0.06266804171203952,0.0674
12,2018-03-31T15:00:00,0.06513169285880782,0.1254
12,2018-03-31T16:00:00,0.06857500905626575,0.109
12,2018-03-31T17:00:00,0.07181076918800888,0.1064
12,2018-03-31T18:00:00,0.07101407930477549,0.0753
12,2018-03-31T19:00:00,0.06497113293345164,0.07
12,2018-03-31T20:00:00,0.05501412925478053,0.06
12,2018-03-31T21:00:00,0.04607271318550583,0.0422
12,2018-03-31T22:00:00,0.03412235792840886,0.0342
12,2018-03-31T23:00:00,0.024971511694853715,0.0272
12,2018-04-01T00:00:00,0.01870441325295901,0.0191
12,2018-04-01T01:00:00,0.012398356128578068,0.0138
12,2018-04-01T02:00:00,0.006958690425762876,0.0092
12,2018-04-01T03:00:00,0.003972981229323613,0.0058
12,2018-04-01T04:00:00,0.0033317122184424418,0.0061
12,2018-04-01T05:00:00,0.0039432875602960354,0.0058
12,2018-04-01T06:00:00,0.006671809318572558,0.0072
12,2018-04-01T07:00:00,0.014363446594995118,0.0134
12,2018-04-01T08:00:00,0.02449655596577051,0.0257
12,2018-04-01T09:00:00,0.03291908519984129,0.0347
12,2018-04-01T10:00:00,0.037747880099914,0.0403
12,2018-04-01T11:00:00,0.04437959408961637,0.0435
12,2018-04-01T12:00:00,0.05232750663543459,0.0518
12,2018-04-01T13:00:00,0.058303018048366725,0.0566
12,2018-04-01T14:00:00,0.06006226499949721,0.0584
12,2018-04-01T15:00:00,0.06180186510394061,0.0577
12,2018-04-01T16:00:00,0.06127709647977353,0.0605
12,2018-04-01T17:00:00,0.06046353515386198,0.0599
12,2018-04-01T18:00:00,0.05729269389455295,0.0531
12,2018-04-01T19:00:00,0.0506663642587139,0.0503
12,2018-04-01T20:00:00,0.04205935213297621,0.0457
12,2018-04-01T21:00:00,0.037003868576231794,0.0392
12,2018-04-01T22:00:00,0.030101623657691073,0.0316
12,2018-04-01T23:00:00,0.02365925547397786,0.0238
12,2018-04-02T00:00:00,0.017281950189346182,0.0186
12,2018-04-02T01:00:00,0.012143575442275612,0.0128
12,2018-04-02T02:00:00,0.006057907122852875,0.0084
12,2018-04-02T03:00:00,0.003528673039181158,0.0057
12,2018-04-02T04:00:00,0.003028180439347418,0.0043
12,2018-04-02T05:00:00,0.002254459477296678,0.0041
12,2018-04-02T06:00:00,0.003593281781243053,0.0048
12,2018-04-02T07:00:00,0.008218825470468122,0.0087
12,2018-04-02T08:00:00,0.015301532098730967,0.0127
12,2018-04-02T09:00:00,0.023431325945387504,0.0214
12,2018-04-02T10:00:00,0.02990774434139083,0.0293
12,2018-04-02T11:00:00,0.03761074465447932,0.0366
12,2018-04-02T12:00:00,0.04556290090516476,0.0423
12,2018-04-02T13:00:00,0.05189180149686028,0.0442
12,2018-04-02T14:00:00,0.0555952434863465,0.0523
12,2018-04-02T15:00:00,0.056119525013092815,0.0473
12,2018-04-02T16:00:00,0.056100624581877825,0.0446
12,2018-04-02T17:00:00,0.05481528312172261,0.0496
12,2018-04-02T18:00:00,0.050330503578501995,0.0463
12,2018-04-02T19:00:00,0.043363009507441506,0.0436
12,2018-04-02T20:00:00,0.03555007078084216,0.0376
12,2018-04-02T21:00:00,0.028816763390214502,0.0294
12,2018-04-02T22:00:00,0.02142903612929064,0.0225
12,2018-04-02T23:00:00,0.015661229539523033,0.0166
12,2018-04-03T00:00:00,0.009836619681038904,0.0106
12,2018-04-03T01:00:00,0.007151824553095317,0.0066
12,2018-04-03T02:00:00,0.0024773678725104886,0.0033
12,2018-04-03T03:00:00,0.001449918214414224,0.0035
12,2018-04-03T04:00:00,0.001015499153202648,0.005
12,2018-04-03T05:00:00,0.002668870749128069,0.0087
12,2018-04-03T06:00:00,0.005567130189199458,0.0173
12,2018-04-03T07:00:00,0.011582920003241286,0.0278
12,2018-04-03T08:00:00,0.018601892211791017,0.0384
12,2018-04-03T09:00:00,0.0254225784493167,0.0485
13,2018-03-27T10:00:00,0.05046803676175866,0.0444
13,2018-03-27T11:00:00,0.05122407854044431,0.0421
13,2018-03-27T12:00:00,0.05398919393049288,0.0515
13,2018-03-27T13:00:00,0.056435765128852566,0.0559
13,2018-03-27T14:00:00,0.05759187683984103,0.0587
13,2018-03-27T15:00:00,0.057049609503655396,0.0628
13,2018-03-27T16:00:00,0.05716682476715966,0.0746
13,2018-03-27T17:00:00,0.05790923307451094,0.0635
13,2018-03-27T18:00:00,0.05656165878633179,0.0693
13,2018-03-27T19:00:00,0.051401516917074605,0.0622
13,2018-03-27T20:00:00,0.04387923815740428,0.0517
13,2018-03-27T21:00:00,0.035767542608152576,0.0325
13,2018-03-27T22:00:00,0.024033865454871045,0.0276
13,2018-03-27T23:00:00,0.014084287909287781,0.0163
13,2018-03-28T00:00:00,0.00756704181346466,0.01
13,2018-03-28T01:00:00,0.0023794122307652966,0.0079
13,2018-03-28T02:00:00,-0.00160719455789168,0.0053
13,2018-03-28T03:00:00,-0.0021441178396408855,0.0051
13,2018-03-28T04:00:00,-9.123349479323722e-05,0.0057
13,2018-03-28T05:00:00,0.004452404237485871,0.0093
13,2018-03-28T06:00:00,0.01158528365223628,0.019
13,2018-03-28T07:00:00,0.023228435677232945,0.0335
13,2018-03-28T08:00:00,0.034480652248285296,0.0442
13,2018-03-28T09:00:00,0.04213406692001463,0.0512
13,2018-03-28T10:00:00,0.045400858661758345,0.0423
13,2018-03-28T11:00:00,0.04731935493079635,0.0444
13,2018-03-28T12:00:00,0.05072905965407266,0.0496
13,2018-03-28T13:00:00,0.05491080678066197,0.0572
13,2018-03-28T14:00:00,0.05759468553468089,0.0559
13,2018-03-28T15:00:00,0.05837781378468874,0.0633
13,2018-03-28T16:00:00,0.059438231878285265,0.073
13,2018-03-28T17:00:00,0.0606739577353335,0.0684
13,2018-03-28T18:00:00,0.06002067774308785,0.0706
13,2018-03-28T19:00:00,0.05422680110363036,0.0649
13,2018-03-28T20:00:00,0.04540288239384821,0.0543
13,2018-03-28T21:00:00,0.03576465173752482,0.0414
13,2018-03-28T22:00:00,0.02482902921632932,0.0319
13,2018-03-28T23:00:00,0.015313821671785754,0.0197
13,2018-03-29T00:00:00,0.007301018287917363,0.0135
13,2018-03-29T01:00:00,0.0017896984519291774,0.009
13,2018-03-29T02:00:00,-0.0008572660270515058,0.0053
13,2018-03-29T03:00:00,-0.0015454190407555891,0.004
13,2018-03-29T04:00:00,0.0005296037066508281,0.0067
13,2018-03-29T05:00:00,0.004092188686235825,0.0091
13,2018-03-29T06:00:00,0.010156605891351138,0.0187
13,2018-03-29T07:00:00,0.019808884577461244,0.0326
13,2018-03-29T08:00:00,0.029776420493830554,0.0458
13,2018-03-29T09:00:00,0.0366018996648476,0.0532
13,2018-03-29T10:00:00,0.0393453528864344,0.0449
13,2018-03-29T11:00:00,0.04220872178355741,0.0387
13,2018-03-29T12:00:00,0.04723109918589052,0.042
13,2018-03-29T13:00:00,0.051771980787799626,0.0564
13,2018-03-29T14:00:00,0.05676266707125023,0.0606
13,2018-03-29T15:00:00,0.059101220036183275,0.0644
13,2018-03-29T16:00:00,0.06149188366439297,0.0735
13,2018-03-29T17:00:00,0.06389969907912009,0.0725
13,2018-03-29T18:00:00,0.06375603863082599,0.0745
13,2018-03-29T19:00:00,0.05677451510275813,0.0643
13,2018-03-29T20:00:00,0.047788774920343016,0.0585
13,2018-03-29T21:00:00,0.03663179448057987,0.0466
13,2018-03-29T22:00:00,0.025037963872873825,0.0325
13,2018-03-29T23:00:00,0.01601942608948551,0.0185
13,2018-03-30T00:00:00,0.009381707485175386,0.0127
13,2018-03-30T01:00:00,0.005616290233567588,0.0098
13,2018-03-30T02:00:00,0.0015091355940168097,0.0051
13,2018-03-30T03:00:00,0.0021655379157725363,0.0048
13,2018-03-30T04:00:00,0.006016311105698533,0.0062
13,2018-03-30T05:00:00,0.010347117051637236,0.0098
13,2018-03-30T06:00:00,0.018619145622950195,0.0175
13,2018-03-30T07:00:00,0.028422070715571575,0.0333
13,2018-03-30T08:00:00,0.03754885699980752,0.0457
13,2018-03-30T09:00:00,0.04245374054694606,0.0517
13,2018-03-30T10:00:00,0.04321960715069445,0.0408
13,2018-03-30T11:00:00,0.044522434532180556,0.0444
13,2018-03-30T12:00:00,0.04935075617680956,0.0527
13,2018-03-30T13:00:00,0.054754732356734406,0.0581
13,2018-03-30T14:00:00,0.06002753214995843,0.0568
13,2018-03-30T15:00:00,0.06428536634667949,0.0611
13,2018-03-30T16:00:00,0.0679234952302076,0.0656
13,2018-03-30T17:00:00,0.07202515162621034,0.0623
13,2018-03-30T18:00:00,0.07247695901405377,0.0629
13,2018-03-30T19:00:00,0.06471358455259581,0.0544
13,2018-03-30T20:00:00,0.053998219249968955,0.0534
13,2018-03-30T21:00:00,0.043400276665287445,0.0395
13,2018-03-30T22:00:00,0.02964955188808573,0.03
13,2018-03-30T23:00:00,0.02062900875265052,0.0187
13,2018-03-31T00:00:00,0.013588103843834094,0.0146
13,2018-03-31T01:00:00,0.008342339709611395,0.0089
13,2018-03-31T02:00:00,0.0048010415881733284,0.005
13,2018-03-31T03:00:00,0.0042098735256709055,0.0046
13,2018-03-31T04:00:00,0.006404433134000697,0.0053
13,2018-03-31T05:00:00,0.010824575900775488,0.0083
13,2018-03-31T06:00:00,0.01874104525679407,0.0161
13,2018-03-31T07:00:00,0.029917757154519307,0.028
13,2018-03-31T08:00:00,0.04020490812347912,0.0432
13,2018-03-31T09:00:00,0.045259557832516555,0.0535
13,2018-03-31T10:00:00,0.04513683959466196,0.0463
13,2018-03-31T11:00:00,0.04791427084000025,0.0501
13,2018-03-31T12:00:00,0.05335848512160789,0.0591
13,2018-03-31T13:00:00,0.05830155500395544,0.0677
13,2018-03-31T14:00:00,0.06385483004764206,0.0674
13,2018-03-31T15:00:00,0.0660189828623031,0.1254
13,2018-03-31T16:00:00,0.06907783201426357,0.109
13,2018-03-31T17:00:00,0.0718335996894209,0.1064
13,2018-03-31T18:00:00,0.07210086373645705,0.0753
13,2018-03-31T19:00:00,0.0644661881230202,0.07
13,2018-03-31T20:00:00,0.05427887672392709,0.06
13,2018-03-31T21:00:00,0.04436671684578848,0.0422
13,2018-03-31T22:00:00,0.033465856084590184,0.0342
13,2018-03-31T23:00:00,0.025010079998543752,0.0272
13,2018-04-01T00:00:00,0.018053041350969506,0.0191
13,2018-04-01T01:00:00,0.012083799828003044,0.0138
13,2018-04-01T02:00:00,0.007339367572982956,0.0092
13,2018-04-01T03:00:00,0.004498606654349518,0.0058
13,2018-04-01T04:00:00,0.004166052279292211,0.0061
13,2018-04-01T05:00:00,0.004685000264496076,0.0058
13,2018-04-01T06:00:00,0.007492354710380362,0.0072
13,2018-04-01T07:00:00,0.015692121853678465,0.0134
13,2018-04-01T08:00:00,0.024603737898481564,0.0257
13,2018-04-01T09:00:00,0.03210915800616141,0.0347
13,2018-04-01T10:00:00,0.037348336688384345,0.0403
13,2018-04-01T11:00:00,0.04247958579591981,0.0435
13,2018-04-01T12:00:00,0.04992856935966791,0.0518
13,2018-04-01T13:00:00,0.054071176981994644,0.0566
13,2018-04-01T14:00:00,0.05753389122098231,0.0584
13,2018-04-01T15:00:00,0.056993666890525485,0.0577
13,2018-04-01T16:00:00,0.05679986694657474,0.0605
13,2018-04-01T17:00:00,0.05837235934486559,0.0599
13,2018-04-01T18:00:00,0.05651670565170197,0.0531
13,2018-04-01T19:00:00,0.0505092805969649,0.0503
13,2018-04-01T20:00:00,0.04287666726289582,0.0457
13,2018-04-01T21:00:00,0.03596703510897496,0.0392
13,2018-04-01T22:00:00,0.028829730466721395,0.0316
13,2018-04-01T23:00:00,0.022764844386534873,0.0238
13,2018-04-02T00:00:00,0.017553225781507642,0.0186
13,2018-04-02T01:00:00,0.011814701280968558,0.0128
13,2018-04-02T02:00:00,0.006562000388872478,0.0084
13,2018-04-02T03:00:00,0.004433847227474006,0.0057
13,2018-04-02T04:00:00,0.003389177449049482,0.0043
13,2018-04-02T05:00:00,0.003395995060791166,0.0041
13,2018-04-02T06:00:00,0.00514183281565872,0.0048
13,2018-04-02T07:00:00,0.01139995009223203,0.0087
13,2018-04-02T08:00:00,0.019543455906497934,0.0127
13,2018-04-02T09:00:00,0.027164224888571998,0.0214
13,2018-04-02T10:00:00,0.0320583747709638,0.0293
13,2018-04-02T11:00:00,0.03814819585872089,0.0366
13,2018-04-02T12:00:00,0.044597510612341865,0.0423
13,2018-04-02T13:00:00,0.04956749700755904,0.0442
13,2018-04-02T14:00:00,0.05131607161915764,0.0523
13,2018-04-02T15:00:00,0.0506592768160269,0.0473
13,2018-04-02T16:00:00,0.049122016629738564,0.0446
13,2018-04-02T17:00:00,0.04870112415877263,0.0496
13,2018-04-02T18:00:00,0.04783977121685848,0.0463
13,2018-04-02T19:00:00,0.04344036968903341,0.0436
13,2018-04-02T20:00:00,0.03702923864239795,0.0376
13,2018-04-02T21:00:00,0.03149057967520241,0.0294
13,2018-04-02T22:00:00,0.022666993873729415,0.0225
13,2018-04-02T23:00:00,0.01571316271010642,0.0166
13,2018-04-03T00:00:00,0.01047283198991892,0.0106
13,2018-04-03T01:00:00,0.00689422886421661,0.0066
13,2018-04-03T02:00:00,0.0025824565128165604,0.0033
13,2018-04-03T03:00:00,0.0025955275443233575,0.0035
13,2018-04-03T04:00:00,0.005209793418749095,0.005
13,2018-04-03T05:00:00,0.008637934253756582,0.0087
13,2018-04-03T06:00:00,0.015618100567212481,0.0173
13,2018-04-03T07:00:00,0.025600391260187354,0.0278
13,2018-04-03T08:00:00,0.03617541748815607,0.0384
13,2018-04-03T09:00:00,0.04352905488565805,0.0485
13,2018-04-03T10:00:00,0.046518278367337684,0.043
13,2018-04-03T11:00:00,0.048358948733580764,0.0421
13,2018-04-03T12:00:00,0.05186338339230146,0.0513
13,2018-04-03T13:00:00,0.05504672973899173,0.0549
13,2018-04-03T14:00:00,0.0567343698649721,0.0541
13,2018-04-03T15:00:00,0.05632635218482547,0.0642
13,2018-04-03T16:00:00,0.05615467312194354,0.0681
13,2018-04-03T17:00:00,0.05687024025883199,0.0655
13,2018-04-03T18:00:00,0.05587178516231408,0.0769
13,2018-04-03T19:00:00,0.05152850741982505,0.0635
13,2018-04-03T20:00:00,0.04468951770824716,0.0507
13,2018-04-03T21:00:00,0.03522902609732172,0.0346
13,2018-04-03T22:00:00,0.024201140140822867,0.0272
13,2018-04-03T23:00:00,0.015138647071657699,0.0165
13,2018-04-04T00:00:00,0.006844080607814988,0.0105
13,2018-04-04T01:00:00,0.0025480968710138337,0.007
13,2018-04-04T02:00:00,-0.0010559246801669121,0.005
13,2018-04-04T03:00:00,-0.0016963561638282075,0.0038
13,2018-04-04T04:00:00,-0.00021952934854536227,0.0058
13,2018-04-04T05:00:00,0.004568992231649735,0.0105
13,2018-04-04T06:00:00,0.011650966461632446,0.018
13,2018-04-04T07:00:00,0.023671561867663,0.0314
13,2018-04-04T08:00:00,0.03438786334349818,0.0402
13,2018-04-04T09:00:00,0.04187662121508995,0.0469
14,2018-03-28T10:00:00,0.050166688160312084,0.0423
14,2018-03-28T11:00:00,0.04969269856618502,0.0444
14,2018-03-28T12:00:00,0.05304469626229291,0.0496
14,2018-03-28T13:00:00,0.056893394907808176,0.0572
14,2018-03-28T14:00:00,0.060668776630753665,0.0559
14,2018-03-28T15:00:00,0.0635296942714319,0.0633
14,2018-03-28T16:00:00,0.06713265402032134,0.073
14,2018-03-28T17:00:00,0.0676789302734088,0.0684
14,2018-03-28T18:00:00,0.0666000743159321,0.0706
14,2018-03-28T19:00:00,0.06061714430415281,0.0649
14,2018-03-28T20:00:00,0.050203054012714715,0.0543
14,2018-03-28T21:00:00,0.038056672180723464,0.0414
14,2018-03-28T22:00:00,0.026970088707229008,0.0319
14,2018-03-28T23:00:00,0.015820867308862854,0.0197
14,2018-03-29T00:00:00,0.007710006658607528,0.0135
14,2018-03-29T01:00:00,0.002587851379573857,0.009
14,2018-03-29T02:00:00,-0.0004823061420039104,0.0053
14,2018-03-29T03:00:00,-0.0007003943753309608,0.004
14,2018-03-29T04:00:00,0.00022314583873323662,0.0067
14,2018-03-29T05:00:00,0.004418494897975002,0.0091
14,2018-03-29T06:00:00,0.01046232084809462,0.0187
14,2018-03-29T07:00:00,0.02112568341982296,0.0326
14,2018-03-29T08:00:00,0.030422878599090982,0.0458
14,2018-03-29T09:00:00,0.037645498529806046,0.0532
14,2018-03-29T10:00:00,0.04068828310370084,0.0449
14,2018-03-29T11:00:00,0.042586790506567815,0.0387
14,2018-03-29T12:00:00,0.04755401148502532,0.042
14,2018-03-29T13:00:00,0.05220686241634602,0.0564
14,2018-03-29T14:00:00,0.05675221550249178,0.0606
14,2018-03-29T15:00:00,0.05818102817884958,0.0644
14,2018-03-29T16:00:00,0.060327363390374866,0.0735
14,2018-03-29T17:00:00,0.06079070692720496,0.0725
14,2018-03-29T18:00:00,0.059921465810512844,0.0745
14,2018-03-29T19:00:00,0.05397365061675336,0.0643
14,2018-03-29T20:00:00,0.04442201992453501,0.0585
14,2018-03-29T21:00:00,0.033875668490952957,0.0466
14,2018-03-29T22:00:00,0.024044845997411256,0.0325
14,2018-03-29T23:00:00,0.014972581894157505,0.0185
14,2018-03-30T00:00:00,0.006674323652381173,0.0127
14,2018-03-30T01:00:00,0.0013814424795191502,0.0098
14,2018-03-30T02:00:00,-0.002113954594682506,0.0051
14,2018-03-30T03:00:00,-0.0025120007948954623,0.0048
14,2018-03-30T04:00:00,-0.00038234428965881057,0.0062
14,2018-03-30T05:00:00,0.003639994073464402,0.0098
14,2018-03-30T06:00:00,0.008486858710913314,0.0175
14,2018-03-30T07:00:00,0.017857808849999997,0.0333
14,2018-03-30T08:00:00,0.027480569852927638,0.0457
14,2018-03-30T09:00:00,0.03406489532602532,0.0517
14,2018-03-30T10:00:00,0.03679352449103527,0.0408
14,2018-03-30T11:00:00,0.04088409276254948,0.0444
14,2018-03-30T12:00:00,0.04774948297911781,0.0527
14,2018-03-30T13:00:00,0.05353970638791958,0.0581
14,2018-03-30T14:00:00,0.05891751772689388,0.0568
14,2018-03-30T15:00:00,0.061695884619795804,0.0611
14,2018-03-30T16:00:00,0.06371594946180781,0.0656
14,2018-03-30T17:00:00,0.06439622130932993,0.0623
14,2018-03-30T18:00:00,0.06326117743786394,0.0629
14,2018-03-30T19:00:00,0.056867918661412886,0.0544
14,2018-03-30T20:00:00,0.046073261082496736,0.0534
14,2018-03-30T21:00:00,0.035957850869584994,0.0395
14,2018-03-30T22:00:00,0.025890904397030547,0.03
14,2018-03-30T23:00:00,0.01809718446711868,0.0187
14,2018-03-31T00:00:00,0.010461597210559455,0.0146
14,2018-03-31T01:00:00,0.005684217545827052,0.0089
14,2018-03-31T02:00:00,0.0019431849517903173,0.005
14,2018-03-31T03:00:00,0.0013586154824051337,0.0046
14,2018-03-31T04:00:00,0.0037711284085893207,0.0053
14,2018-03-31T05:00:00,0.006103243978112724,0.0083
14,2018-03-31T06:00:00,0.012068736603088305,0.0161
14,2018-03-31T07:00:00,0.02051929689200479,0.028
14,2018-03-31T08:00:00,0.030022588141315584,0.0432
14,2018-03-31T09:00:00,0.03756092054564188,0.0535
14,2018-03-31T10:00:00,0.04166562217659889,0.0463
14,2018-03-31T11:00:00,0.04657773088533548,0.0501
14,2018-03-31T12:00:00,0.05310791379805234,0.0591
14,2018-03-31T13:00:00,0.05734657072401711,0.0677
14,2018-03-31T14:00:00,0.06307066978187584,0.0674
14,2018-03-31T15:00:00,0.06540245069094108,0.1254
14,2018-03-31T16:00:00,0.06805195578596532,0.109
14,2018-03-31T17:00:00,0.06969314468992469,0.1064
14,2018-03-31T18:00:00,0.07008716970819284,0.0753
14,2018-03-31T19:00:00,0.06338394000508812,0.07
14,2018-03-31T20:00:00,0.05322978977788478,0.06
14,2018-03-31T21:00:00,0.043532886660296415,0.0422
14,2018-03-31T22:00:00,0.03243688766374458,0.0342
14,2018-03-31T23:00:00,0.02616053209306169,0.0272
14,2018-04-01T00:00:00,0.0189236698192363,0.0191
14,2018-04-01T01:00:00,0.01220891903562624,0.0138
14,2018-04-01T02:00:00,0.008131601741320674,0.0092
14,2018-04-01T03:00:00,0.005301097902907181,0.0058
14,2018-04-01T04:00:00,0.004476392909383942,0.0061
14,2018-04-01T05:00:00,0.004500826627126878,0.0058
14,2018-04-01T06:00:00,0.007607095939502921,0.0072
14,2018-04-01T07:00:00,0.013825944753647578,0.0134
14,2018-04-01T08:00:00,0.02284267975093437,0.0257
14,2018-04-01T09:00:00,0.03175137724115558,0.0347
14,2018-04-01T10:00:00,0.03705030402891185,0.0403
14,2018-04-01T11:00:00,0.04385054917061075,0.0435
14,2018-04-01T12:00:00,0.04950615952767184,0.0518
14,2018-04-01T13:00:00,0.053956183443416725,0.0566
14,2018-04-01T14:00:00,0.05735928431712882,0.0584
14,2018-04-01T15:00:00,0.05763423504180844,0.0577
14,2018-04-01T16:00:00,0.05759376390430923,0.0605
14,2018-04-01T17:00:00,0.05814471489091681,0.0599
14,2018-04-01T18:00:00,0.058068315938263865,0.0531
14,2018-04-01T19:00:00,0.05156188936248826,0.0503
14,2018-04-01T20:00:00,0.043688449631932184,0.0457
14,2018-04-01T21:00:00,0.036352684154184814,0.0392
14,2018-04-01T22:00:00,0.02901427159982092,0.0316
14,2018-04-01T23:00:00,0.02329849675653919,0.0238
14,2018-04-02T00:00:00,0.017082195041389366,0.0186
14,2018-04-02T01:00:00,0.012277419826251947,0.0128
14,2018-04-02T02:00:00,0.007167183891190303,0.0084
14,2018-04-02T03:00:00,0.0046515131928931315,0.0057
14,2018-04-02T04:00:00,0.003275398149725481,0.0043
14,2018-04-02T05:00:00,0.0030189991786107387,0.0041
14,2018-04-02T06:00:00,0.004183472144605963,0.0048
14,2018-04-02T07:00:00,0.011303601171115757,0.0087
14,2018-04-02T08:00:00,0.01868777659824627,0.0127
14,2018-04-02T09:00:00,0.026163210428016285,0.0214
14,2018-04-02T10:00:00,0.031136611586410894,0.0293
14,2018-04-02T11:00:00,0.03618035854832352,0.0366
14,2018-04-02T12:00:00,0.04320701743451673,0.0423
14,2018-04-02T13:00:00,0.047253433829136784,0.0442
14,2018-04-02T14:00:00,0.050525163827609555,0.0523
14,2018-04-02T15:00:00,0.04919951943625871,0.0473
14,2018-04-02T16:00:00,0.04954689523966937,0.0446
14,2018-04-02T17:00:00,0.049438035974724875,0.0496
14,2018-04-02T18:00:00,0.04929001617972985,0.0463
14,2018-04-02T19:00:00,0.04584915246522098,0.0436
14,2018-04-02T20:00:00,0.03899312976282755,0.0376
14,2018-04-02T21:00:00,0.03111215502064505,0.0294
14,2018-04-02T22:00:00,0.022369054078153684,0.0225
14,2018-04-02T23:00:00,0.015342884567174933,0.0166
14,2018-04-03T00:00:00,0.010624695999810183,0.0106
14,2018-04-03T01:00:00,0.006386393007942522,0.0066
14,2018-04-03T02:00:00,0.0036893118112421366,0.0033
14,2018-04-03T03:00:00,0.003505781212554307,0.0035
14,2018-04-03T04:00:00,0.004745414361862623,0.005
14,2018-04-03T05:00:00,0.008865035541516741,0.0087
14,2018-04-03T06:00:00,0.01559531772425315,0.0173
14,2018-04-03T07:00:00,0.026778829904966505,0.0278
14,2018-04-03T08:00:00,0.037030724114316384,0.0384
14,2018-04-03T09:00:00,0.04358328442271501,0.0485
14,2018-04-03T10:00:00,0.04293008905926583,0.043
14,2018-04-03T11:00:00,0.04382863259011482,0.0421
