window_index,timestamp,prediction,actual
2,2018-03-18T02:00:00+00:00,0.0048497227610720325,0.0086
2,2018-03-18T03:00:00+00:00,0.003441444218171514,0.0062
2,2018-03-18T04:00:00+00:00,-0.0023971127049624424,0.006
2,2018-03-18T05:00:00+00:00,0.003549800972286292,0.005
2,2018-03-18T06:00:00+00:00,0.0072415878757270714,0.0089
2,2018-03-18T07:00:00+00:00,0.016345796422616517,0.0149
2,2018-03-18T08:00:00+00:00,0.028589939928730955,0.0264
2,2018-03-18T09:00:00+00:00,0.0372111894494638,0.0324
2,2018-03-18T10:00:00+00:00,0.04112808287783173,0.0378
2,2018-03-18T11:00:00+00:00,0.04583195699704838,0.0466
2,2018-03-18T12:00:00+00:00,0.05099952792628644,0.055
2,2018-03-18T13:00:00+00:00,0.0540744038210324,0.0576
2,2018-03-18T14:00:00+00:00,0.05550110282414723,0.0598
2,2018-03-18T15:00:00+00:00,0.05036042630989042,0.0595
2,2018-03-18T16:00:00+00:00,0.05251121712399483,0.0582
2,2018-03-18T17:00:00+00:00,0.05022466549204825,0.0623
2,2018-03-18T18:00:00+00:00,0.047120225792576874,0.0549
2,2018-03-18T19:00:00+00:00,0.0437775691674923,0.0501
2,2018-03-18T20:00:00+00:00,0.042121304735102595,0.0452
2,2018-03-18T21:00:00+00:00,0.036710229796691134,0.0383
2,2018-03-18T22:00:00+00:00,0.031574682667304635,0.032
2,2018-03-18T23:00:00+00:00,0.025110150193893475,0.0266
2,2018-03-19T00:00:00+00:00,0.019786194904570245,0.023
2,2018-03-19T01:00:00+00:00,0.015509406434626984,0.0155
2,2018-03-19T02:00:00+00:00,0.007654405448832648,0.0093
2,2018-03-19T03:00:00+00:00,0.006324924032770227,0.0065
2,2018-03-19T04:00:00+00:00,0.005877659217363423,0.0046
2,2018-03-19T05:00:00+00:00,0.005692855151326202,0.0041
2,2018-03-19T06:00:00+00:00,0.007609090573637088,0.0055
2,2018-03-19T07:00:00+00:00,0.017941084724488406,0.0084
2,2018-03-19T08:00:00+00:00,0.025632510916555683,0.0144
2,2018-03-19T09:00:00+00:00,0.032136660747263596,0.0221
2,2018-03-19T10:00:00+00:00,0.03532612145001299,0.0308
2,2018-03-19T11:00:00+00:00,0.03763544122194892,0.0345
2,2018-03-19T12:00:00+00:00,0.047270885481346434,0.0409
2,2018-03-19T13:00:00+00:00,0.05015827538796479,0.0452
2,2018-03-19T14:00:00+00:00,0.05098475020137247,0.0475
2,2018-03-19T15:00:00+00:00,0.050438087170671525,0.0459
2,2018-03-19T16:00:00+00:00,0.05003450802545209,0.0456
2,2018-03-19T17:00:00+00:00,0.05085740067656614,0.0468
2,2018-03-19T18:00:00+00:00,0.049261176626176725,0.0487
2,2018-03-19T19:00:00+00:00,0.044676323243343155,0.0434
2,2018-03-19T20:00:00+00:00,0.03978073138042634,0.0415
2,2018-03-19T21:00:00+00:00,0.03250237706365663,0.0334
2,2018-03-19T22:00:00+00:00,0.023717590346235374,0.0254
2,2018-03-19T23:00:00+00:00,0.02255435676891184,0.0162
2,2018-03-20T00:00:00+00:00,0.017187769570845633,0.0119
2,2018-03-20T01:00:00+00:00,0.011994822729242939,0.0067
2,2018-03-20T02:00:00+00:00,0.008836516917007407,0.0044
2,2018-03-20T03:00:00+00:00,0.009385905733010503,0.0037
2,2018-03-20T04:00:00+00:00,0.009994395005047636,0.005
2,2018-03-20T05:00:00+00:00,0.013464935868377118,0.0096
2,2018-03-20T06:00:00+00:00,0.021536996568465243,0.0185
2,2018-03-20T07:00:00+00:00,0.0342305176346862,0.0281
2,2018-03-20T08:00:00+00:00,0.041598409299001805,0.0449
2,2018-03-20T09:00:00+00:00,0.04446232298806954,0.0494
2,2018-03-20T10:00:00+00:00,0.04644597094504274,0.0418
2,2018-03-20T11:00:00+00:00,0.04632551421065566,0.0423
2,2018-03-20T12:00:00+00:00,0.05007277345590071,0.0492
2,2018-03-20T13:00:00+00:00,0.056892358263436596,0.0561
2,2018-03-20T14:00:00+00:00,0.05709475565483783,0.0548
2,2018-03-20T15:00:00+00:00,0.059496028384052935,0.0638
2,2018-03-20T16:00:00+00:00,0.061535542407374064,0.0674
2,2018-03-20T17:00:00+00:00,0.06287363563401177,0.0698
2,2018-03-20T18:00:00+00:00,0.05832240131426694,0.0686
2,2018-03-20T19:00:00+00:00,0.054196005176373956,0.0626
2,2018-03-20T20:00:00+00:00,0.045601510126089595,0.0504
2,2018-03-20T21:00:00+00:00,0.03499620273622604,0.0372
2,2018-03-20T22:00:00+00:00,0.02774886493198071,0.0277
2,2018-03-20T23:00:00+00:00,0.020710140040679045,0.0177
2,2018-03-21T00:00:00+00:00,0.014503282526925926,0.0112
2,2018-03-21T01:00:00+00:00,0.008799462946693086,0.0072
2,2018-03-21T02:00:00+00:00,0.008147175213352634,0.0052
2,2018-03-21T03:00:00+00:00,0.007897858806440096,0.005
2,2018-03-21T04:00:00+00:00,0.009892110172674894,0.0063
2,2018-03-21T05:00:00+00:00,0.015370105228978574,0.0098
2,2018-03-21T06:00:00+00:00,0.024627451213920865,0.0194
2,2018-03-21T07:00:00+00:00,0.03787842357221105,0.029
2,2018-03-21T08:00:00+00:00,0.04879089406821841,0.0456
2,2018-03-21T09:00:00+00:00,0.05046230592973548,0.0507
2,2018-03-21T10:00:00+00:00,0.05009472386029942,0.0427
2,2018-03-21T11:00:00+00:00,0.047674151317910446,0.0429
2,2018-03-21T12:00:00+00:00,0.05199481135450997,0.0489
2,2018-03-21T13:00:00+00:00,0.057231673625980674,0.0516
2,2018-03-21T14:00:00+00:00,0.062421865440140036,0.0555
2,2018-03-21T15:00:00+00:00,0.06188052030168376,0.0685
2,2018-03-21T16:00:00+00:00,0.06448694127229468,0.0709
2,2018-03-21T17:00:00+00:00,0.06376224581996233,0.0699
2,2018-03-21T18:00:00+00:00,0.06168364967496414,0.073
2,2018-03-21T19:00:00+00:00,0.05484092180141456,0.061
2,2018-03-21T20:00:00+00:00,0.047748906763093624,0.0561
2,2018-03-21T21:00:00+00:00,0.039923367234530605,0.042
2,2018-03-21T22:00:00+00:00,0.030235028119200737,0.0298
2,2018-03-21T23:00:00+00:00,0.020506953111466157,0.0191
2,2018-03-22T00:00:00+00:00,0.013043435468067674,0.0126
2,2018-03-22T01:00:00+00:00,0.010790696106214009,0.0092
2,2018-03-22T02:00:00+00:00,0.004223922141460772,0.0052
2,2018-03-22T03:00:00+00:00,0.005226877454293351,0.0044
2,2018-03-22T04:00:00+00:00,0.010307801830512858,0.0058
2,2018-03-22T05:00:00+00:00,0.016305383783516092,0.0107
2,2018-03-22T06:00:00+00:00,0.02572441165572562,0.0201
2,2018-03-22T07:00:00+00:00,0.040005266117057355,0.0316
2,2018-03-22T08:00:00+00:00,0.05157936825487197,0.047
2,2018-03-22T09:00:00+00:00,0.057051932627815036,0.0502
2,2018-03-22T10:00:00+00:00,0.04953121317883437,0.0417
2,2018-03-22T11:00:00+00:00,0.051731306242955646,0.045
2,2018-03-22T12:00:00+00:00,0.054960791604253836,0.0529
2,2018-03-22T13:00:00+00:00,0.05727486844594123,0.0548
2,2018-03-22T14:00:00+00:00,0.06164675235897752,0.0597
2,2018-03-22T15:00:00+00:00,0.06583665825004849,0.0665
2,2018-03-22T16:00:00+00:00,0.0655855058544152,0.0732
2,2018-03-22T17:00:00+00:00,0.06675865042887183,0.0733
2,2018-03-22T18:00:00+00:00,0.06505072975410087,0.069
2,2018-03-22T19:00:00+00:00,0.06066236789451386,0.0684
2,2018-03-22T20:00:00+00:00,0.05579407983655471,0.0585
2,2018-03-22T21:00:00+00:00,0.04908626267002893,0.0495
2,2018-03-22T22:00:00+00:00,0.034456507690021634,0.034
2,2018-03-22T23:00:00+00:00,0.024803720752184448,0.0189
2,2018-03-23T00:00:00+00:00,0.014091776672724371,0.0125
2,2018-03-23T01:00:00+00:00,0.007821612012057118,0.0086
2,2018-03-23T02:00:00+00:00,0.0036091499865202915,0.0051
2,2018-03-23T03:00:00+00:00,0.004561050609590018,0.0048
2,2018-03-23T04:00:00+00:00,0.0058332216064030384,0.0058
2,2018-03-23T05:00:00+00:00,0.013026163806256562,0.0111
2,2018-03-23T06:00:00+00:00,0.024138626005372615,0.0196
2,2018-03-23T07:00:00+00:00,0.03807909672164529,0.0314
2,2018-03-23T08:00:00+00:00,0.050464747648523385,0.0407
2,2018-03-23T09:00:00+00:00,0.05268453320599999,0.0521
2,2018-03-23T10:00:00+00:00,0.05255787087151122,0.0467
2,2018-03-23T11:00:00+00:00,0.05315046495109671,0.0453
2,2018-03-23T12:00:00+00:00,0.055762099377733826,0.0504
2,2018-03-23T13:00:00+00:00,0.059769229354130315,0.0565
2,2018-03-23T14:00:00+00:00,0.06275094605327373,0.0601
2,2018-03-23T15:00:00+00:00,0.06258538331612803,0.0665
2,2018-03-23T16:00:00+00:00,0.06439553242771376,0.0728
2,2018-03-23T17:00:00+00:00,0.06264622159083746,0.0771
2,2018-03-23T18:00:00+00:00,0.06399729415070705,0.0781
2,2018-03-23T19:00:00+00:00,0.05944690367560747,0.0652
2,2018-03-23T20:00:00+00:00,0.05369693373043129,0.0575
2,2018-03-23T21:00:00+00:00,0.045760873529306724,0.0467
2,2018-03-23T22:00:00+00:00,0.036208956835263054,0.0308
2,2018-03-23T23:00:00+00:00,0.028831617870624358,0.021
2,2018-03-24T00:00:00+00:00,0.017558651824785446,0.0146
2,2018-03-24T01:00:00+00:00,0.01129263328199158,0.0102
2,2018-03-24T02:00:00+00:00,0.005309206614040215,0.0064
2,2018-03-24T03:00:00+00:00,0.003708771695321963,0.0046
2,2018-03-24T04:00:00+00:00,0.004795919310038966,0.0062
2,2018-03-24T05:00:00+00:00,0.00721961240663592,0.0108
2,2018-03-24T06:00:00+00:00,0.016128460474524868,0.0181
2,2018-03-24T07:00:00+00:00,0.023924291554199888,0.0327
2,2018-03-24T08:00:00+00:00,0.03731669613917643,0.0451
2,2018-03-24T09:00:00+00:00,0.04692118706996175,0.0498
3,2018-03-17T10:00:00+00:00,0.04723883818334572,0.0443
3,2018-03-17T11:00:00+00:00,0.04878952177630767,0.0504
3,2018-03-17T12:00:00+00:00,0.05796366708125994,0.0566
3,2018-03-17T13:00:00+00:00,0.06083531218358126,0.063
3,2018-03-17T14:00:00+00:00,0.06537219696690787,0.0671
3,2018-03-17T15:00:00+00:00,0.06723451614706974,0.0761
3,2018-03-17T16:00:00+00:00,0.06427590909435009,0.0684
3,2018-03-17T17:00:00+00:00,0.063046222751212,0.0714
3,2018-03-17T18:00:00+00:00,0.06036884990249469,0.0723
3,2018-03-17T19:00:00+00:00,0.056531842348542444,0.0639
3,2018-03-17T20:00:00+00:00,0.04787465632503295,0.0559
3,2018-03-17T21:00:00+00:00,0.04250693860490176,0.0456
3,2018-03-17T22:00:00+00:00,0.03388068867802842,0.0375
3,2018-03-17T23:00:00+00:00,0.03038644235964877,0.0306
3,2018-03-18T00:00:00+00:00,0.021468281191977467,0.0205
3,2018-03-18T01:00:00+00:00,0.012629121323951376,0.0146
3,2018-03-18T02:00:00+00:00,0.00911225150974495,0.0086
3,2018-03-18T03:00:00+00:00,0.007515396664595962,0.0062
3,2018-03-18T04:00:00+00:00,0.005099390073678645,0.006
3,2018-03-18T05:00:00+00:00,0.008181883546200044,0.005
3,2018-03-18T06:00:00+00:00,0.013099439390223972,0.0089
3,2018-03-18T07:00:00+00:00,0.023540163132490015,0.0149
3,2018-03-18T08:00:00+00:00,0.030804829516285527,0.0264
3,2018-03-18T09:00:00+00:00,0.0364648187821684,0.0324
3,2018-03-18T10:00:00+00:00,0.038788582083119194,0.0378
3,2018-03-18T11:00:00+00:00,0.043134430046890104,0.0466
3,2018-03-18T12:00:00+00:00,0.04970856258759697,0.055
3,2018-03-18T13:00:00+00:00,0.05519592766142207,0.0576
3,2018-03-18T14:00:00+00:00,0.055291649721825945,0.0598
3,2018-03-18T15:00:00+00:00,0.05705120366301009,0.0595
3,2018-03-18T16:00:00+00:00,0.052138603317552726,0.0582
3,2018-03-18T17:00:00+00:00,0.05051856363190267,0.0623
3,2018-03-18T18:00:00+00:00,0.04595293800125221,0.0549
3,2018-03-18T19:00:00+00:00,0.042277352288383196,0.0501
3,2018-03-18T20:00:00+00:00,0.03878948127896025,0.0452
3,2018-03-18T21:00:00+00:00,0.030982854105200554,0.0383
3,2018-03-18T22:00:00+00:00,0.024380424571098354,0.032
3,2018-03-18T23:00:00+00:00,0.019692149045472864,0.0266
3,2018-03-19T00:00:00+00:00,0.013321121973728478,0.023
3,2018-03-19T01:00:00+00:00,0.008922098220597533,0.0155
3,2018-03-19T02:00:00+00:00,0.003613129006444126,0.0093
3,2018-03-19T03:00:00+00:00,0.0024324357821162296,0.0065
3,2018-03-19T04:00:00+00:00,-0.00029802408517541623,0.0046
3,2018-03-19T05:00:00+00:00,0.0034628285782661097,0.0041
3,2018-03-19T06:00:00+00:00,0.007681692543995346,0.0055
3,2018-03-19T07:00:00+00:00,0.018097917638131927,0.0084
3,2018-03-19T08:00:00+00:00,0.028989596971765622,0.0144
3,2018-03-19T09:00:00+00:00,0.03381182604647259,0.0221
3,2018-03-19T10:00:00+00:00,0.03461915822321521,0.0308
3,2018-03-19T11:00:00+00:00,0.03854627647955277,0.0345
3,2018-03-19T12:00:00+00:00,0.0422139877015489,0.0409
3,2018-03-19T13:00:00+00:00,0.05058698188734889,0.0452
3,2018-03-19T14:00:00+00:00,0.0511158677849413,0.0475
3,2018-03-19T15:00:00+00:00,0.050428877984926554,0.0459
3,2018-03-19T16:00:00+00:00,0.04887005463309679,0.0456
3,2018-03-19T17:00:00+00:00,0.04821016185432711,0.0468
3,2018-03-19T18:00:00+00:00,0.0437720758224006,0.0487
3,2018-03-19T19:00:00+00:00,0.03794869504835408,0.0434
3,2018-03-19T20:00:00+00:00,0.03293786095143855,0.0415
3,2018-03-19T21:00:00+00:00,0.026572431138823245,0.0334
3,2018-03-19T22:00:00+00:00,0.020977731741462224,0.0254
3,2018-03-19T23:00:00+00:00,0.013939883592214639,0.0162
3,2018-03-20T00:00:00+00:00,0.008358171882982959,0.0119
3,2018-03-20T01:00:00+00:00,0.006736699332415441,0.0067
3,2018-03-20T02:00:00+00:00,0.003732754428532166,0.0044
3,2018-03-20T03:00:00+00:00,0.005111157946776211,0.0037
3,2018-03-20T04:00:00+00:00,0.004913159408897076,0.005
3,2018-03-20T05:00:00+00:00,0.00980275454414915,0.0096
3,2018-03-20T06:00:00+00:00,0.01812546164639207,0.0185
3,2018-03-20T07:00:00+00:00,0.028623017490026905,0.0281
3,2018-03-20T08:00:00+00:00,0.03859244773173981,0.0449
3,2018-03-20T09:00:00+00:00,0.0413799621495456,0.0494
3,2018-03-20T10:00:00+00:00,0.04237989403385338,0.0418
3,2018-03-20T11:00:00+00:00,0.047327410540232914,0.0423
3,2018-03-20T12:00:00+00:00,0.04899513789196225,0.0492
3,2018-03-20T13:00:00+00:00,0.05447300762480376,0.0561
3,2018-03-20T14:00:00+00:00,0.056863665456773245,0.0548
3,2018-03-20T15:00:00+00:00,0.05853861352864782,0.0638
3,2018-03-20T16:00:00+00:00,0.05692925140197447,0.0674
3,2018-03-20T17:00:00+00:00,0.05801001587501839,0.0698
3,2018-03-20T18:00:00+00:00,0.055906476183600035,0.0686
3,2018-03-20T19:00:00+00:00,0.049668256473439386,0.0626
3,2018-03-20T20:00:00+00:00,0.04210341063342938,0.0504
3,2018-03-20T21:00:00+00:00,0.03317753319575618,0.0372
3,2018-03-20T22:00:00+00:00,0.025438221430975627,0.0277
3,2018-03-20T23:00:00+00:00,0.017366580042304673,0.0177
3,2018-03-21T00:00:00+00:00,0.010517649701739976,0.0112
3,2018-03-21T01:00:00+00:00,0.0070938920868377775,0.0072
3,2018-03-21T02:00:00+00:00,0.007041790946165825,0.0052
3,2018-03-21T03:00:00+00:00,0.0064663891568654056,0.005
3,2018-03-21T04:00:00+00:00,0.0054893340262141994,0.0063
3,2018-03-21T05:00:00+00:00,0.01390926707040701,0.0098
3,2018-03-21T06:00:00+00:00,0.023100664194288884,0.0194
3,2018-03-21T07:00:00+00:00,0.03596508312187625,0.029
3,2018-03-21T08:00:00+00:00,0.04723974886717082,0.0456
3,2018-03-21T09:00:00+00:00,0.051865385637680395,0.0507
3,2018-03-21T10:00:00+00:00,0.04889004372531258,0.0427
3,2018-03-21T11:00:00+00:00,0.04757886997834853,0.0429
3,2018-03-21T12:00:00+00:00,0.04842363157361088,0.0489
3,2018-03-21T13:00:00+00:00,0.055683469348845285,0.0516
3,2018-03-21T14:00:00+00:00,0.05863910205806282,0.0555
3,2018-03-21T15:00:00+00:00,0.060615311023194174,0.0685
3,2018-03-21T16:00:00+00:00,0.06115584782531947,0.0709
3,2018-03-21T17:00:00+00:00,0.06308967239554562,0.0699
3,2018-03-21T18:00:00+00:00,0.061207974030683863,0.073
3,2018-03-21T19:00:00+00:00,0.054146941040935204,0.061
3,2018-03-21T20:00:00+00:00,0.046554536571594474,0.0561
3,2018-03-21T21:00:00+00:00,0.036637923903012244,0.042
3,2018-03-21T22:00:00+00:00,0.028350189357249478,0.0298
3,2018-03-21T23:00:00+00:00,0.018687725359408554,0.0191
3,2018-03-22T00:00:00+00:00,0.009673270343037232,0.0126
3,2018-03-22T01:00:00+00:00,0.005952312315052496,0.0092
3,2018-03-22T02:00:00+00:00,0.004147107214049307,0.0052
3,2018-03-22T03:00:00+00:00,0.0037069670374667435,0.0044
3,2018-03-22T04:00:00+00:00,0.005044632075608728,0.0058
3,2018-03-22T05:00:00+00:00,0.010544021935628846,0.0107
3,2018-03-22T06:00:00+00:00,0.021510820152486006,0.0201
3,2018-03-22T07:00:00+00:00,0.03708065618653731,0.0316
3,2018-03-22T08:00:00+00:00,0.05071110224428002,0.047
3,2018-03-22T09:00:00+00:00,0.05165273678707382,0.0502
3,2018-03-22T10:00:00+00:00,0.05284176819908463,0.0417
3,2018-03-22T11:00:00+00:00,0.051505521404789506,0.045
3,2018-03-22T12:00:00+00:00,0.0545003740914925,0.0529
3,2018-03-22T13:00:00+00:00,0.05995169822632247,0.0548
3,2018-03-22T14:00:00+00:00,0.062197277441037604,0.0597
3,2018-03-22T15:00:00+00:00,0.06245890687810815,0.0665
3,2018-03-22T16:00:00+00:00,0.06458115527370381,0.0732
3,2018-03-22T17:00:00+00:00,0.06314079183576393,0.0733
3,2018-03-22T18:00:00+00:00,0.061684136347742224,0.069
3,2018-03-22T19:00:00+00:00,0.05725096508425706,0.0684
3,2018-03-22T20:00:00+00:00,0.05272061383075814,0.0585
3,2018-03-22T21:00:00+00:00,0.04165536567947058,0.0495
3,2018-03-22T22:00:00+00:00,0.03185156344753992,0.034
3,2018-03-22T23:00:00+00:00,0.021972270539448037,0.0189
3,2018-03-23T00:00:00+00:00,0.012397070312676839,0.0125
3,2018-03-23T01:00:00+00:00,0.006532764639878286,0.0086
3,2018-03-23T02:00:00+00:00,0.005779069338400271,0.0051
3,2018-03-23T03:00:00+00:00,0.005000058697564324,0.0048
3,2018-03-23T04:00:00+00:00,0.007028957823639825,0.0058
3,2018-03-23T05:00:00+00:00,0.01361166353352116,0.0111
3,2018-03-23T06:00:00+00:00,0.022659975727559338,0.0196
3,2018-03-23T07:00:00+00:00,0.03684033957075171,0.0314
3,2018-03-23T08:00:00+00:00,0.04793395938733082,0.0407
3,2018-03-23T09:00:00+00:00,0.05261743502435527,0.0521
3,2018-03-23T10:00:00+00:00,0.04990561493333673,0.0467
3,2018-03-23T11:00:00+00:00,0.0516575951599572,0.0453
3,2018-03-23T12:00:00+00:00,0.056077486313901304,0.0504
3,2018-03-23T13:00:00+00:00,0.06044250667865953,0.0565
3,2018-03-23T14:00:00+00:00,0.06372435635990023,0.0601
3,2018-03-23T15:00:00+00:00,0.06493349801014024,0.0665
3,2018-03-23T16:00:00+00:00,0.06605690587991117,0.0728
3,2018-03-23T17:00:00+00:00,0.06297836009644805,0.0771
3,2018-03-23T18:00:00+00:00,0.0638931294664018,0.0781
3,2018-03-23T19:00:00+00:00,0.057294159904217615,0.0652
3,2018-03-23T20:00:00+00:00,0.049699766969277144,0.0575
3,2018-03-23T21:00:00+00:00,0.042788313797799044,0.0467
3,2018-03-23T22:00:00+00:00,0.03314083326422248,0.0308
3,2018-03-23T23:00:00+00:00,0.025398466740051584,0.021
3,2018-03-24T00:00:00+00:00,0.014950306094668058,0.0146
3,2018-03-24T01:00:00+00:00,0.00893820646293485,0.0102
3,2018-03-24T02:00:00+00:00,0.006437602357605425,0.0064
3,2018-03-24T03:00:00+00:00,0.007033803664176986,0.0046
3,2018-03-24T04:00:00+00:00,0.006837008231534665,0.0062
3,2018-03-24T05:00:00+00:00,0.011589704194163216,0.0108
3,2018-03-24T06:00:00+00:00,0.019346538267679216,0.0181
3,2018-03-24T07:00:00+00:00,0.031922343528066915,0.0327
3,2018-03-24T08:00:00+00:00,0.04320443782158148,0.0451
3,2018-03-24T09:00:00+00:00,0.046724287201100945,0.0498
3,2018-03-24T10:00:00+00:00,0.048263558004108136,0.0432
3,2018-03-24T11:00:00+00:00,0.05010996945947215,0.0457
3,2018-03-24T12:00:00+00:00,0.05451956320227479,0.0562
3,2018-03-24T13:00:00+00:00,0.06046987732279701,0.0553
3,2018-03-24T14:00:00+00:00,0.065058136370715,0.0695
3,2018-03-24T15:00:00+00:00,0.06404310823102691,0.0684
3,2018-03-24T16:00:00+00:00,0.061975208443524755,0.071
3,2018-03-24T17:00:00+00:00,0.06175043245922906,0.0738
3,2018-03-24T18:00:00+00:00,0.05968924165440163,0.0785
3,2018-03-24T19:00:00+00:00,0.052889526881792465,0.068
3,2018-03-24T20:00:00+00:00,0.04593950437046999,0.0549
3,2018-03-24T21:00:00+00:00,0.040139986750163524,0.0473
3,2018-03-24T22:00:00+00:00,0.034912926339977626,0.0336
3,2018-03-24T23:00:00+00:00,0.0260452162207264,0.0276
3,2018-03-25T00:00:00+00:00,0.020269969577593125,0.0202
3,2018-03-25T01:00:00+00:00,0.01185622960115578,0.0138
3,2018-03-25T02:00:00+00:00,0.009321646127783887,0.008
3,2018-03-25T03:00:00+00:00,0.004569288538503195,0.0059
3,2018-03-25T04:00:00+00:00,0.006530567301841608,0.0055
3,2018-03-25T05:00:00+00:00,0.006393250384344188,0.0053
3,2018-03-25T06:00:00+00:00,0.011702186178907684,0.0082
3,2018-03-25T07:00:00+00:00,0.02165652016524027,0.0152
3,2018-03-25T08:00:00+00:00,0.031736744180226026,0.0243
3,2018-03-25T09:00:00+00:00,0.036195682469714004,0.034
4,2018-03-18T10:00:00+00:00,0.04102127073538817,0.0378
4,2018-03-18T11:00:00+00:00,0.0444199344157156,0.0466
4,2018-03-18T12:00:00+00:00,0.05121891291298453,0.055
4,2018-03-18T13:00:00+00:00,0.055395521984719476,0.0576
4,2018-03-18T14:00:00+00:00,0.06228811815259004,0.0598
4,2018-03-18T15:00:00+00:00,0.0625311119908362,0.0595
4,2018-03-18T16:00:00+00:00,0.06007140928610966,0.0582
4,2018-03-18T17:00:00+00:00,0.05543240885708424,0.0623
4,2018-03-18T18:00:00+00:00,0.05332504262262103,0.0549
4,2018-03-18T19:00:00+00:00,0.05028260461733286,0.0501
4,2018-03-18T20:00:00+00:00,0.044994735696759804,0.0452
4,2018-03-18T21:00:00+00:00,0.04067199737941267,0.0383
4,2018-03-18T22:00:00+00:00,0.030967315562435007,0.032
4,2018-03-18T23:00:00+00:00,0.03053445197937457,0.0266
4,2018-03-19T00:00:00+00:00,0.023579277629394817,0.023
4,2018-03-19T01:00:00+00:00,0.01553835406566341,0.0155
4,2018-03-19T02:00:00+00:00,0.011321165256878485,0.0093
4,2018-03-19T03:00:00+00:00,0.00646804969273913,0.0065
4,2018-03-19T04:00:00+00:00,0.004964289292737227,0.0046
4,2018-03-19T05:00:00+00:00,0.0033443394222350577,0.0041
4,2018-03-19T06:00:00+00:00,0.00651932996473388,0.0055
4,2018-03-19T07:00:00+00:00,0.01311033313217292,0.0084
4,2018-03-19T08:00:00+00:00,0.02156399176439731,0.0144
4,2018-03-19T09:00:00+00:00,0.027562012349518137,0.0221
4,2018-03-19T10:00:00+00:00,0.03269206613381294,0.0308
4,2018-03-19T11:00:00+00:00,0.03757283327551746,0.0345
4,2018-03-19T12:00:00+00:00,0.04402814611956181,0.0409
4,2018-03-19T13:00:00+00:00,0.051569212876987625,0.0452
4,2018-03-19T14:00:00+00:00,0.0506125854706698,0.0475
4,2018-03-19T15:00:00+00:00,0.05060519974129937,0.0459
4,2018-03-19T16:00:00+00:00,0.04638048316988689,0.0456
4,2018-03-19T17:00:00+00:00,0.04384233215529195,0.0468
4,2018-03-19T18:00:00+00:00,0.04273955879356697,0.0487
4,2018-03-19T19:00:00+00:00,0.03966720503349714,0.0434
4,2018-03-19T20:00:00+00:00,0.035822808617087906,0.0415
4,2018-03-19T21:00:00+00:00,0.02817708528076782,0.0334
4,2018-03-19T22:00:00+00:00,0.026656403080286693,0.0254
4,2018-03-19T23:00:00+00:00,0.01860491057124579,0.0162
4,2018-03-20T00:00:00+00:00,0.01433429010436556,0.0119
4,2018-03-20T01:00:00+00:00,0.009735038100091072,0.0067
4,2018-03-20T02:00:00+00:00,0.007857477498205215,0.0044
4,2018-03-20T03:00:00+00:00,0.004082987553355441,0.0037
4,2018-03-20T04:00:00+00:00,0.004158352906054506,0.005
4,2018-03-20T05:00:00+00:00,0.007691918938508256,0.0096
4,2018-03-20T06:00:00+00:00,0.015190969960880084,0.0185
