window_index,timestamp,prediction,actual
2,2018-03-20T12:00:00,0.03808771255285835,0.0492
2,2018-03-20T13:00:00,0.06100957835892045,0.0561
2,2018-03-20T14:00:00,0.05233501749709677,0.0548
2,2018-03-20T15:00:00,0.05423140224365283,0.0638
2,2018-03-20T16:00:00,0.052458947573066655,0.0674
2,2018-03-20T17:00:00,0.04483029160910873,0.0698
2,2018-03-20T18:00:00,0.05022154485252937,0.0686
2,2018-03-20T19:00:00,0.04820366813714133,0.0626
2,2018-03-20T20:00:00,0.0406651037921677,0.0504
2,2018-03-20T21:00:00,0.025382614341756923,0.0372
2,2018-03-20T22:00:00,0.019589234421900824,0.0277
2,2018-03-20T23:00:00,0.012232946689364758,0.0177
2,2018-03-21T00:00:00,0.009813856709132648,0.0112
2,2018-03-21T01:00:00,0.006828308047354507,0.0072
2,2018-03-21T02:00:00,0.00459214020473063,0.0052
2,2018-03-21T03:00:00,0.0034853311214929905,0.005
2,2018-03-21T04:00:00,0.0030020237628101964,0.0063
2,2018-03-21T05:00:00,0.015910021105030103,0.0098
2,2018-03-21T06:00:00,0.02605465942355027,0.0194
2,2018-03-21T07:00:00,0.04928991212071152,0.029
2,2018-03-21T08:00:00,0.04765820909583092,0.0456
2,2018-03-21T09:00:00,0.04588553151552256,0.0507
2,2018-03-21T10:00:00,0.03889609866925479,0.0427
2,2018-03-21T11:00:00,0.05058871598994922,0.0429
2,2018-03-21T12:00:00,0.05797340242737098,0.0489
2,2018-03-21T13:00:00,0.05878812271248601,0.0516
2,2018-03-21T14:00:00,0.05498574344045462,0.0555
2,2018-03-21T15:00:00,0.06281506803551573,0.0685
2,2018-03-21T16:00:00,0.0530317637264382,0.0709
2,2018-03-21T17:00:00,0.05391052339551565,0.0699
2,2018-03-21T18:00:00,0.05731655147082686,0.073
2,2018-03-21T19:00:00,0.052840930367086175,0.061
2,2018-03-21T20:00:00,0.04337962570986249,0.0561
2,2018-03-21T21:00:00,0.028776995636086856,0.042
2,2018-03-21T22:00:00,0.01630074902504328,0.0298
2,2018-03-21T23:00:00,0.011447156850762516,0.0191
2,2018-03-22T00:00:00,0.013779189303501853,0.0126
2,2018-03-22T01:00:00,0.00901994544664371,0.0092
2,2018-03-22T02:00:00,0.004994751580895459,0.0052
2,2018-03-22T03:00:00,0.003914265457732106,0.0044
2,2018-03-22T04:00:00,0.007983429175999493,0.0058
2,2018-03-22T05:00:00,0.013364681665271994,0.0107
2,2018-03-22T06:00:00,0.022346872974636903,0.0201
2,2018-03-22T07:00:00,0.0405763319737405,0.0316
2,2018-03-22T08:00:00,0.049302321234012556,0.047
2,2018-03-22T09:00:00,0.042196648731368885,0.0502
2,2018-03-22T10:00:00,0.04530881218561528,0.0417
2,2018-03-22T11:00:00,0.0523807150725696,0.045
2,2018-03-22T12:00:00,0.05838896396581349,0.0529
2,2018-03-22T13:00:00,0.05456912633845114,0.0548
2,2018-03-22T14:00:00,0.05327866347544746,0.0597
2,2018-03-22T15:00:00,0.05631048452354851,0.0665
2,2018-03-22T16:00:00,0.05752001784652397,0.0732
2,2018-03-22T17:00:00,0.06373451139072875,0.0733
2,2018-03-22T18:00:00,0.04369652283634129,0.069
2,2018-03-22T19:00:00,0.04948679639747207,0.0684
2,2018-03-22T20:00:00,0.036778998164060356,0.0585
2,2018-03-22T21:00:00,0.031351444630044516,0.0495
2,2018-03-22T22:00:00,0.0208137139234114,0.034
2,2018-03-22T23:00:00,0.016502088589506886,0.0189
2,2018-03-23T00:00:00,0.0037403055627061275,0.0125
2,2018-03-23T01:00:00,0.0060203177726650195,0.0086
2,2018-03-23T02:00:00,0.005237779219022343,0.0051
2,2018-03-23T03:00:00,0.005611908356759968,0.0048
2,2018-03-23T04:00:00,0.007368240736014851,0.0058
2,2018-03-23T05:00:00,0.012862864294790197,0.0111
2,2018-03-23T06:00:00,0.022453082973760828,0.0196
2,2018-03-23T07:00:00,0.03584260145505193,0.0314
2,2018-03-23T08:00:00,0.046287300204522375,0.0407
2,2018-03-23T09:00:00,0.04268640870600949,0.0521
2,2018-03-23T10:00:00,0.04009557908537709,0.0467
2,2018-03-23T11:00:00,0.053945760954799894,0.0453
2,2018-03-23T12:00:00,0.05200549020613236,0.0504
2,2018-03-23T13:00:00,0.06254081609373469,0.0565
2,2018-03-23T14:00:00,0.05633831139794396,0.0601
2,2018-03-23T15:00:00,0.053703684803955404,0.0665
2,2018-03-23T16:00:00,0.057911087741721046,0.0728
2,2018-03-23T17:00:00,0.06099480745329679,0.0771
2,2018-03-23T18:00:00,0.05718864498758855,0.0781
2,2018-03-23T19:00:00,0.05650801456041643,0.0652
2,2018-03-23T20:00:00,0.0445385198060891,0.0575
2,2018-03-23T21:00:00,0.03084692337327468,0.0467
2,2018-03-23T22:00:00,0.018990975342272044,0.0308
2,2018-03-23T23:00:00,0.014986899618470773,0.021
2,2018-03-24T00:00:00,0.01163502302051143,0.0146
2,2018-03-24T01:00:00,0.006277314757369999,0.0102
2,2018-03-24T02:00:00,0.006114758769587156,0.0064
2,2018-03-24T03:00:00,0.004569069061673849,0.0046
2,2018-03-24T04:00:00,0.004395797667800603,0.0062
2,2018-03-24T05:00:00,0.009357071341546744,0.0108
2,2018-03-24T06:00:00,0.015297567497161085,0.0181
2,2018-03-24T07:00:00,0.032635615096505484,0.0327
2,2018-03-24T08:00:00,0.04691909762107868,0.0451
2,2018-03-24T09:00:00,0.041746409772690875,0.0498
3,2018-03-17T10:00:00,0.05819178256364506,0.0443
3,2018-03-17T11:00:00,0.0558503717873647,0.0504
3,2018-03-17T12:00:00,0.04808919512120308,0.0566
3,2018-03-17T13:00:00,0.05869688971831987,0.063
3,2018-03-17T14:00:00,0.05980101623443693,0.0671
3,2018-03-17T15:00:00,0.06152698726671125,0.0761
3,2018-03-17T16:00:00,0.06507238920118469,0.0684
3,2018-03-17T17:00:00,0.05237395929007776,0.0714
3,2018-03-17T18:00:00,0.054633969701747095,0.0723
3,2018-03-17T19:00:00,0.05735096562042276,0.0639
3,2018-03-17T20:00:00,0.049439079562975094,0.0559
3,2018-03-17T21:00:00,0.02432473565819279,0.0456
3,2018-03-17T22:00:00,0.01688649225916783,0.0375
3,2018-03-17T23:00:00,0.01881890088513665,0.0306
3,2018-03-18T00:00:00,0.012421754059111039,0.0205
3,2018-03-18T01:00:00,0.01179684862324339,0.0146
3,2018-03-18T02:00:00,0.004305759252284283,0.0086
3,2018-03-18T03:00:00,0.003655037012908563,0.0062
3,2018-03-18T04:00:00,0.004839926142997022,0.006
3,2018-03-18T05:00:00,0.010642685997254039,0.005
3,2018-03-18T06:00:00,0.01959161713446561,0.0089
3,2018-03-18T07:00:00,0.019643154710605612,0.0149
3,2018-03-18T08:00:00,0.042256640872696795,0.0264
3,2018-03-18T09:00:00,0.03293016451441907,0.0324
3,2018-03-18T10:00:00,0.0463033659982537,0.0378
3,2018-03-18T11:00:00,0.048226287414382014,0.0466
3,2018-03-18T12:00:00,0.05632309325014106,0.055
3,2018-03-18T13:00:00,0.052279073667109315,0.0576
3,2018-03-18T14:00:00,0.05855717089681858,0.0598
3,2018-03-18T15:00:00,0.057253595499303894,0.0595
3,2018-03-18T16:00:00,0.05810762229850072,0.0582
3,2018-03-18T17:00:00,0.05784574257437666,0.0623
3,2018-03-18T18:00:00,0.036292735883794204,0.0549
3,2018-03-18T19:00:00,0.042276348944417994,0.0501
3,2018-03-18T20:00:00,0.03622655767233109,0.0452
3,2018-03-18T21:00:00,0.03407377722893115,0.0383
3,2018-03-18T22:00:00,0.024887980446113164,0.032
3,2018-03-18T23:00:00,0.023365225172315006,0.0266
3,2018-03-19T00:00:00,0.011135647233819018,0.023
3,2018-03-19T01:00:00,0.007469359976278775,0.0155
3,2018-03-19T02:00:00,0.0041337624811131,0.0093
3,2018-03-19T03:00:00,0.004214795397979292,0.0065
3,2018-03-19T04:00:00,0.0032403359332739516,0.0046
3,2018-03-19T05:00:00,0.004158716413098909,0.0041
3,2018-03-19T06:00:00,0.0066441873458056855,0.0055
3,2018-03-19T07:00:00,0.012312972054145874,0.0084
3,2018-03-19T08:00:00,0.01992550449638498,0.0144
3,2018-03-19T09:00:00,0.029396657272458517,0.0221
3,2018-03-19T10:00:00,0.032830136302151494,0.0308
3,2018-03-19T11:00:00,0.04106069858883683,0.0345
3,2018-03-19T12:00:00,0.044376693141349455,0.0409
3,2018-03-19T13:00:00,0.04917283168734228,0.0452
3,2018-03-19T14:00:00,0.05220484777035078,0.0475
3,2018-03-19T15:00:00,0.04962266236122512,0.0459
3,2018-03-19T16:00:00,0.04878556286607128,0.0456
3,2018-03-19T17:00:00,0.04569203967140144,0.0468
3,2018-03-19T18:00:00,0.03650455965388832,0.0487
3,2018-03-19T19:00:00,0.04078732849621204,0.0434
3,2018-03-19T20:00:00,0.03590086062992935,0.0415
3,2018-03-19T21:00:00,0.01565004109827263,0.0334
3,2018-03-19T22:00:00,0.018733400400205227,0.0254
3,2018-03-19T23:00:00,0.015786418869888706,0.0162
3,2018-03-20T00:00:00,0.008149207370312994,0.0119
3,2018-03-20T01:00:00,0.01061826901972732,0.0067
3,2018-03-20T02:00:00,0.0024907598236508753,0.0044
3,2018-03-20T03:00:00,0.003451655783510456,0.0037
3,2018-03-20T04:00:00,0.004223411635165448,0.005
3,2018-03-20T05:00:00,0.011001519101575253,0.0096
3,2018-03-20T06:00:00,0.020475484042932222,0.0185
3,2018-03-20T07:00:00,0.03873463078404852,0.0281
3,2018-03-20T08:00:00,0.04686795930521487,0.0449
3,2018-03-20T09:00:00,0.036305320773699676,0.0494
3,2018-03-20T10:00:00,0.0396901402237726,0.0418
3,2018-03-20T11:00:00,0.04618523694981044,0.0423
3,2018-03-20T12:00:00,0.048110078893640086,0.0492
3,2018-03-20T13:00:00,0.054180981797047736,0.0561
3,2018-03-20T14:00:00,0.05545880105492168,0.0548
3,2018-03-20T15:00:00,0.05818659410057046,0.0638
3,2018-03-20T16:00:00,0.05732243610924707,0.0674
3,2018-03-20T17:00:00,0.05479124871454201,0.0698
3,2018-03-20T18:00:00,0.06041923907200925,0.0686
3,2018-03-20T19:00:00,0.050926934767769994,0.0626
3,2018-03-20T20:00:00,0.03334742156217372,0.0504
3,2018-03-20T21:00:00,0.03288264200951169,0.0372
3,2018-03-20T22:00:00,0.015473989617227606,0.0277
3,2018-03-20T23:00:00,0.01309248727054729,0.0177
3,2018-03-21T00:00:00,0.008692083956398564,0.0112
3,2018-03-21T01:00:00,0.005346229074213688,0.0072
3,2018-03-21T02:00:00,0.003960441650806584,0.0052
3,2018-03-21T03:00:00,0.005463407817093705,0.005
3,2018-03-21T04:00:00,0.005488756927004245,0.0063
3,2018-03-21T05:00:00,0.01558558031461448,0.0098
3,2018-03-21T06:00:00,0.0254856914876705,0.0194
3,2018-03-21T07:00:00,0.04087491363486511,0.029
3,2018-03-21T08:00:00,0.05023959804313765,0.0456
3,2018-03-21T09:00:00,0.04627267991131586,0.0507
3,2018-03-21T10:00:00,0.040988413883891996,0.0427
3,2018-03-21T11:00:00,0.04609060036288298,0.0429
3,2018-03-21T12:00:00,0.03986555040535055,0.0489
3,2018-03-21T13:00:00,0.062456976231309594,0.0516
3,2018-03-21T14:00:00,0.053270145579253886,0.0555
3,2018-03-21T15:00:00,0.05496860573140087,0.0685
3,2018-03-21T16:00:00,0.05312954514392611,0.0709
3,2018-03-21T17:00:00,0.04623086234965622,0.0699
3,2018-03-21T18:00:00,0.05130069430772137,0.073
3,2018-03-21T19:00:00,0.049576360526860826,0.061
3,2018-03-21T20:00:00,0.041796649084435034,0.0561
3,2018-03-21T21:00:00,0.026021919846986222,0.042
3,2018-03-21T22:00:00,0.020174300946371092,0.0298
3,2018-03-21T23:00:00,0.013141291173976829,0.0191
3,2018-03-22T00:00:00,0.010391392597548895,0.0126
3,2018-03-22T01:00:00,0.006863960128599609,0.0092
3,2018-03-22T02:00:00,0.004720884626596339,0.0052
3,2018-03-22T03:00:00,0.003473390344577564,0.0044
3,2018-03-22T04:00:00,0.002881998844265623,0.0058
3,2018-03-22T05:00:00,0.01572494066577344,0.0107
3,2018-03-22T06:00:00,0.026020698034556637,0.0201
3,2018-03-22T07:00:00,0.049729666272521775,0.0316
3,2018-03-22T08:00:00,0.04833985512561102,0.047
3,2018-03-22T09:00:00,0.04728889113459779,0.0502
3,2018-03-22T10:00:00,0.03952849669531557,0.0417
3,2018-03-22T11:00:00,0.051183680823520206,0.045
3,2018-03-22T12:00:00,0.05843144833854183,0.0529
3,2018-03-22T13:00:00,0.05919157161894632,0.0548
3,2018-03-22T14:00:00,0.05531083561076769,0.0597
3,2018-03-22T15:00:00,0.06343870438327448,0.0665
3,2018-03-22T16:00:00,0.05331017414443655,0.0732
3,2018-03-22T17:00:00,0.05427286118818427,0.0733
3,2018-03-22T18:00:00,0.05801639117691257,0.069
3,2018-03-22T19:00:00,0.053673175754704885,0.0684
3,2018-03-22T20:00:00,0.044123388469483694,0.0585
3,2018-03-22T21:00:00,0.029239947660352466,0.0495
3,2018-03-22T22:00:00,0.016501181978714453,0.034
3,2018-03-22T23:00:00,0.011626386053455104,0.0189
3,2018-03-23T00:00:00,0.014020908893906428,0.0125
3,2018-03-23T01:00:00,0.009430949581111368,0.0086
3,2018-03-23T02:00:00,0.005090686550053059,0.0051
3,2018-03-23T03:00:00,0.003865655451886104,0.0048
3,2018-03-23T04:00:00,0.007728507539499722,0.0058
3,2018-03-23T05:00:00,0.013110069064769678,0.0111
3,2018-03-23T06:00:00,0.022179372313221965,0.0196
3,2018-03-23T07:00:00,0.04062884231299799,0.0314
3,2018-03-23T08:00:00,0.05003196144121454,0.0407
3,2018-03-23T09:00:00,0.04337902601519249,0.0521
3,2018-03-23T10:00:00,0.046160033208449934,0.0467
3,2018-03-23T11:00:00,0.052999642725986965,0.0453
3,2018-03-23T12:00:00,0.05868312737753252,0.0504
3,2018-03-23T13:00:00,0.05460348355913644,0.0565
3,2018-03-23T14:00:00,0.053352349730364935,0.0601
3,2018-03-23T15:00:00,0.05664156754077794,0.0665
3,2018-03-23T16:00:00,0.05794280874268823,0.0728
3,2018-03-23T17:00:00,0.06439036689680944,0.0771
3,2018-03-23T18:00:00,0.043909566729359584,0.0781
3,2018-03-23T19:00:00,0.049976843461761254,0.0652
3,2018-03-23T20:00:00,0.03704875661171105,0.0575
3,2018-03-23T21:00:00,0.03170631192045056,0.0467
3,2018-03-23T22:00:00,0.021100147408193104,0.0308
3,2018-03-23T23:00:00,0.016719328881979727,0.021
3,2018-03-24T00:00:00,0.003866194187330748,0.0146
3,2018-03-24T01:00:00,0.006181763673257415,0.0102
3,2018-03-24T02:00:00,0.005293052251285405,0.0064
3,2018-03-24T03:00:00,0.005541909987663619,0.0046
3,2018-03-24T04:00:00,0.00717212660483486,0.0062
3,2018-03-24T05:00:00,0.012603077417830899,0.0108
3,2018-03-24T06:00:00,0.022236391582153858,0.0181
3,2018-03-24T07:00:00,0.03567393651800104,0.0327
3,2018-03-24T08:00:00,0.04673489904793332,0.0451
3,2018-03-24T09:00:00,0.043703025089685196,0.0498
3,2018-03-24T10:00:00,0.040526530329718265,0.0432
3,2018-03-24T11:00:00,0.05451280413464213,0.0457
3,2018-03-24T12:00:00,0.052152061614505474,0.0562
3,2018-03-24T13:00:00,0.06283317089971509,0.0553
3,2018-03-24T14:00:00,0.05654048162928747,0.0695
3,2018-03-24T15:00:00,0.053879880174855795,0.0684
3,2018-03-24T16:00:00,0.05824759235646546,0.071
3,2018-03-24T17:00:00,0.06144282389722207,0.0738
3,2018-03-24T18:00:00,0.0576439333742131,0.0785
3,2018-03-24T19:00:00,0.05706999372451918,0.068
3,2018-03-24T20:00:00,0.04484661771140068,0.0549
3,2018-03-24T21:00:00,0.031050140739207532,0.0473
3,2018-03-24T22:00:00,0.019255356669517644,0.0336
3,2018-03-24T23:00:00,0.015165337161478745,0.0276
3,2018-03-25T00:00:00,0.011822734812500946,0.0202
3,2018-03-25T01:00:00,0.0064131399204269204,0.0138
3,2018-03-25T02:00:00,0.006159667928974776,0.008
3,2018-03-25T03:00:00,0.0045082621740366625,0.0059
3,2018-03-25T04:00:00,0.0042807423210765305,0.0055
3,2018-03-25T05:00:00,0.009131983786158256,0.0053
3,2018-03-25T06:00:00,0.015057945373207383,0.0082
3,2018-03-25T07:00:00,0.03237444771965618,0.0152
3,2018-03-25T08:00:00,0.04725481718260948,0.0243
3,2018-03-25T09:00:00,0.042532269138887774,0.034
4,2018-03-18T10:00:00,0.05267776565667298,0.0378
4,2018-03-18T11:00:00,0.04874386706684067,0.0466
4,2018-03-18T12:00:00,0.03900617987663112,0.055
4,2018-03-18T13:00:00,0.05180631400444079,0.0576
4,2018-03-18T14:00:00,0.05267101943677472,0.0598
4,2018-03-18T15:00:00,0.05405376192076222,0.0595
4,2018-03-18T16:00:00,0.058545457221212335,0.0582
4,2018-03-18T17:00:00,0.042628575799285084,0.0623
4,2018-03-18T18:00:00,0.04632007066456567,0.0549
4,2018-03-18T19:00:00,0.050837408960306925,0.0501
4,2018-03-18T20:00:00,0.043194434595448805,0.0452
4,2018-03-18T21:00:00,0.01812234516308482,0.0383
4,2018-03-18T22:00:00,0.013793494785222127,0.032
4,2018-03-18T23:00:00,0.01819958673599289,0.0266
4,2018-03-19T00:00:00,0.012962557504421397,0.023
4,2018-03-19T01:00:00,0.012692363056952063,0.0155
4,2018-03-19T02:00:00,0.004161719215013349,0.0093
4,2018-03-19T03:00:00,0.003157212357946245,0.0065
4,2018-03-19T04:00:00,0.0036766405322947553,0.0046
4,2018-03-19T05:00:00,0.006264521072718528,0.0041
4,2018-03-19T06:00:00,0.0111497426888401,0.0055
4,2018-03-19T07:00:00,0.006311448083906195,0.0084
4,2018-03-19T08:00:00,0.01976479090493543,0.0144
4,2018-03-19T09:00:00,0.011001359058424705,0.0221
4,2018-03-19T10:00:00,0.030898978171160486,0.0308
4,2018-03-19T11:00:00,0.03410296618670979,0.0345
4,2018-03-19T12:00:00,0.04443675448407074,0.0409
4,2018-03-19T13:00:00,0.041522251861589414,0.0452
4,2018-03-19T14:00:00,0.04964503849357911,0.0475
4,2018-03-19T15:00:00,0.04903561878040804,0.0459
4,2018-03-19T16:00:00,0.05076703042320296,0.0456
4,2018-03-19T17:00:00,0.051998416377712464,0.0468
4,2018-03-19T18:00:00,0.02905231643373556,0.0487
4,2018-03-19T19:00:00,0.037600328518202504,0.0434
4,2018-03-19T20:00:00,0.030690383255784097,0.0415
4,2018-03-19T21:00:00,0.028408739130494923,0.0334
4,2018-03-19T22:00:00,0.01947615983950742,0.0254
4,2018-03-19T23:00:00,0.0191972959568584,0.0162
4,2018-03-20T00:00:00,0.009226166485554705,0.0119
4,2018-03-20T01:00:00,0.00652541258187149,0.0067
4,2018-03-20T02:00:00,0.003338588301033788,0.0044
4,2018-03-20T03:00:00,0.0036764314448837383,0.0037
4,2018-03-20T04:00:00,0.0034458910676265185,0.005
4,2018-03-20T05:00:00,0.00805295437945925,0.0096
4,2018-03-20T06:00:00,0.015482397193514566,0.0185
4,2018-03-20T07:00:00,0.02783815217941316,0.0281
4,2018-03-20T08:00:00,0.03932588238523648,0.0449
4,2018-03-20T09:00:00,0.04235320819444731,0.0494
4,2018-03-20T10:00:00,0.03235797049646627,0.0418
4,2018-03-20T11:00:00,0.03737071387590131,0.0423
4,2018-03-20T12:00:00,0.04145194116240346,0.0492
4,2018-03-20T13:00:00,0.0485846117883523,0.0561
4,2018-03-20T14:00:00,0.05338043505706292,0.0548
4,2018-03-20T15:00:00,0.05354570932605482,0.0638
4,2018-03-20T16:00:00,0.05458568872273203,0.0674
4,2018-03-20T17:00:00,0.05363866978695091,0.0698
4,2018-03-20T18:00:00,0.04656832744873636,0.0686
4,2018-03-20T19:00:00,0.05161483322063977,0.0626
4,2018-03-20T20:00:00,0.045224653490172455,0.0504
4,2018-03-20T21:00:00,0.019386975100804428,0.0372
4,2018-03-20T22:00:00,0.02256266817756096,0.0277
4,2018-03-20T23:00:00,0.017975986614549723,0.0177
4,2018-03-21T00:00:00,0.009613897677710887,0.0112
4,2018-03-21T01:00:00,0.011797909243751074,0.0072
4,2018-03-21T02:00:00,0.0022753104107382308,0.0052
4,2018-03-21T03:00:00,0.003477577758756116,0.005
4,2018-03-21T04:00:00,0.003962551644559338,0.0063
4,2018-03-21T05:00:00,0.008077103872057387,0.0098
4,2018-03-21T06:00:00,0.015579981298265008,0.0194
4,2018-03-21T07:00:00,0.030615067756008887,0.029
4,2018-03-21T08:00:00,0.039864600195025725,0.0456
4,2018-03-21T09:00:00,0.03821777362348019,0.0507
4,2018-03-21T10:00:00,0.03830131140153171,0.0427
4,2018-03-21T11:00:00,0.0408016336575205,0.0429
4,2018-03-21T12:00:00,0.0446609028582044,0.0489
4,2018-03-21T13:00:00,0.05177800732109093,0.0516
4,2018-03-21T14:00:00,0.05376813152130093,0.0555
4,2018-03-21T15:00:00,0.05698581164511207,0.0685
4,2018-03-21T16:00:00,0.05710710815222528,0.0709
4,2018-03-21T17:00:00,0.05568399248269965,0.0699
4,2018-03-21T18:00:00,0.06169183743834585,0.073
4,2018-03-21T19:00:00,0.05475723563969738,0.061
4,2018-03-21T20:00:00,0.03881400411736963,0.0561
4,2018-03-21T21:00:00,0.03842326750763737,0.042
4,2018-03-21T22:00:00,0.02017432278170342,0.0298
4,2018-03-21T23:00:00,0.0176862918753077,0.0191
4,2018-03-22T00:00:00,0.01201921032858418,0.0126
4,2018-03-22T01:00:00,0.006950908519396271,0.0092
4,2018-03-22T02:00:00,0.004448769660416241,0.0052
4,2018-03-22T03:00:00,0.005333454469084637,0.0044
4,2018-03-22T04:00:00,0.004327480592510827,0.0058
4,2018-03-22T05:00:00,0.010387086570430058,0.0107
4,2018-03-22T06:00:00,0.01835978612611224,0.0201
4,2018-03-22T07:00:00,0.03142906231275092,0.0316
4,2018-03-22T08:00:00,0.04253402842938763,0.047
4,2018-03-22T09:00:00,0.04433219494716664,0.0502
4,2018-03-22T10:00:00,0.03809748952866107,0.0417
4,2018-03-22T11:00:00,0.03867012743244715,0.045
4,2018-03-22T12:00:00,0.033067242235220735,0.0529
4,2018-03-22T13:00:00,0.05744082193264777,0.0548
4,2018-03-22T14:00:00,0.05060887923104547,0.0597
4,2018-03-22T15:00:00,0.05321957739426916,0.0665
4,2018-03-22T16:00:00,0.05257044884225741,0.0732
4,2018-03-22T17:00:00,0.043584751396182654,0.0733
4,2018-03-22T18:00:00,0.05241467558418625,0.069
4,2018-03-22T19:00:00,0.05209735439540532,0.0684
4,2018-03-22T20:00:00,0.04569823883178209,0.0585
4,2018-03-22T21:00:00,0.03099483399023051,0.0495
4,2018-03-22T22:00:00,0.02660806360349275,0.034
4,2018-03-22T23:00:00,0.017873887689217854,0.0189
4,2018-03-23T00:00:00,0.01405149245373835,0.0125
4,2018-03-23T01:00:00,0.010210313524836815,0.0086
4,2018-03-23T02:00:00,0.0056549743651948675,0.0051
4,2018-03-23T03:00:00,0.003299478475721273,0.0048
4,2018-03-23T04:00:00,0.0009526732248144321,0.0058
4,2018-03-23T05:00:00,0.010220644461295902,0.0111
4,2018-03-23T06:00:00,0.018262913496648207,0.0196
4,2018-03-23T07:00:00,0.03918270323609717,0.0314
4,2018-03-23T08:00:00,0.04044823699108,0.0407
4,2018-03-23T09:00:00,0.04469120527985083,0.0521
4,2018-03-23T10:00:00,0.03481256255623429,0.0467
4,2018-03-23T11:00:00,0.042532812817395946,0.0453
4,2018-03-23T12:00:00,0.051603305744627376,0.0504
4,2018-03-23T13:00:00,0.05411180061782153,0.0565
4,2018-03-23T14:00:00,0.052266799257052104,0.0601
4,2018-03-23T15:00:00,0.060127062482109556,0.0665
4,2018-03-23T16:00:00,0.05267935766541289,0.0728
4,2018-03-23T17:00:00,0.054145380917018426,0.0771
4,2018-03-23T18:00:00,0.05739882903511585,0.0781
4,2018-03-23T19:00:00,0.054289353525429684,0.0652
4,2018-03-23T20:00:00,0.04679175678561835,0.0575
4,2018-03-23T21:00:00,0.0342471237706156,0.0467
4,2018-03-23T22:00:00,0.022756290516639764,0.0308
4,2018-03-23T23:00:00,0.016429584399890774,0.021
4,2018-03-24T00:00:00,0.019555465552165432,0.0146
4,2018-03-24T01:00:00,0.013813240966975629,0.0102
4,2018-03-24T02:00:00,0.006454953691797782,0.0064
4,2018-03-24T03:00:00,0.0038798226047536133,0.0046
4,2018-03-24T04:00:00,0.005426811721399045,0.0062
4,2018-03-24T05:00:00,0.008056007978346595,0.0108
4,2018-03-24T06:00:00,0.01462426629062108,0.0181
4,2018-03-24T07:00:00,0.029707681508814938,0.0327
4,2018-03-24T08:00:00,0.04188667927943707,0.0451
