window_index,timestamp,prediction,actual
26,2020-11-12T04:30:00,432.8929106240383,473.1
26,2020-11-12T05:30:00,429.1411782775954,471.7
26,2020-11-12T06:30:00,428.49978178501436,466.4
26,2020-11-12T07:30:00,429.56537484734224,460.8
26,2020-11-12T08:30:00,428.5474393079281,462.5
26,2020-11-12T09:30:00,433.07626741638643,463.5
26,2020-11-12T10:30:00,427.8168745387009,463.1
26,2020-11-12T11:30:00,431.1000379294135,463.0
26,2020-11-12T12:30:00,408.96466204352396,462.4
26,2020-11-12T13:30:00,435.5195542199951,462.8
26,2020-11-12T14:30:00,424.625021137327,462.3
26,2020-11-12T15:30:00,423.57586988584814,459.0
26,2020-11-12T16:30:00,420.2128733674124,458.1
26,2020-11-12T17:30:00,416.26278052908265,457.2
26,2020-11-12T18:30:00,413.1929605193209,457.8
26,2020-11-12T19:30:00,424.44269066230174,460.4
26,2020-11-12T20:30:00,408.6524579649246,459.7
26,2020-11-12T21:30:00,411.35902942617906,460.1
26,2020-11-12T22:30:00,420.0955802333403,462.4
26,2020-11-12T23:30:00,410.7504666485526,461.9
26,2020-11-13T00:30:00,414.28431238025,458.4
26,2020-11-13T01:30:00,412.56722602072296,458.8
26,2020-11-13T02:30:00,421.6365536503165,459.2
26,2020-11-13T03:30:00,411.3962457464765,457.0
26,2020-11-13T04:30:00,413.7783233497089,455.3
26,2020-11-13T05:30:00,412.20446738611435,459.3
26,2020-11-13T06:30:00,406.340342155924,458.6
26,2020-11-13T07:30:00,432.29838454232015,457.3
26,2020-11-13T08:30:00,411.6107448498108,458.0
26,2020-11-13T09:30:00,412.1694789883965,456.4
26,2020-11-13T10:30:00,421.5217366555692,456.3
26,2020-11-13T11:30:00,412.0064280359443,454.9
26,2020-11-13T12:30:00,413.47083207571717,458.9
26,2020-11-13T13:30:00,427.6714991664407,461.5
26,2020-11-13T14:30:00,413.5057555462897,464.2
26,2020-11-13T15:30:00,424.78356355034776,467.0
26,2020-11-13T16:30:00,422.16616372152447,466.0
26,2020-11-13T17:30:00,428.7771101573041,464.5
26,2020-11-13T18:30:00,415.87570512354563,463.3
26,2020-11-13T19:30:00,427.5868208840982,464.6
26,2020-11-13T20:30:00,418.6163571006015,478.7
26,2020-11-13T21:30:00,429.15362079131205,486.3
26,2020-11-13T22:30:00,412.2551962586461,488.4
26,2020-11-13T23:30:00,427.27913225615805,489.7
26,2020-11-14T00:30:00,414.9052374322388,486.6
26,2020-11-14T01:30:00,417.04857349530266,495.9
26,2020-11-14T02:30:00,420.5411405599751,486.6
26,2020-11-14T03:30:00,416.04817404446675,478.5
26,2020-11-14T04:30:00,424.49023107830055,480.8
26,2020-11-14T05:30:00,414.69494336176865,482.8
26,2020-11-14T06:30:00,417.8403932441109,484.5
26,2020-11-14T07:30:00,419.67062841998165,484.9
26,2020-11-14T08:30:00,431.2202387705884,486.5
26,2020-11-14T09:30:00,422.43112905921686,487.7
26,2020-11-14T10:30:00,423.75107987649164,481.0
26,2020-11-14T11:30:00,431.0879789888376,482.2
26,2020-11-14T12:30:00,418.8000417923113,484.4
26,2020-11-14T13:30:00,419.91720797203794,480.6
26,2020-11-14T14:30:00,414.36488923287203,479.1
26,2020-11-14T15:30:00,432.90734049969404,479.1
26,2020-11-14T16:30:00,418.0262614998368,479.0
26,2020-11-14T17:30:00,419.5452637397961,480.7
26,2020-11-14T18:30:00,426.01311051703516,480.0
26,2020-11-14T19:30:00,419.54593873637435,480.1
26,2020-11-14T20:30:00,420.0366101824492,480.7
26,2020-11-14T21:30:00,419.8935458479616,480.6
26,2020-11-14T22:30:00,418.16574044294356,480.0
26,2020-11-14T23:30:00,418.60099267336926,480.5
26,2020-11-15T00:30:00,413.3634688401126,479.4
26,2020-11-15T01:30:00,424.9880878975067,478.8
26,2020-11-15T02:30:00,418.71138149090575,475.1
26,2020-11-15T03:30:00,420.4145556641322,472.0
26,2020-11-15T04:30:00,419.426085376373,468.5
26,2020-11-15T05:30:00,424.1738131857382,466.7
26,2020-11-15T06:30:00,417.06130205705733,462.9
26,2020-11-15T07:30:00,417.0597070992724,460.0
26,2020-11-15T08:30:00,418.85953901629784,459.4
26,2020-11-15T09:30:00,420.2664541964764,461.6
26,2020-11-15T10:30:00,416.81939987036844,455.4
26,2020-11-15T11:30:00,426.0324734734856,447.2
26,2020-11-15T12:30:00,405.70080132799745,451.3
26,2020-11-15T13:30:00,408.55513324925073,453.5
26,2020-11-15T14:30:00,421.02756160097545,452.7
26,2020-11-15T15:30:00,425.3549888532668,448.9
26,2020-11-15T16:30:00,403.6858950746322,449.0
26,2020-11-15T17:30:00,410.8384819173918,450.3
26,2020-11-15T18:30:00,408.3337784498681,449.7
26,2020-11-15T19:30:00,412.7192323320651,449.6
26,2020-11-15T20:30:00,418.1358539903521,449.0
26,2020-11-15T21:30:00,426.46987355991735,448.3
26,2020-11-15T22:30:00,413.82327359112486,445.5
26,2020-11-15T23:30:00,421.64676153372307,444.1
26,2020-11-16T00:30:00,405.0661371391722,443.3
26,2020-11-16T01:30:00,401.76440212758814,442.1
26,2020-11-16T02:30:00,417.38624226136614,442.5
26,2020-11-16T03:30:00,410.0084795933721,443.7
26,2020-11-16T04:30:00,417.9497449935257,443.4
26,2020-11-16T05:30:00,413.72854281281343,444.7
26,2020-11-16T06:30:00,410.2045883304621,445.5
26,2020-11-16T07:30:00,397.7734479989573,445.8
26,2020-11-16T08:30:00,408.58158113565565,446.8
26,2020-11-16T09:30:00,415.15172406667733,447.1
26,2020-11-16T10:30:00,415.4991207697749,446.3
26,2020-11-16T11:30:00,421.6669703476603,444.4
26,2020-11-16T12:30:00,419.3460556626156,441.4
26,2020-11-16T13:30:00,412.1735960835666,442.1
26,2020-11-16T14:30:00,407.90269200037244,442.5
26,2020-11-16T15:30:00,416.038670722335,442.7
26,2020-11-16T16:30:00,410.6087985510144,443.7
26,2020-11-16T17:30:00,391.7309473590164,442.4
26,2020-11-16T18:30:00,404.2781285485184,441.8
26,2020-11-16T19:30:00,414.1889115200112,440.1
26,2020-11-16T20:30:00,415.708979816853,439.2
26,2020-11-16T21:30:00,411.2082825171557,439.2
26,2020-11-16T22:30:00,397.58801015913815,436.3
26,2020-11-16T23:30:00,405.83603178581524,434.6
26,2020-11-17T00:30:00,411.63498287113845,434.1
26,2020-11-17T01:30:00,424.63338218709225,434.6
26,2020-11-17T02:30:00,424.05159964145565,434.4
26,2020-11-17T03:30:00,419.43589778396864,434.3
26,2020-11-17T04:30:00,418.8587407694912,436.2
26,2020-11-17T05:30:00,424.65841618987963,438.0
26,2020-11-17T06:30:00,421.3055331014043,437.6
26,2020-11-17T07:30:00,411.5219192932704,436.7
26,2020-11-17T08:30:00,411.20468303454936,435.6
26,2020-11-17T09:30:00,414.24936191749345,435.2
26,2020-11-17T10:30:00,422.63181153165357,434.1
26,2020-11-17T11:30:00,426.2562647878205,432.8
26,2020-11-17T12:30:00,412.95297896282744,431.0
26,2020-11-17T13:30:00,417.3388934399592,429.5
26,2020-11-17T14:30:00,429.48466245786466,427.7
26,2020-11-17T15:30:00,410.04067570149067,427.4
26,2020-11-17T16:30:00,415.1030121975726,427.2
26,2020-11-17T17:30:00,411.2150630996769,427.2
26,2020-11-17T18:30:00,420.2713861253998,427.0
26,2020-11-17T19:30:00,418.8633601573368,427.2
26,2020-11-17T20:30:00,417.4520882159676,427.2
26,2020-11-17T21:30:00,414.676492687383,427.1
26,2020-11-17T22:30:00,417.0923910632796,427.1
26,2020-11-17T23:30:00,416.0670570545447,427.3
26,2020-11-18T00:30:00,429.9091512189631,426.7
26,2020-11-18T01:30:00,411.5982028144144,426.8
26,2020-11-18T02:30:00,420.64073711140196,427.1
26,2020-11-18T03:30:00,419.2578833706816,427.8
26,2020-11-18T04:30:00,421.3963627604133,428.7
26,2020-11-18T05:30:00,416.5260424411099,429.7
26,2020-11-18T06:30:00,414.8073506417692,429.7
26,2020-11-18T07:30:00,416.64204624724704,429.9
26,2020-11-18T08:30:00,421.00971489110486,430.7
26,2020-11-18T09:30:00,414.27695960182393,431.8
26,2020-11-18T10:30:00,403.87302078985397,432.6
26,2020-11-18T11:30:00,422.40369878018106,432.2
26,2020-11-18T12:30:00,412.86544423165464,432.6
26,2020-11-18T13:30:00,407.9961698114861,432.8
26,2020-11-18T14:30:00,414.75421865855265,433.1
26,2020-11-18T15:30:00,411.23469038755184,434.1
26,2020-11-18T16:30:00,412.8130590449937,434.8
26,2020-11-18T17:30:00,423.78150463693447,436.5
26,2020-11-18T18:30:00,407.089715063595,438.3
26,2020-11-18T19:30:00,420.9363472169543,438.8
26,2020-11-18T20:30:00,415.97108966560785,439.8
26,2020-11-18T21:30:00,410.69436289115185,440.1
26,2020-11-18T22:30:00,414.65349404117194,440.7
26,2020-11-18T23:30:00,417.5193989668978,438.8
26,2020-11-19T00:30:00,404.4026258696196,439.1
26,2020-11-19T01:30:00,405.49364802658874,438.6
26,2020-11-19T02:30:00,406.920170359932,439.2
26,2020-11-19T03:30:00,411.9236364419898,440.9
26,2020-11-19T04:30:00,408.85571091494506,441.0
26,2020-11-19T05:30:00,404.8821813737512,441.8
26,2020-11-19T06:30:00,400.6856854116518,441.7
26,2020-11-19T07:30:00,413.2254910156761,441.4
26,2020-11-19T08:30:00,395.71992449254986,444.7
26,2020-11-19T09:30:00,418.04309686671127,443.5
26,2020-11-19T10:30:00,406.2998592553429,444.6
27,2020-11-11T15:30:00,450.2684736509041,463.0
27,2020-11-11T16:30:00,442.78958605185903,462.4
27,2020-11-11T17:30:00,460.32571686543747,462.8
27,2020-11-11T18:30:00,444.4281306465704,462.3
27,2020-11-11T19:30:00,423.62598281440336,459.0
27,2020-11-11T20:30:00,437.00311069254155,458.1
27,2020-11-11T21:30:00,428.9173412723658,457.2
27,2020-11-11T22:30:00,425.7443098318912,457.8
27,2020-11-11T23:30:00,422.1807802003298,460.4
27,2020-11-12T00:30:00,410.9748140863482,459.7
27,2020-11-12T01:30:00,412.83747372498203,460.1
27,2020-11-12T02:30:00,422.4149809755477,462.4
27,2020-11-12T03:30:00,411.3852456175128,461.9
27,2020-11-12T04:30:00,412.40027675185513,458.4
27,2020-11-12T05:30:00,416.53594699840903,458.8
27,2020-11-12T06:30:00,420.81018505787625,459.2
27,2020-11-12T07:30:00,416.59959326279625,457.0
27,2020-11-12T08:30:00,411.95377534637316,455.3
27,2020-11-12T09:30:00,405.34302972015576,459.3
27,2020-11-12T10:30:00,416.3311392909118,458.6
27,2020-11-12T11:30:00,408.8130581192205,457.3
27,2020-11-12T12:30:00,410.52793146522197,458.0
27,2020-11-12T13:30:00,427.7771668475006,456.4
27,2020-11-12T14:30:00,415.9034554308226,456.3
27,2020-11-12T15:30:00,414.9211973769299,454.9
27,2020-11-12T16:30:00,386.8881072331715,458.9
27,2020-11-12T17:30:00,411.172348509897,461.5
27,2020-11-12T18:30:00,423.61754228551877,464.2
27,2020-11-12T19:30:00,428.2379583682546,467.0
27,2020-11-12T20:30:00,402.04082205738416,466.0
27,2020-11-12T21:30:00,413.70065524087397,464.5
27,2020-11-12T22:30:00,394.943908801851,463.3
27,2020-11-12T23:30:00,417.9561374952498,464.6
27,2020-11-13T00:30:00,401.9557402361317,478.7
27,2020-11-13T01:30:00,400.5512251717725,486.3
27,2020-11-13T02:30:00,408.14501500404066,488.4
27,2020-11-13T03:30:00,413.9055279523079,489.7
27,2020-11-13T04:30:00,399.5172889882148,486.6
27,2020-11-13T05:30:00,410.5458745099284,495.9
27,2020-11-13T06:30:00,411.37443002216986,486.6
27,2020-11-13T07:30:00,394.5934857489073,478.5
27,2020-11-13T08:30:00,425.81359872979016,480.8
27,2020-11-13T09:30:00,405.08805878572343,482.8
27,2020-11-13T10:30:00,419.7395406559675,484.5
27,2020-11-13T11:30:00,424.91035885468034,484.9
27,2020-11-13T12:30:00,417.2508516934385,486.5
27,2020-11-13T13:30:00,432.01982251587464,487.7
27,2020-11-13T14:30:00,427.9339530407553,481.0
27,2020-11-13T15:30:00,428.2171252400761,482.2
27,2020-11-13T16:30:00,404.2895562636252,484.4
27,2020-11-13T17:30:00,420.7190946919977,480.6
27,2020-11-13T18:30:00,434.8145475549941,479.1
27,2020-11-13T19:30:00,425.3438694557097,479.1
27,2020-11-13T20:30:00,439.5743293134928,479.0
27,2020-11-13T21:30:00,428.0402734488817,480.7
27,2020-11-13T22:30:00,427.1080920395985,480.0
27,2020-11-13T23:30:00,426.8770573746105,480.1
27,2020-11-14T00:30:00,425.7641181785753,480.7
27,2020-11-14T01:30:00,426.9173133565467,480.6
27,2020-11-14T02:30:00,437.1668184804013,480.0
27,2020-11-14T03:30:00,407.4285560506786,480.5
27,2020-11-14T04:30:00,398.4745939753382,479.4
27,2020-11-14T05:30:00,429.90707439502023,478.8
27,2020-11-14T06:30:00,423.5494344396532,475.1
27,2020-11-14T07:30:00,418.540074040206,472.0
27,2020-11-14T08:30:00,414.2478015158473,468.5
27,2020-11-14T09:30:00,417.95700216663437,466.7
27,2020-11-14T10:30:00,420.4617873786243,462.9
27,2020-11-14T11:30:00,432.9650953263701,460.0
27,2020-11-14T12:30:00,426.4241454214209,459.4
27,2020-11-14T13:30:00,402.1216596168757,461.6
27,2020-11-14T14:30:00,418.21900105178787,455.4
27,2020-11-14T15:30:00,417.77848476954904,447.2
27,2020-11-14T16:30:00,428.7073098285507,451.3
27,2020-11-14T17:30:00,419.6702521420257,453.5
27,2020-11-14T18:30:00,429.93336700917473,452.7
27,2020-11-14T19:30:00,413.4438514104431,448.9
27,2020-11-14T20:30:00,423.8018670337109,449.0
27,2020-11-14T21:30:00,425.96000157124456,450.3
27,2020-11-14T22:30:00,432.77150799714667,449.7
27,2020-11-14T23:30:00,428.8275697991188,449.6
27,2020-11-15T00:30:00,415.813021439603,449.0
27,2020-11-15T01:30:00,425.38297817383716,448.3
27,2020-11-15T02:30:00,421.7765616863043,445.5
27,2020-11-15T03:30:00,425.3373460246152,444.1
27,2020-11-15T04:30:00,409.62347836247403,443.3
27,2020-11-15T05:30:00,399.28406384798285,442.1
27,2020-11-15T06:30:00,428.17649374809804,442.5
27,2020-11-15T07:30:00,412.86343751827786,443.7
27,2020-11-15T08:30:00,421.70965601011244,443.4
27,2020-11-15T09:30:00,417.80967936397326,444.7
27,2020-11-15T10:30:00,409.52693810954696,445.5
27,2020-11-15T11:30:00,407.72938912463457,445.8
27,2020-11-15T12:30:00,426.0012746555333,446.8
27,2020-11-15T13:30:00,426.32305604479717,447.1
27,2020-11-15T14:30:00,406.8088396956342,446.3
27,2020-11-15T15:30:00,413.60531443152524,444.4
27,2020-11-15T16:30:00,408.58589082370605,441.4
27,2020-11-15T17:30:00,406.76341949073037,442.1
27,2020-11-15T18:30:00,418.18179983252304,442.5
27,2020-11-15T19:30:00,422.45840882707023,442.7
27,2020-11-15T20:30:00,415.06991931925603,443.7
27,2020-11-15T21:30:00,425.84287046706777,442.4
27,2020-11-15T22:30:00,427.4922745203809,441.8
27,2020-11-15T23:30:00,407.99068575225584,440.1
27,2020-11-16T00:30:00,394.41464889951646,439.2
27,2020-11-16T01:30:00,425.7151713277266,439.2
27,2020-11-16T02:30:00,423.9199315375928,436.3
27,2020-11-16T03:30:00,411.3120402266692,434.6
27,2020-11-16T04:30:00,395.87177376543895,434.1
27,2020-11-16T05:30:00,411.047148399483,434.6
27,2020-11-16T06:30:00,401.6693040175211,434.4
27,2020-11-16T07:30:00,394.21473203753305,434.3
27,2020-11-16T08:30:00,432.7898323496471,436.2
27,2020-11-16T09:30:00,423.79970535524933,438.0
27,2020-11-16T10:30:00,410.55173323449486,437.6
27,2020-11-16T11:30:00,417.6621258030963,436.7
27,2020-11-16T12:30:00,419.726240382094,435.6
27,2020-11-16T13:30:00,392.20687446857227,435.2
27,2020-11-16T14:30:00,416.71641451359494,434.1
27,2020-11-16T15:30:00,424.26064124387216,432.8
27,2020-11-16T16:30:00,428.88106884532095,431.0
27,2020-11-16T17:30:00,418.878771427335,429.5
27,2020-11-16T18:30:00,414.46571636679784,427.7
27,2020-11-16T19:30:00,391.20766336495456,427.4
27,2020-11-16T20:30:00,404.44050285337687,427.2
27,2020-11-16T21:30:00,411.02684741856416,427.2
27,2020-11-16T22:30:00,401.0851106052663,427.0
27,2020-11-16T23:30:00,434.6297413246011,427.2
27,2020-11-17T00:30:00,407.8301317879988,427.2
27,2020-11-17T01:30:00,424.9221874209974,427.1
27,2020-11-17T02:30:00,405.60588290985226,427.1
27,2020-11-17T03:30:00,409.94787737925327,427.3
27,2020-11-17T04:30:00,412.91000898014426,426.7
27,2020-11-17T05:30:00,424.9047185249112,426.8
27,2020-11-17T06:30:00,422.4674007183475,427.1
27,2020-11-17T07:30:00,417.34702296359444,427.8
27,2020-11-17T08:30:00,406.1826682538588,428.7
27,2020-11-17T09:30:00,423.58845983909043,429.7
27,2020-11-17T10:30:00,407.2333430471024,429.7
27,2020-11-17T11:30:00,424.85532398008627,429.9
27,2020-11-17T12:30:00,404.5698652948664,430.7
27,2020-11-17T13:30:00,429.49744170195623,431.8
27,2020-11-17T14:30:00,430.2635896952374,432.6
27,2020-11-17T15:30:00,417.7491796280039,432.2
27,2020-11-17T16:30:00,414.3220284859832,432.6
27,2020-11-17T17:30:00,421.65607095752034,432.8
27,2020-11-17T18:30:00,440.86524452710523,433.1
27,2020-11-17T19:30:00,406.26913884793464,434.1
27,2020-11-17T20:30:00,412.0897245718784,434.8
27,2020-11-17T21:30:00,412.6332711338712,436.5
27,2020-11-17T22:30:00,437.90062039192134,438.3
27,2020-11-17T23:30:00,420.45350388819276,438.8
27,2020-11-18T00:30:00,418.7160903407552,439.8
27,2020-11-18T01:30:00,402.7952793249464,440.1
27,2020-11-18T02:30:00,410.02505486770843,440.7
27,2020-11-18T03:30:00,418.44073474003477,438.8
27,2020-11-18T04:30:00,422.4812093514187,439.1
27,2020-11-18T05:30:00,412.9479913601249,438.6
27,2020-11-18T06:30:00,429.5894021146188,439.2
27,2020-11-18T07:30:00,421.2677275336673,440.9
27,2020-11-18T08:30:00,404.5777471661735,441.0
27,2020-11-18T09:30:00,425.92996729517034,441.8
27,2020-11-18T10:30:00,440.8155973385098,441.7
27,2020-11-18T11:30:00,405.30813838679234,441.4
27,2020-11-18T12:30:00,429.0280837143895,444.7
27,2020-11-18T13:30:00,427.8124475133614,443.5
27,2020-11-18T14:30:00,411.4387214727062,444.6
27,2020-11-18T15:30:00,409.5885598065523,443.9
27,2020-11-18T16:30:00,410.060749285738,443.0
27,2020-11-18T17:30:00,418.7173140120264,443.3
27,2020-11-18T18:30:00,433.14034716833726,443.8
27,2020-11-18T19:30:00,416.50617573294693,443.4
27,2020-11-18T20:30:00,428.05134178014475,446.6
27,2020-11-18T21:30:00,396.5684466416286,450.0
27,2020-11-18T22:30:00,404.1935032522554,448.0
27,2020-11-18T23:30:00,420.624174354067,448.3
27,2020-11-19T00:30:00,432.67560012155997,448.4
27,2020-11-19T01:30:00,399.4539587205192,448.0
27,2020-11-19T02:30:00,417.2036410965868,447.5
27,2020-11-19T03:30:00,409.3253540290528,450.3
27,2020-11-19T04:30:00,409.10056995524536,450.6
27,2020-11-19T05:30:00,400.1581345023602,450.6
27,2020-11-19T06:30:00,413.96263696314514,450.7
27,2020-11-19T07:30:00,400.60754515077343,451.2
27,2020-11-19T08:30:00,407.61851536928333,451.1
27,2020-11-19T09:30:00,409.59975303905935,451.6
27,2020-11-19T10:30:00,409.1398245386744,451.5
27,2020-11-19T11:30:00,398.82318593688177,451.4
27,2020-11-19T12:30:00,406.6495013395494,454.0
27,2020-11-19T13:30:00,404.94347167738533,455.1
27,2020-11-19T14:30:00,410.1110919358249,456.1
28,2020-11-11T19:30:00,453.6678988669236,454.9
28,2020-11-11T20:30:00,458.71206036981624,458.9
28,2020-11-11T21:30:00,449.6882545785704,461.5
28,2020-11-11T22:30:00,450.90070662338513,464.2
28,2020-11-11T23:30:00,447.0002438875599,467.0
28,2020-11-12T00:30:00,451.5531553210311,466.0
28,2020-11-12T01:30:00,449.8797896571052,464.5
28,2020-11-12T02:30:00,444.4683946916057,463.3
28,2020-11-12T03:30:00,438.9341730023382,464.6
28,2020-11-12T04:30:00,439.6700997324384,478.7
28,2020-11-12T05:30:00,439.0124464963295,486.3
28,2020-11-12T06:30:00,434.99173722843466,488.4
28,2020-11-12T07:30:00,429.32565046531306,489.7
28,2020-11-12T08:30:00,429.28014540589055,486.6
28,2020-11-12T09:30:00,430.84168586877644,495.9
28,2020-11-12T10:30:00,430.861116017719,486.6
28,2020-11-12T11:30:00,429.185931165063,478.5
28,2020-11-12T12:30:00,425.9798536890378,480.8
28,2020-11-12T13:30:00,422.7378136393458,482.8
28,2020-11-12T14:30:00,424.23877181548625,484.5
28,2020-11-12T15:30:00,414.555507805814,484.9
28,2020-11-12T16:30:00,417.10230982699136,486.5
28,2020-11-12T17:30:00,424.1150370331816,487.7
28,2020-11-12T18:30:00,424.3320242437834,481.0
28,2020-11-12T19:30:00,419.6952903683411,482.2
28,2020-11-12T20:30:00,403.67209143300323,484.4
28,2020-11-12T21:30:00,420.92232318395105,480.6
28,2020-11-12T22:30:00,421.0364897553744,479.1
28,2020-11-12T23:30:00,423.2178433304934,479.1
28,2020-11-13T00:30:00,413.11923680175335,479.0
28,2020-11-13T01:30:00,412.6243742719756,480.7
28,2020-11-13T02:30:00,403.87697017256363,480.0
28,2020-11-13T03:30:00,415.3691977509223,480.1
28,2020-11-13T04:30:00,402.97349262801015,480.7
28,2020-11-13T05:30:00,413.8227571688281,480.6
28,2020-11-13T06:30:00,405.213466469104,480.0
28,2020-11-13T07:30:00,411.61254779715574,480.5
28,2020-11-13T08:30:00,406.9527445122093,479.4
28,2020-11-13T09:30:00,409.53190536252333,478.8
28,2020-11-13T10:30:00,413.9697152122462,475.1
28,2020-11-13T11:30:00,410.0345695549703,472.0
28,2020-11-13T12:30:00,416.68136498990714,468.5
28,2020-11-13T13:30:00,408.55081426943855,466.7
28,2020-11-13T14:30:00,408.5715272190454,462.9
28,2020-11-13T15:30:00,421.7218412725735,460.0
28,2020-11-13T16:30:00,409.58993080216203,459.4
28,2020-11-13T17:30:00,415.35647379665284,461.6
28,2020-11-13T18:30:00,424.43846252673893,455.4
28,2020-11-13T19:30:00,408.7449959642496,447.2
28,2020-11-13T20:30:00,415.79004698268915,451.3
28,2020-11-13T21:30:00,422.3620425067085,453.5
28,2020-11-13T22:30:00,422.45855089119647,452.7
28,2020-11-13T23:30:00,425.79511657092246,448.9
28,2020-11-14T00:30:00,419.95911688928095,449.0
28,2020-11-14T01:30:00,430.29670100349466,450.3
28,2020-11-14T02:30:00,420.82627401215234,449.7
28,2020-11-14T03:30:00,425.93058815379777,449.6
28,2020-11-14T04:30:00,413.3196416732082,449.0
28,2020-11-14T05:30:00,432.55507906016527,448.3
28,2020-11-14T06:30:00,416.974541383394,445.5
28,2020-11-14T07:30:00,416.6162082382965,444.1
28,2020-11-14T08:30:00,407.3122020756681,443.3
28,2020-11-14T09:30:00,424.0392999597794,442.1
28,2020-11-14T10:30:00,431.7749078017951,442.5
