window_index,timestamp,prediction,actual
5,2018-03-19T12:00:00,0.04153033047965116,0.0409
5,2018-03-19T13:00:00,0.045292325044760495,0.0452
5,2018-03-19T14:00:00,0.04831193990719598,0.0475
5,2018-03-19T15:00:00,0.05421893407009924,0.0459
5,2018-03-19T16:00:00,0.05326905823014945,0.0456
5,2018-03-19T17:00:00,0.050904280432264096,0.0468
5,2018-03-19T18:00:00,0.04681459203678217,0.0487
5,2018-03-19T19:00:00,0.04888270459206217,0.0434
5,2018-03-19T20:00:00,0.03481698663231014,0.0415
5,2018-03-19T21:00:00,0.027246761616497563,0.0334
5,2018-03-19T22:00:00,0.03473165979755453,0.0254
5,2018-03-19T23:00:00,0.019254991338660005,0.0162
5,2018-03-20T00:00:00,0.017083586057759427,0.0119
5,2018-03-20T01:00:00,0.011693127004642482,0.0067
5,2018-03-20T02:00:00,0.005899660894758636,0.0044
5,2018-03-20T03:00:00,0.0037267787294154205,0.0037
5,2018-03-20T04:00:00,0.007038812057368435,0.005
5,2018-03-20T05:00:00,0.003510560653461548,0.0096
5,2018-03-20T06:00:00,0.007843742654046856,0.0185
5,2018-03-20T07:00:00,0.031031156561145985,0.0281
5,2018-03-20T08:00:00,0.03979331171441103,0.0449
5,2018-03-20T09:00:00,0.03388704508493181,0.0494
5,2018-03-20T10:00:00,0.04482855760467205,0.0418
5,2018-03-20T11:00:00,0.04168938994616779,0.0423
5,2018-03-20T12:00:00,0.04812443907980493,0.0492
5,2018-03-20T13:00:00,0.046137275175255635,0.0561
5,2018-03-20T14:00:00,0.05215025754979577,0.0548
5,2018-03-20T15:00:00,0.05328307653152495,0.0638
5,2018-03-20T16:00:00,0.054794780791249595,0.0674
5,2018-03-20T17:00:00,0.05358749512314773,0.0698
5,2018-03-20T18:00:00,0.0516592433855234,0.0686
5,2018-03-20T19:00:00,0.04974766757919054,0.0626
5,2018-03-20T20:00:00,0.04507354107660217,0.0504
5,2018-03-20T21:00:00,0.03575050173063314,0.0372
5,2018-03-20T22:00:00,0.028819465517502463,0.0277
5,2018-03-20T23:00:00,0.022071023019180076,0.0177
5,2018-03-21T00:00:00,0.020385378612614316,0.0112
5,2018-03-21T01:00:00,0.010100122584652784,0.0072
5,2018-03-21T02:00:00,0.00666394978217609,0.0052
5,2018-03-21T03:00:00,0.004150601104244811,0.005
5,2018-03-21T04:00:00,0.004379402828459538,0.0063
5,2018-03-21T05:00:00,0.006614672327966597,0.0098
5,2018-03-21T06:00:00,0.009971276436244642,0.0194
5,2018-03-21T07:00:00,0.02606365844126138,0.029
5,2018-03-21T08:00:00,0.03675654486339668,0.0456
5,2018-03-21T09:00:00,0.0430644234815693,0.0507
5,2018-03-21T10:00:00,0.042111380222429405,0.0427
5,2018-03-21T11:00:00,0.0437865124939699,0.0429
5,2018-03-21T12:00:00,0.04054432197707001,0.0489
5,2018-03-21T13:00:00,0.06013406334012903,0.0516
5,2018-03-21T14:00:00,0.05573043231735268,0.0555
5,2018-03-21T15:00:00,0.0564551737116082,0.0685
5,2018-03-21T16:00:00,0.05370183871053172,0.0709
5,2018-03-21T17:00:00,0.05112770523880669,0.0699
5,2018-03-21T18:00:00,0.05851518118588002,0.073
5,2018-03-21T19:00:00,0.05299392112003899,0.061
5,2018-03-21T20:00:00,0.052629813823871024,0.0561
5,2018-03-21T21:00:00,0.046141207609326364,0.042
5,2018-03-21T22:00:00,0.024777310272545466,0.0298
5,2018-03-21T23:00:00,0.022177704242913578,0.0191
5,2018-03-22T00:00:00,0.017759619401259683,0.0126
5,2018-03-22T01:00:00,0.008405914778484992,0.0092
5,2018-03-22T02:00:00,0.0049495332994762276,0.0052
5,2018-03-22T03:00:00,0.005762018512419219,0.0044
5,2018-03-22T04:00:00,0.00413366880718026,0.0058
5,2018-03-22T05:00:00,0.005164712867238776,0.0107
5,2018-03-22T06:00:00,0.0145433797043551,0.0201
5,2018-03-22T07:00:00,0.03139017942891176,0.0316
5,2018-03-22T08:00:00,0.03645391659057058,0.047
5,2018-03-22T09:00:00,0.03513257861700678,0.0502
5,2018-03-22T10:00:00,0.03853729862928932,0.0417
5,2018-03-22T11:00:00,0.04769046795880252,0.045
5,2018-03-22T12:00:00,0.050911430397866525,0.0529
5,2018-03-22T13:00:00,0.05385335852969722,0.0548
5,2018-03-22T14:00:00,0.059061718043128195,0.0597
5,2018-03-22T15:00:00,0.05221998544367985,0.0665
5,2018-03-22T16:00:00,0.05855329747503729,0.0732
5,2018-03-22T17:00:00,0.0572141472462408,0.0733
5,2018-03-22T18:00:00,0.05944387087202114,0.069
5,2018-03-22T19:00:00,0.045057431827933196,0.0684
5,2018-03-22T20:00:00,0.042853658309691796,0.0585
5,2018-03-22T21:00:00,0.0323882497531597,0.0495
5,2018-03-22T22:00:00,0.0307912558458247,0.034
5,2018-03-22T23:00:00,0.022212176015373317,0.0189
5,2018-03-23T00:00:00,0.01616512766900432,0.0125
5,2018-03-23T01:00:00,0.008389599083080443,0.0086
5,2018-03-23T02:00:00,0.006619400442735242,0.0051
5,2018-03-23T03:00:00,0.0040923727986543895,0.0048
5,2018-03-23T04:00:00,0.004716838398977696,0.0058
5,2018-03-23T05:00:00,0.012347494703098115,0.0111
5,2018-03-23T06:00:00,0.019825065982815113,0.0196
5,2018-03-23T07:00:00,0.01348585351483136,0.0314
5,2018-03-23T08:00:00,0.043020552935226844,0.0407
5,2018-03-23T09:00:00,0.035995641231914614,0.0521
6,2018-03-20T10:00:00,0.0353039026957172,0.0418
6,2018-03-20T11:00:00,0.040963158351964,0.0423
6,2018-03-20T12:00:00,0.04766387260637278,0.0492
6,2018-03-20T13:00:00,0.05166542866419349,0.0561
6,2018-03-20T14:00:00,0.0549913338050481,0.0548
6,2018-03-20T15:00:00,0.06088484224189336,0.0638
6,2018-03-20T16:00:00,0.05961513171778106,0.0674
6,2018-03-20T17:00:00,0.05728640844071325,0.0698
6,2018-03-20T18:00:00,0.05372026229478323,0.0686
6,2018-03-20T19:00:00,0.05627333913427247,0.0626
6,2018-03-20T20:00:00,0.043011640046619656,0.0504
6,2018-03-20T21:00:00,0.034290410516407084,0.0372
6,2018-03-20T22:00:00,0.03928855693683835,0.0277
6,2018-03-20T23:00:00,0.020072269884368638,0.0177
6,2018-03-21T00:00:00,0.015869846255198626,0.0112
6,2018-03-21T01:00:00,0.009931307974901708,0.0072
6,2018-03-21T02:00:00,0.005371804288063657,0.0052
6,2018-03-21T03:00:00,0.0041591343444393435,0.005
6,2018-03-21T04:00:00,0.009027780104920231,0.0063
6,2018-03-21T05:00:00,0.0055189905767306854,0.0098
6,2018-03-21T06:00:00,0.01306401448365815,0.0194
6,2018-03-21T07:00:00,0.036534006724507004,0.029
6,2018-03-21T08:00:00,0.04232707158454064,0.0456
6,2018-03-21T09:00:00,0.036178897633359616,0.0507
6,2018-03-21T10:00:00,0.04742859775608973,0.0427
6,2018-03-21T11:00:00,0.043432504179001935,0.0429
6,2018-03-21T12:00:00,0.050429375494923476,0.0489
6,2018-03-21T13:00:00,0.04815117263067005,0.0516
6,2018-03-21T14:00:00,0.0549043727601322,0.0555
6,2018-03-21T15:00:00,0.056190298601350594,0.0685
6,2018-03-21T16:00:00,0.05763959020343348,0.0709
6,2018-03-21T17:00:00,0.05623712793781136,0.0699
6,2018-03-21T18:00:00,0.05436329742537258,0.073
6,2018-03-21T19:00:00,0.052945607176521296,0.061
6,2018-03-21T20:00:00,0.04885475041333154,0.0561
6,2018-03-21T21:00:00,0.039251875406367515,0.042
6,2018-03-21T22:00:00,0.031109792388977785,0.0298
6,2018-03-21T23:00:00,0.023027573802857363,0.0191
6,2018-03-22T00:00:00,0.02089459272572311,0.0126
6,2018-03-22T01:00:00,0.01018598536629262,0.0092
6,2018-03-22T02:00:00,0.0067704181923748455,0.0052
6,2018-03-22T03:00:00,0.004322013653847351,0.0044
6,2018-03-22T04:00:00,0.004697940479534507,0.0058
6,2018-03-22T05:00:00,0.007043893483255369,0.0107
6,2018-03-22T06:00:00,0.010846177842852932,0.0201
6,2018-03-22T07:00:00,0.026847139413948805,0.0316
6,2018-03-22T08:00:00,0.03793814467971224,0.047
6,2018-03-22T09:00:00,0.04468837004729048,0.0502
6,2018-03-22T10:00:00,0.04349180334973625,0.0417
6,2018-03-22T11:00:00,0.0450797244837743,0.045
6,2018-03-22T12:00:00,0.0425591424145389,0.0529
6,2018-03-22T13:00:00,0.06301118698642624,0.0548
6,2018-03-22T14:00:00,0.05796356345581684,0.0597
6,2018-03-22T15:00:00,0.058660306405122084,0.0665
6,2018-03-22T16:00:00,0.05565725954019571,0.0732
6,2018-03-22T17:00:00,0.052975588795675946,0.0733
6,2018-03-22T18:00:00,0.060281324772067824,0.069
6,2018-03-22T19:00:00,0.05493199244583705,0.0684
6,2018-03-22T20:00:00,0.055451575884121196,0.0585
6,2018-03-22T21:00:00,0.04946018778139093,0.0495
6,2018-03-22T22:00:00,0.027020839082681224,0.034
6,2018-03-22T23:00:00,0.02354297291858918,0.0189
6,2018-03-23T00:00:00,0.0187537462914821,0.0125
6,2018-03-23T01:00:00,0.00928743349514885,0.0086
6,2018-03-23T02:00:00,0.005626355630295725,0.0051
6,2018-03-23T03:00:00,0.006519067939875663,0.0048
6,2018-03-23T04:00:00,0.004220644038234515,0.0058
6,2018-03-23T05:00:00,0.004439474255680205,0.0111
6,2018-03-23T06:00:00,0.009813142295758241,0.0196
6,2018-03-23T07:00:00,0.02286905505505642,0.0314
6,2018-03-23T08:00:00,0.03141306330464327,0.0407
6,2018-03-23T09:00:00,0.032991315699367973,0.0521
6,2018-03-23T10:00:00,0.03913654041899344,0.0467
6,2018-03-23T11:00:00,0.04906385629675665,0.0453
6,2018-03-23T12:00:00,0.052062259497298806,0.0504
6,2018-03-23T13:00:00,0.05475742066259499,0.0565
6,2018-03-23T14:00:00,0.059952192182881184,0.0601
6,2018-03-23T15:00:00,0.052308703230279946,0.0665
6,2018-03-23T16:00:00,0.058880712978979934,0.0728
6,2018-03-23T17:00:00,0.05684064252266373,0.0771
6,2018-03-23T18:00:00,0.058558436146253945,0.0781
6,2018-03-23T19:00:00,0.04229199163875666,0.0652
6,2018-03-23T20:00:00,0.041559263868993966,0.0575
6,2018-03-23T21:00:00,0.03270795871585002,0.0467
6,2018-03-23T22:00:00,0.03197770967223052,0.0308
6,2018-03-23T23:00:00,0.023823246133923753,0.021
6,2018-03-24T00:00:00,0.018302946437122592,0.0146
6,2018-03-24T01:00:00,0.010279687664069587,0.0102
6,2018-03-24T02:00:00,0.008155445160294116,0.0064
6,2018-03-24T03:00:00,0.0041608720168334785,0.0046
6,2018-03-24T04:00:00,0.0039264600566644055,0.0062
6,2018-03-24T05:00:00,0.008900705725844962,0.0108
6,2018-03-24T06:00:00,0.011134519765881392,0.0181
6,2018-03-24T07:00:00,0.00420189969061794,0.0327
6,2018-03-24T08:00:00,0.030715326476323624,0.0451
6,2018-03-24T09:00:00,0.02447880064821107,0.0498
7,2018-03-21T10:00:00,0.03828990510721763,0.0427
7,2018-03-21T11:00:00,0.04372495404252616,0.0429
7,2018-03-21T12:00:00,0.04997436554136566,0.0489
7,2018-03-21T13:00:00,0.05362975969334262,0.0516
7,2018-03-21T14:00:00,0.056531660896858925,0.0555
7,2018-03-21T15:00:00,0.06190598377972236,0.0685
7,2018-03-21T16:00:00,0.0601086566167436,0.0709
7,2018-03-21T17:00:00,0.05759615759558985,0.0699
7,2018-03-21T18:00:00,0.05417804654820019,0.073
7,2018-03-21T19:00:00,0.0572184631800905,0.061
7,2018-03-21T20:00:00,0.04516866516874499,0.0561
7,2018-03-21T21:00:00,0.037863608112913685,0.042
7,2018-03-21T22:00:00,0.0433576628063481,0.0298
7,2018-03-21T23:00:00,0.022592770206597945,0.0191
7,2018-03-22T00:00:00,0.017273507795391135,0.0126
7,2018-03-22T01:00:00,0.01054630696408521,0.0092
7,2018-03-22T02:00:00,0.005531076353536963,0.0052
7,2018-03-22T03:00:00,0.0042706559465321495,0.0044
7,2018-03-22T04:00:00,0.009319976528755863,0.0058
7,2018-03-22T05:00:00,0.005786651673621759,0.0107
7,2018-03-22T06:00:00,0.013623268139875216,0.0201
7,2018-03-22T07:00:00,0.036886476725906905,0.0316
7,2018-03-22T08:00:00,0.042590474697206906,0.047
7,2018-03-22T09:00:00,0.0363866376286415,0.0502
7,2018-03-22T10:00:00,0.047869538904051934,0.0417
7,2018-03-22T11:00:00,0.04379317055115197,0.045
7,2018-03-22T12:00:00,0.05099448284720051,0.0529
7,2018-03-22T13:00:00,0.048715066466657256,0.0548
7,2018-03-22T14:00:00,0.05559196508703168,0.0597
7,2018-03-22T15:00:00,0.05683081916555946,0.0665
7,2018-03-22T16:00:00,0.058194952544332865,0.0732
7,2018-03-22T17:00:00,0.05666324480544911,0.0733
7,2018-03-22T18:00:00,0.05467179797148629,0.069
7,2018-03-22T19:00:00,0.05318806486515257,0.0684
7,2018-03-22T20:00:00,0.04905077806002602,0.0585
7,2018-03-22T21:00:00,0.039344875923662884,0.0495
7,2018-03-22T22:00:00,0.031194466341118395,0.034
7,2018-03-22T23:00:00,0.02306315255181446,0.0189
7,2018-03-23T00:00:00,0.02093776043924271,0.0125
7,2018-03-23T01:00:00,0.010206170460542261,0.0086
7,2018-03-23T02:00:00,0.006816984063557328,0.0051
7,2018-03-23T03:00:00,0.00435432509272966,0.0048
7,2018-03-23T04:00:00,0.004688493830676658,0.0058
7,2018-03-23T05:00:00,0.006822817084558529,0.0111
7,2018-03-23T06:00:00,0.010162658565265482,0.0196
7,2018-03-23T07:00:00,0.02597819550817501,0.0314
7,2018-03-23T08:00:00,0.03757001486685552,0.0407
7,2018-03-23T09:00:00,0.04458435110936934,0.0521
7,2018-03-23T10:00:00,0.04371955151449499,0.0467
7,2018-03-23T11:00:00,0.045519797438896364,0.0453
7,2018-03-23T12:00:00,0.04289364359427836,0.0504
7,2018-03-23T13:00:00,0.06285963585726573,0.0565
7,2018-03-23T14:00:00,0.05777547309290145,0.0601
7,2018-03-23T15:00:00,0.05824965722613489,0.0665
7,2018-03-23T16:00:00,0.054774168447001205,0.0728
7,2018-03-23T17:00:00,0.0512519023889838,0.0771
7,2018-03-23T18:00:00,0.058840248230769734,0.0781
7,2018-03-23T19:00:00,0.05322519639136625,0.0652
7,2018-03-23T20:00:00,0.054336243715975785,0.0575
7,2018-03-23T21:00:00,0.048982587666077715,0.0467
7,2018-03-23T22:00:00,0.026964605897845856,0.0308
7,2018-03-23T23:00:00,0.023791558550166618,0.021
7,2018-03-24T00:00:00,0.01931404976458428,0.0146
7,2018-03-24T01:00:00,0.00975152376231457,0.0102
7,2018-03-24T02:00:00,0.005888107887484197,0.0064
7,2018-03-24T03:00:00,0.007028090026351311,0.0046
7,2018-03-24T04:00:00,0.004083712717644204,0.0062
7,2018-03-24T05:00:00,0.0037687032099069685,0.0108
7,2018-03-24T06:00:00,0.00644759689918371,0.0181
7,2018-03-24T07:00:00,0.012227577083695942,0.0327
7,2018-03-24T08:00:00,0.01781027003265595,0.0451
7,2018-03-24T09:00:00,0.02070384687532592,0.0498
7,2018-03-24T10:00:00,0.029090009617146285,0.0432
7,2018-03-24T11:00:00,0.04221132804978147,0.0457
7,2018-03-24T12:00:00,0.045204658866289736,0.0562
7,2018-03-24T13:00:00,0.04760368710967464,0.0553
7,2018-03-24T14:00:00,0.05296344513825156,0.0695
7,2018-03-24T15:00:00,0.0425445408303249,0.0684
7,2018-03-24T16:00:00,0.0509459940656396,0.071
7,2018-03-24T17:00:00,0.048548460520847034,0.0738
7,2018-03-24T18:00:00,0.05174923129823364,0.0785
7,2018-03-24T19:00:00,0.034428052919699845,0.068
7,2018-03-24T20:00:00,0.035296068573925386,0.0549
7,2018-03-24T21:00:00,0.029213217600901273,0.0473
7,2018-03-24T22:00:00,0.030738315036329084,0.0336
7,2018-03-24T23:00:00,0.02382069909561925,0.0276
7,2018-03-25T00:00:00,0.019022907271445455,0.0202
7,2018-03-25T01:00:00,0.010863705070064757,0.0138
7,2018-03-25T02:00:00,0.008701909799034978,0.008
7,2018-03-25T03:00:00,0.003937225723220247,0.0059
7,2018-03-25T04:00:00,0.003475826888471291,0.0055
7,2018-03-25T05:00:00,0.00759682832392607,0.0053
7,2018-03-25T06:00:00,0.007419008178916952,0.0082
7,2018-03-25T07:00:00,0.0014190965063302467,0.0152
7,2018-03-25T08:00:00,0.02138064399119962,0.0243
7,2018-03-25T09:00:00,0.017030744339804484,0.034
8,2018-03-22T10:00:00,0.04115674684203415,0.0417
8,2018-03-22T11:00:00,0.04575802615183261,0.045
8,2018-03-22T12:00:00,0.05137446685805544,0.0529
8,2018-03-22T13:00:00,0.05458835829679101,0.0548
8,2018-03-22T14:00:00,0.05711372685837231,0.0597
8,2018-03-22T15:00:00,0.06222072853466258,0.0665
8,2018-03-22T16:00:00,0.06018485480281463,0.0732
8,2018-03-22T17:00:00,0.05761207963178985,0.0733
8,2018-03-22T18:00:00,0.054226624156925085,0.069
8,2018-03-22T19:00:00,0.057391644951563035,0.0684
8,2018-03-22T20:00:00,0.04577085707329514,0.0585
8,2018-03-22T21:00:00,0.03909596655731547,0.0495
8,2018-03-22T22:00:00,0.04547694068519739,0.034
8,2018-03-22T23:00:00,0.02479504779298366,0.0189
8,2018-03-23T00:00:00,0.01908100960300349,0.0125
8,2018-03-23T01:00:00,0.011842787806070256,0.0086
8,2018-03-23T02:00:00,0.0059299441414125305,0.0051
8,2018-03-23T03:00:00,0.004285550951039344,0.0048
8,2018-03-23T04:00:00,0.009276881434964995,0.0058
8,2018-03-23T05:00:00,0.0055469507932014925,0.0111
8,2018-03-23T06:00:00,0.013396754259706534,0.0196
8,2018-03-23T07:00:00,0.036978989933082934,0.0314
8,2018-03-23T08:00:00,0.042650654411104355,0.0407
8,2018-03-23T09:00:00,0.03656495108497787,0.0521
8,2018-03-23T10:00:00,0.04857813773157973,0.0467
8,2018-03-23T11:00:00,0.04510157633948913,0.0453
8,2018-03-23T12:00:00,0.052627737528534446,0.0504
8,2018-03-23T13:00:00,0.05060606461372355,0.0565
8,2018-03-23T14:00:00,0.05716614358820212,0.0601
8,2018-03-23T15:00:00,0.058041962516887556,0.0665
8,2018-03-23T16:00:00,0.05908016485708491,0.0728
8,2018-03-23T17:00:00,0.05719659631293225,0.0771
8,2018-03-23T18:00:00,0.05479666020624802,0.0781
8,2018-03-23T19:00:00,0.05302202228467841,0.0652
8,2018-03-23T20:00:00,0.048820587301349326,0.0575
8,2018-03-23T21:00:00,0.03969299796660891,0.0467
8,2018-03-23T22:00:00,0.03244126617292956,0.0308
8,2018-03-23T23:00:00,0.024978091425798814,0.021
8,2018-03-24T00:00:00,0.023479055601173044,0.0146
8,2018-03-24T01:00:00,0.0122649104081103,0.0102
8,2018-03-24T02:00:00,0.008290410471351584,0.0064
8,2018-03-24T03:00:00,0.004774225717369043,0.0046
8,2018-03-24T04:00:00,0.004671804441526737,0.0062
8,2018-03-24T05:00:00,0.005714761739081205,0.0108
8,2018-03-24T06:00:00,0.006407325560759403,0.0181
8,2018-03-24T07:00:00,0.01538593273554537,0.0327
8,2018-03-24T08:00:00,0.030668292867865554,0.0451
8,2018-03-24T09:00:00,0.04197353522665069,0.0498
8,2018-03-24T10:00:00,0.04213552182038974,0.0432
8,2018-03-24T11:00:00,0.04381657511772747,0.0457
8,2018-03-24T12:00:00,0.0393730250213624,0.0562
8,2018-03-24T13:00:00,0.05883489894155908,0.0553
8,2018-03-24T14:00:00,0.053964443599367404,0.0695
8,2018-03-24T15:00:00,0.05362142511001657,0.0684
8,2018-03-24T16:00:00,0.0486182234404178,0.071
8,2018-03-24T17:00:00,0.04373340928988545,0.0738
8,2018-03-24T18:00:00,0.05234840064454099,0.0785
8,2018-03-24T19:00:00,0.046736592593630624,0.068
8,2018-03-24T20:00:00,0.04937676296828927,0.0549
8,2018-03-24T21:00:00,0.04635185245173584,0.0473
8,2018-03-24T22:00:00,0.026442616282636142,0.0336
8,2018-03-24T23:00:00,0.024589780680861546,0.0276
8,2018-03-25T00:00:00,0.02080919181007369,0.0202
8,2018-03-25T01:00:00,0.010680265605001495,0.0138
8,2018-03-25T02:00:00,0.005999568833349792,0.008
8,2018-03-25T03:00:00,0.006942964239573017,0.0059
8,2018-03-25T04:00:00,0.0034925574936284405,0.0055
8,2018-03-25T05:00:00,0.002991530669984886,0.0053
8,2018-03-25T06:00:00,0.005191367217203927,0.0082
8,2018-03-25T07:00:00,0.010036378345157543,0.0152
8,2018-03-25T08:00:00,0.014612347743776271,0.0243
8,2018-03-25T09:00:00,0.016469732342913667,0.034
8,2018-03-25T10:00:00,0.02324363800203538,0.0404
8,2018-03-25T11:00:00,0.03701479237511007,0.0467
8,2018-03-25T12:00:00,0.040422518194520266,0.0506
8,2018-03-25T13:00:00,0.04303212649891087,0.0591
8,2018-03-25T14:00:00,0.04871562299190055,0.0581
8,2018-03-25T15:00:00,0.0370019027207487,0.0607
8,2018-03-25T16:00:00,0.04638170103123579,0.0582
8,2018-03-25T17:00:00,0.04419707907785705,0.0606
8,2018-03-25T18:00:00,0.04805695892660908,0.057
8,2018-03-25T19:00:00,0.029791358518526607,0.0502
8,2018-03-25T20:00:00,0.0302393517589616,0.0436
8,2018-03-25T21:00:00,0.023978486036065873,0.0377
8,2018-03-25T22:00:00,0.027014142377949586,0.0327
8,2018-03-25T23:00:00,0.02087054505375478,0.0259
8,2018-03-26T00:00:00,0.016154110346477873,0.0204
8,2018-03-26T01:00:00,0.008200621091455935,0.0132
8,2018-03-26T02:00:00,0.006521729960746157,0.0088
8,2018-03-26T03:00:00,0.002998146181699985,0.0063
8,2018-03-26T04:00:00,0.0030014392293811303,0.0053
8,2018-03-26T05:00:00,0.007321639331151895,0.0036
8,2018-03-26T06:00:00,0.0069842247282200925,0.0045
8,2018-03-26T07:00:00,0.0008249921788664044,0.008
8,2018-03-26T08:00:00,0.020389695327443197,0.0149
8,2018-03-26T09:00:00,0.01595330099589556,0.0218
9,2018-03-23T10:00:00,0.040953043476344396,0.0467
9,2018-03-23T11:00:00,0.045636993625852496,0.0453
9,2018-03-23T12:00:00,0.05125176522467204,0.0504
9,2018-03-23T13:00:00,0.054524135673129456,0.0565
9,2018-03-23T14:00:00,0.056998762021867,0.0601
9,2018-03-23T15:00:00,0.06190392730007037,0.0665
9,2018-03-23T16:00:00,0.0596223862937328,0.0728
9,2018-03-23T17:00:00,0.05691654474607982,0.0771
9,2018-03-23T18:00:00,0.0535028268979525,0.0781
9,2018-03-23T19:00:00,0.056694624313572625,0.0652
9,2018-03-23T20:00:00,0.04566614634619477,0.0575
9,2018-03-23T21:00:00,0.039772261369104674,0.0467
9,2018-03-23T22:00:00,0.04699457589432192,0.0308
9,2018-03-23T23:00:00,0.02738016233051245,0.021
9,2018-03-24T00:00:00,0.021938116618457806,0.0146
9,2018-03-24T01:00:00,0.014383181345901731,0.0102
9,2018-03-24T02:00:00,0.006919238681102249,0.0064
9,2018-03-24T03:00:00,0.0040719555102996,0.0046
9,2018-03-24T04:00:00,0.007744660373876819,0.0062
9,2018-03-24T05:00:00,0.0036002221743901587,0.0108
9,2018-03-24T06:00:00,0.007854222265453802,0.0181
9,2018-03-24T07:00:00,0.03130620548801637,0.0327
9,2018-03-24T08:00:00,0.040412837118303666,0.0451
9,2018-03-24T09:00:00,0.0351756861216235,0.0498
9,2018-03-24T10:00:00,0.04740157960151824,0.0432
9,2018-03-24T11:00:00,0.045221425260241754,0.0457
9,2018-03-24T12:00:00,0.05168480895394288,0.0562
9,2018-03-24T13:00:00,0.049262561765538955,0.0553
9,2018-03-24T14:00:00,0.054335186029127,0.0695
9,2018-03-24T15:00:00,0.054182619982992355,0.0684
9,2018-03-24T16:00:00,0.0544642769151491,0.071
9,2018-03-24T17:00:00,0.0518700732750661,0.0738
9,2018-03-24T18:00:00,0.04913834985196994,0.0785
9,2018-03-24T19:00:00,0.04769776188477454,0.068
9,2018-03-24T20:00:00,0.04453927001118245,0.0549
9,2018-03-24T21:00:00,0.03739187070255199,0.0473
9,2018-03-24T22:00:00,0.03209516357098989,0.0336
9,2018-03-24T23:00:00,0.02619323655671994,0.0276
9,2018-03-25T00:00:00,0.025479200513417028,0.0202
9,2018-03-25T01:00:00,0.013895235771158788,0.0138
9,2018-03-25T02:00:00,0.009051874418911945,0.008
9,2018-03-25T03:00:00,0.004597046608320825,0.0059
9,2018-03-25T04:00:00,0.004098597634313705,0.0055
9,2018-03-25T05:00:00,0.004264025263865521,0.0053
9,2018-03-25T06:00:00,0.0034154591099471825,0.0082
9,2018-03-25T07:00:00,0.006959158192757237,0.0152
9,2018-03-25T08:00:00,0.01636433411603777,0.0243
