window_index,timestamp,prediction,actual
4,2018-03-22T09:00:00,0.045671655742029124,0.0502
5,2018-03-19T10:00:00,0.028598184677819126,0.0308
5,2018-03-19T11:00:00,0.03726937977341279,0.0345
5,2018-03-19T12:00:00,0.04595439582028336,0.0409
5,2018-03-19T13:00:00,0.05209502800240708,0.0452
5,2018-03-19T14:00:00,0.05454755475520264,0.0475
5,2018-03-19T15:00:00,0.05556505571130217,0.0459
5,2018-03-19T16:00:00,0.05412349264670376,0.0456
5,2018-03-19T17:00:00,0.05340135144678401,0.0468
5,2018-03-19T18:00:00,0.04928999690609089,0.0487
5,2018-03-19T19:00:00,0.041550735519109705,0.0434
5,2018-03-19T20:00:00,0.03395237214231623,0.0415
5,2018-03-19T21:00:00,0.027275127684890006,0.0334
5,2018-03-19T22:00:00,0.02185693229022158,0.0254
5,2018-03-19T23:00:00,0.01603830023846557,0.0162
5,2018-03-20T00:00:00,0.011760677270988777,0.0119
5,2018-03-20T01:00:00,0.00778413132186425,0.0067
5,2018-03-20T02:00:00,0.004083578626071695,0.0044
5,2018-03-20T03:00:00,0.0026014760901632537,0.0037
5,2018-03-20T04:00:00,0.0023977992823245933,0.005
5,2018-03-20T05:00:00,0.0031970805939224058,0.0096
5,2018-03-20T06:00:00,0.006522053143922943,0.0185
5,2018-03-20T07:00:00,0.011794525285284803,0.0281
5,2018-03-20T08:00:00,0.019449452937671804,0.0449
5,2018-03-20T09:00:00,0.02501152534625018,0.0494
5,2018-03-20T10:00:00,0.029552311065309807,0.0418
5,2018-03-20T11:00:00,0.03661754477844376,0.0423
5,2018-03-20T12:00:00,0.04426616522009148,0.0492
5,2018-03-20T13:00:00,0.05045619398669774,0.0561
5,2018-03-20T14:00:00,0.05355212386785105,0.0548
5,2018-03-20T15:00:00,0.056405209402519176,0.0638
5,2018-03-20T16:00:00,0.05632254301290915,0.0674
5,2018-03-20T17:00:00,0.05578899437012537,0.0698
5,2018-03-20T18:00:00,0.05260859163374763,0.0686
5,2018-03-20T19:00:00,0.044829421549094806,0.0626
5,2018-03-20T20:00:00,0.03653618268854602,0.0504
5,2018-03-20T21:00:00,0.02751695464606091,0.0372
5,2018-03-20T22:00:00,0.01985998022082476,0.0277
5,2018-03-20T23:00:00,0.01247178396217926,0.0177
5,2018-03-21T00:00:00,0.007460446325022414,0.0112
5,2018-03-21T01:00:00,0.0042413561388229375,0.0072
5,2018-03-21T02:00:00,0.002155694342715543,0.0052
5,2018-03-21T03:00:00,0.001505505141298026,0.005
5,2018-03-21T04:00:00,0.003222763593899173,0.0063
5,2018-03-21T05:00:00,0.005534634833927996,0.0098
5,2018-03-21T06:00:00,0.010816058704508122,0.0194
5,2018-03-21T07:00:00,0.01773128441888237,0.029
5,2018-03-21T08:00:00,0.02681895762126258,0.0456
5,2018-03-21T09:00:00,0.03235418570550994,0.0507
5,2018-03-21T10:00:00,0.035540728497612785,0.0427
5,2018-03-21T11:00:00,0.040654621693272844,0.0429
5,2018-03-21T12:00:00,0.046465637854204794,0.0489
5,2018-03-21T13:00:00,0.051377538758070516,0.0516
5,2018-03-21T14:00:00,0.05570037943467546,0.0555
5,2018-03-21T15:00:00,0.0598335710083001,0.0685
5,2018-03-21T16:00:00,0.06167755188485537,0.0709
5,2018-03-21T17:00:00,0.06295518739372816,0.0699
5,2018-03-21T18:00:00,0.06076563192292966,0.073
5,2018-03-21T19:00:00,0.054242943652326354,0.061
5,2018-03-21T20:00:00,0.045133966070309256,0.0561
5,2018-03-21T21:00:00,0.03503177161641134,0.042
5,2018-03-21T22:00:00,0.025714160221832278,0.0298
5,2018-03-21T23:00:00,0.016316466156552023,0.0191
5,2018-03-22T00:00:00,0.009785434152431917,0.0126
5,2018-03-22T01:00:00,0.005525229298119886,0.0092
5,2018-03-22T02:00:00,0.0034452041653311727,0.0052
5,2018-03-22T03:00:00,0.003660578319864119,0.0044
5,2018-03-22T04:00:00,0.005584600866834082,0.0058
5,2018-03-22T05:00:00,0.010117746730927843,0.0107
5,2018-03-22T06:00:00,0.01739429430342793,0.0201
5,2018-03-22T07:00:00,0.026442406960141922,0.0316
5,2018-03-22T08:00:00,0.03601973519517371,0.047
5,2018-03-22T09:00:00,0.0410500677043764,0.0502
5,2018-03-22T10:00:00,0.041870977543175286,0.0417
5,2018-03-22T11:00:00,0.04480087290943582,0.045
5,2018-03-22T12:00:00,0.04929915714103963,0.0529
5,2018-03-22T13:00:00,0.054484216321162515,0.0548
5,2018-03-22T14:00:00,0.05947710330375153,0.0597
5,2018-03-22T15:00:00,0.06449618140952601,0.0665
5,2018-03-22T16:00:00,0.0667195621166836,0.0732
5,2018-03-22T17:00:00,0.06864783012066977,0.0733
5,2018-03-22T18:00:00,0.06723935288555433,0.069
5,2018-03-22T19:00:00,0.06041178192898043,0.0684
5,2018-03-22T20:00:00,0.051172216682325036,0.0585
5,2018-03-22T21:00:00,0.04049869690286949,0.0495
5,2018-03-22T22:00:00,0.030939165770830206,0.034
5,2018-03-22T23:00:00,0.020122804847950884,0.0189
5,2018-03-23T00:00:00,0.012547868754517303,0.0125
5,2018-03-23T01:00:00,0.008074090954839751,0.0086
5,2018-03-23T02:00:00,0.005115823915968782,0.0051
5,2018-03-23T03:00:00,0.004503770237439406,0.0048
5,2018-03-23T04:00:00,0.0069837549171442165,0.0058
5,2018-03-23T05:00:00,0.011840591034526796,0.0111
5,2018-03-23T06:00:00,0.020605068790494528,0.0196
5,2018-03-23T07:00:00,0.031096870744613033,0.0314
5,2018-03-23T08:00:00,0.04173507035418649,0.0407
5,2018-03-23T09:00:00,0.045456650590074636,0.0521
6,2018-03-20T10:00:00,0.049136387755800065,0.0418
6,2018-03-20T11:00:00,0.05048309648237541,0.0423
6,2018-03-20T12:00:00,0.053033443961443494,0.0492
6,2018-03-20T13:00:00,0.05521062225173744,0.0561
6,2018-03-20T14:00:00,0.05606908414780894,0.0548
6,2018-03-20T15:00:00,0.05605621636558562,0.0638
6,2018-03-20T16:00:00,0.054970117024161325,0.0674
6,2018-03-20T17:00:00,0.05594752005049771,0.0698
6,2018-03-20T18:00:00,0.055121550005399686,0.0686
6,2018-03-20T19:00:00,0.05052898701671785,0.0626
6,2018-03-20T20:00:00,0.04442079061679973,0.0504
6,2018-03-20T21:00:00,0.0356535588330408,0.0372
6,2018-03-20T22:00:00,0.02640284553840121,0.0277
6,2018-03-20T23:00:00,0.016776894117453534,0.0177
6,2018-03-21T00:00:00,0.009185182949536564,0.0112
6,2018-03-21T01:00:00,0.003649757047667606,0.0072
6,2018-03-21T02:00:00,-2.7416724077331672e-05,0.0052
6,2018-03-21T03:00:00,-0.0012196980467809246,0.005
6,2018-03-21T04:00:00,0.0006433689887828664,0.0063
6,2018-03-21T05:00:00,0.004812393761515495,0.0098
6,2018-03-21T06:00:00,0.012438448801894233,0.0194
6,2018-03-21T07:00:00,0.022332663170020417,0.029
6,2018-03-21T08:00:00,0.03437412158935588,0.0456
6,2018-03-21T09:00:00,0.04161540909068443,0.0507
6,2018-03-21T10:00:00,0.044761665421792204,0.0427
6,2018-03-21T11:00:00,0.04773500847626558,0.0429
6,2018-03-21T12:00:00,0.0516293926546908,0.0489
6,2018-03-21T13:00:00,0.05422574981423303,0.0516
6,2018-03-21T14:00:00,0.05565191148916056,0.0555
6,2018-03-21T15:00:00,0.056769136005341794,0.0685
6,2018-03-21T16:00:00,0.05684999592933741,0.0709
6,2018-03-21T17:00:00,0.057388992003348356,0.0699
6,2018-03-21T18:00:00,0.05547670710249958,0.073
6,2018-03-21T19:00:00,0.05007066513890898,0.061
6,2018-03-21T20:00:00,0.04218610504432286,0.0561
6,2018-03-21T21:00:00,0.03354430119684013,0.042
6,2018-03-21T22:00:00,0.02540868495907139,0.0298
6,2018-03-21T23:00:00,0.01632893269665536,0.0191
6,2018-03-22T00:00:00,0.009446657896291413,0.0126
6,2018-03-22T01:00:00,0.00395436815054389,0.0092
6,2018-03-22T02:00:00,0.0005771395089000861,0.0052
6,2018-03-22T03:00:00,-0.00011510827700659393,0.0044
6,2018-03-22T04:00:00,0.0013136623477753122,0.0058
6,2018-03-22T05:00:00,0.004136642458401913,0.0107
6,2018-03-22T06:00:00,0.010684715863652734,0.0201
6,2018-03-22T07:00:00,0.01923297019846937,0.0316
6,2018-03-22T08:00:00,0.029212226791396845,0.047
6,2018-03-22T09:00:00,0.03550135700882319,0.0502
6,2018-03-22T10:00:00,0.03885549127541625,0.0417
6,2018-03-22T11:00:00,0.04249703790077508,0.045
6,2018-03-22T12:00:00,0.0473048068376863,0.0529
6,2018-03-22T13:00:00,0.052138528605519596,0.0548
6,2018-03-22T14:00:00,0.05553225197780749,0.0597
6,2018-03-22T15:00:00,0.05890292407790995,0.0665
6,2018-03-22T16:00:00,0.05879012948632145,0.0732
6,2018-03-22T17:00:00,0.06015905371001137,0.0733
6,2018-03-22T18:00:00,0.05729918735873046,0.069
6,2018-03-22T19:00:00,0.04981963650446561,0.0684
6,2018-03-22T20:00:00,0.04098446724598303,0.0585
6,2018-03-22T21:00:00,0.03217810261612769,0.0495
6,2018-03-22T22:00:00,0.023368772999742087,0.034
6,2018-03-22T23:00:00,0.01566703388350059,0.0189
6,2018-03-23T00:00:00,0.009470480114034903,0.0125
6,2018-03-23T01:00:00,0.005459469394167919,0.0086
6,2018-03-23T02:00:00,0.002492227848141744,0.0051
6,2018-03-23T03:00:00,0.0028780755870476855,0.0048
6,2018-03-23T04:00:00,0.005394242143510596,0.0058
6,2018-03-23T05:00:00,0.010148726477318154,0.0111
6,2018-03-23T06:00:00,0.017515095515066494,0.0196
6,2018-03-23T07:00:00,0.027353984797454767,0.0314
6,2018-03-23T08:00:00,0.036728469301409314,0.0407
6,2018-03-23T09:00:00,0.04074244991382375,0.0521
6,2018-03-23T10:00:00,0.042345291284866526,0.0467
6,2018-03-23T11:00:00,0.04590552838479748,0.0453
6,2018-03-23T12:00:00,0.051299906292524705,0.0504
6,2018-03-23T13:00:00,0.057421501375811784,0.0565
6,2018-03-23T14:00:00,0.06195736307084865,0.0601
6,2018-03-23T15:00:00,0.06595711448127023,0.0665
6,2018-03-23T16:00:00,0.06716087237989468,0.0728
6,2018-03-23T17:00:00,0.0687926662609399,0.0771
6,2018-03-23T18:00:00,0.06633731679611252,0.0781
6,2018-03-23T19:00:00,0.05854662107536696,0.0652
6,2018-03-23T20:00:00,0.04753668798790632,0.0575
6,2018-03-23T21:00:00,0.037465502541286944,0.0467
6,2018-03-23T22:00:00,0.02814861706203673,0.0308
6,2018-03-23T23:00:00,0.0191097322732227,0.021
6,2018-03-24T00:00:00,0.013239443715209697,0.0146
6,2018-03-24T01:00:00,0.008647527269507214,0.0102
6,2018-03-24T02:00:00,0.005097541993349216,0.0064
6,2018-03-24T03:00:00,0.004407333708873352,0.0046
6,2018-03-24T04:00:00,0.005787310488427198,0.0062
6,2018-03-24T05:00:00,0.010035292351346276,0.0108
6,2018-03-24T06:00:00,0.018281630388441786,0.0181
6,2018-03-24T07:00:00,0.029240147820046372,0.0327
6,2018-03-24T08:00:00,0.04031151692825373,0.0451
6,2018-03-24T09:00:00,0.04533701035236053,0.0498
7,2018-03-21T10:00:00,0.04904221500373626,0.0427
7,2018-03-21T11:00:00,0.04893080986630123,0.0429
7,2018-03-21T12:00:00,0.05299444462910056,0.0489
7,2018-03-21T13:00:00,0.056934535366223685,0.0516
7,2018-03-21T14:00:00,0.05917984597020957,0.0555
7,2018-03-21T15:00:00,0.06263811675934453,0.0685
7,2018-03-21T16:00:00,0.0650167746626367,0.0709
7,2018-03-21T17:00:00,0.06723010504315582,0.0699
7,2018-03-21T18:00:00,0.06556067500168619,0.073
7,2018-03-21T19:00:00,0.06014302505100008,0.061
7,2018-03-21T20:00:00,0.050931828848731625,0.0561
7,2018-03-21T21:00:00,0.039468444857669746,0.042
7,2018-03-21T22:00:00,0.028758708070868742,0.0298
7,2018-03-21T23:00:00,0.01849402991962499,0.0191
7,2018-03-22T00:00:00,0.009997473967426337,0.0126
7,2018-03-22T01:00:00,0.004127990346661888,0.0092
7,2018-03-22T02:00:00,0.0007939661949503442,0.0052
7,2018-03-22T03:00:00,3.7642320276417424e-05,0.0044
7,2018-03-22T04:00:00,0.0014660327287262902,0.0058
7,2018-03-22T05:00:00,0.004264177879489971,0.0107
7,2018-03-22T06:00:00,0.010485931055809649,0.0201
7,2018-03-22T07:00:00,0.019442732745414276,0.0316
7,2018-03-22T08:00:00,0.030647336770091356,0.047
7,2018-03-22T09:00:00,0.037723816085609124,0.0502
7,2018-03-22T10:00:00,0.040436857607509966,0.0417
7,2018-03-22T11:00:00,0.042758006476470226,0.045
7,2018-03-22T12:00:00,0.047798693835806816,0.0529
7,2018-03-22T13:00:00,0.05237598509384345,0.0548
7,2018-03-22T14:00:00,0.054781487671896445,0.0597
7,2018-03-22T15:00:00,0.05715235376860542,0.0665
7,2018-03-22T16:00:00,0.0576990908368787,0.0732
7,2018-03-22T17:00:00,0.058627041209964696,0.0733
7,2018-03-22T18:00:00,0.05675425850822059,0.069
7,2018-03-22T19:00:00,0.05185318938944536,0.0684
7,2018-03-22T20:00:00,0.043944692136141626,0.0585
7,2018-03-22T21:00:00,0.034697880702100226,0.0495
7,2018-03-22T22:00:00,0.026096390298707108,0.034
7,2018-03-22T23:00:00,0.016312089288361142,0.0189
7,2018-03-23T00:00:00,0.008922716286450232,0.0125
7,2018-03-23T01:00:00,0.003411827479114952,0.0086
7,2018-03-23T02:00:00,-0.00016589431564259516,0.0051
7,2018-03-23T03:00:00,-0.0011124034508894556,0.0048
7,2018-03-23T04:00:00,0.0003918480004717305,0.0058
7,2018-03-23T05:00:00,0.0031820857028184955,0.0111
7,2018-03-23T06:00:00,0.008782563640445221,0.0196
7,2018-03-23T07:00:00,0.017425728907697488,0.0314
7,2018-03-23T08:00:00,0.027958781705618215,0.0407
7,2018-03-23T09:00:00,0.03436241110154412,0.0521
7,2018-03-23T10:00:00,0.038059880540749214,0.0467
7,2018-03-23T11:00:00,0.04249245778330071,0.0453
7,2018-03-23T12:00:00,0.04920480216548029,0.0504
7,2018-03-23T13:00:00,0.05499115858144888,0.0565
7,2018-03-23T14:00:00,0.058988886259780604,0.0601
7,2018-03-23T15:00:00,0.06142056594382712,0.0665
7,2018-03-23T16:00:00,0.06175976271572655,0.0728
7,2018-03-23T17:00:00,0.06184894534745102,0.0771
7,2018-03-23T18:00:00,0.05959098247556828,0.0781
7,2018-03-23T19:00:00,0.05383028628163951,0.0652
7,2018-03-23T20:00:00,0.04568690574602678,0.0575
7,2018-03-23T21:00:00,0.036775555151796514,0.0467
7,2018-03-23T22:00:00,0.028493647614016848,0.0308
7,2018-03-23T23:00:00,0.019877779075966252,0.021
7,2018-03-24T00:00:00,0.012707712751793897,0.0146
7,2018-03-24T01:00:00,0.006632435026344571,0.0102
7,2018-03-24T02:00:00,0.0029958900855084347,0.0064
7,2018-03-24T03:00:00,0.0021029686751414638,0.0046
7,2018-03-24T04:00:00,0.0035593023557723633,0.0062
7,2018-03-24T05:00:00,0.006110611764639007,0.0108
7,2018-03-24T06:00:00,0.011678529517481433,0.0181
7,2018-03-24T07:00:00,0.019904254748148602,0.0327
7,2018-03-24T08:00:00,0.030700253877464685,0.0451
7,2018-03-24T09:00:00,0.0381578782340703,0.0498
7,2018-03-24T10:00:00,0.04325661306312516,0.0432
7,2018-03-24T11:00:00,0.04930221814533485,0.0457
7,2018-03-24T12:00:00,0.05605315711343939,0.0562
7,2018-03-24T13:00:00,0.06207741155927872,0.0553
7,2018-03-24T14:00:00,0.06552055779828408,0.0695
7,2018-03-24T15:00:00,0.06890803125510486,0.0684
7,2018-03-24T16:00:00,0.06846220570393227,0.071
7,2018-03-24T17:00:00,0.06852797612077821,0.0738
7,2018-03-24T18:00:00,0.06639685481898128,0.0785
7,2018-03-24T19:00:00,0.060942292345405935,0.068
7,2018-03-24T20:00:00,0.05316077963754606,0.0549
7,2018-03-24T21:00:00,0.04397740160402035,0.0473
7,2018-03-24T22:00:00,0.03545986874883207,0.0336
7,2018-03-24T23:00:00,0.027615228916100944,0.0276
7,2018-03-25T00:00:00,0.0200425231331238,0.0202
7,2018-03-25T01:00:00,0.0129396405091772,0.0138
7,2018-03-25T02:00:00,0.008197382671060589,0.008
7,2018-03-25T03:00:00,0.005583437439901039,0.0059
7,2018-03-25T04:00:00,0.00461777906828182,0.0055
7,2018-03-25T05:00:00,0.004893446421900621,0.0053
7,2018-03-25T06:00:00,0.007788329470857589,0.0082
7,2018-03-25T07:00:00,0.013997818480282916,0.0152
7,2018-03-25T08:00:00,0.023979531489733953,0.0243
7,2018-03-25T09:00:00,0.03154948867658178,0.034
8,2018-03-22T10:00:00,0.047340862559716715,0.0417
8,2018-03-22T11:00:00,0.04719375563434837,0.045
8,2018-03-22T12:00:00,0.050334500230360846,0.0529
8,2018-03-22T13:00:00,0.05340817606712167,0.0548
8,2018-03-22T14:00:00,0.05563693937599359,0.0597
8,2018-03-22T15:00:00,0.06013954353094593,0.0665
8,2018-03-22T16:00:00,0.0623585596349556,0.0732
8,2018-03-22T17:00:00,0.0634064691368729,0.0733
8,2018-03-22T18:00:00,0.06221241288723681,0.069
8,2018-03-22T19:00:00,0.0574116910935857,0.0684
8,2018-03-22T20:00:00,0.050128887297882105,0.0585
8,2018-03-22T21:00:00,0.04032604925202282,0.0495
8,2018-03-22T22:00:00,0.030022302768808677,0.034
8,2018-03-22T23:00:00,0.01888317695508955,0.0189
8,2018-03-23T00:00:00,0.01105786052234094,0.0125
8,2018-03-23T01:00:00,0.005124199188167505,0.0086
8,2018-03-23T02:00:00,0.0005723911851221487,0.0051
8,2018-03-23T03:00:00,-0.0008928364038101565,0.0048
8,2018-03-23T04:00:00,0.0003733821022076367,0.0058
8,2018-03-23T05:00:00,0.004319048177434597,0.0111
8,2018-03-23T06:00:00,0.011028482240132562,0.0196
8,2018-03-23T07:00:00,0.02193860451049153,0.0314
8,2018-03-23T08:00:00,0.03347283086409677,0.0407
8,2018-03-23T09:00:00,0.039661794499328634,0.0521
8,2018-03-23T10:00:00,0.04104970027873204,0.0467
8,2018-03-23T11:00:00,0.043983235208886126,0.0453
8,2018-03-23T12:00:00,0.04895336352817195,0.0504
8,2018-03-23T13:00:00,0.05262159783574159,0.0565
8,2018-03-23T14:00:00,0.05409790951921974,0.0601
8,2018-03-23T15:00:00,0.05590857503477363,0.0665
8,2018-03-23T16:00:00,0.05719293353934235,0.0728
8,2018-03-23T17:00:00,0.05649451118037535,0.0771
8,2018-03-23T18:00:00,0.05433054058920986,0.0781
8,2018-03-23T19:00:00,0.04931571494904757,0.0652
8,2018-03-23T20:00:00,0.043238751305834724,0.0575
8,2018-03-23T21:00:00,0.03575293669412567,0.0467
8,2018-03-23T22:00:00,0.027582251194211007,0.0308
8,2018-03-23T23:00:00,0.01910358626019101,0.021
8,2018-03-24T00:00:00,0.011732311730899829,0.0146
8,2018-03-24T01:00:00,0.005871616889497059,0.0102
8,2018-03-24T02:00:00,0.00020042221840995203,0.0064
8,2018-03-24T03:00:00,-0.002203380775117364,0.0046
8,2018-03-24T04:00:00,-0.0018836065748335865,0.0062
8,2018-03-24T05:00:00,0.0008248110258679969,0.0108
8,2018-03-24T06:00:00,0.006447252151153937,0.0181
8,2018-03-24T07:00:00,0.01540932255278818,0.0327
8,2018-03-24T08:00:00,0.02699563030878183,0.0451
8,2018-03-24T09:00:00,0.035479705353255384,0.0498
8,2018-03-24T10:00:00,0.039931728821434,0.0432
8,2018-03-24T11:00:00,0.04579558103532674,0.0457
8,2018-03-24T12:00:00,0.05224453537189933,0.0562
8,2018-03-24T13:00:00,0.056564539319280474,0.0553
8,2018-03-24T14:00:00,0.0578757021991831,0.0695
8,2018-03-24T15:00:00,0.05943670575651014,0.0684
8,2018-03-24T16:00:00,0.05956384168762721,0.071
8,2018-03-24T17:00:00,0.058076328515620515,0.0738
8,2018-03-24T18:00:00,0.05515578524462372,0.0785
8,2018-03-24T19:00:00,0.049344031428964645,0.068
8,2018-03-24T20:00:00,0.04346369026651947,0.0549
8,2018-03-24T21:00:00,0.03614606373603363,0.0473
8,2018-03-24T22:00:00,0.02933495866973137,0.0336
8,2018-03-24T23:00:00,0.02294508970585605,0.0276
8,2018-03-25T00:00:00,0.01640334471234735,0.0202
8,2018-03-25T01:00:00,0.010579499316469985,0.0138
8,2018-03-25T02:00:00,0.004857171681245762,0.008
8,2018-03-25T03:00:00,0.0014952918648029716,0.0059
8,2018-03-25T04:00:00,-2.004893755104542e-05,0.0055
8,2018-03-25T05:00:00,0.00014780518407360443,0.0053
8,2018-03-25T06:00:00,0.0035580495692405442,0.0082
8,2018-03-25T07:00:00,0.010561385600153995,0.0152
8,2018-03-25T08:00:00,0.021356752273768643,0.0243
8,2018-03-25T09:00:00,0.030452029872875496,0.034
8,2018-03-25T10:00:00,0.03686733481876219,0.0404
8,2018-03-25T11:00:00,0.04456333494618367,0.0467
8,2018-03-25T12:00:00,0.05179699621900909,0.0506
8,2018-03-25T13:00:00,0.05632343836104588,0.0591
8,2018-03-25T14:00:00,0.05708525347067185,0.0581
8,2018-03-25T15:00:00,0.05783481229807397,0.0607
8,2018-03-25T16:00:00,0.05783768582242667,0.0582
8,2018-03-25T17:00:00,0.05767350770939468,0.0606
8,2018-03-25T18:00:00,0.054809830434048454,0.057
8,2018-03-25T19:00:00,0.04922501670844194,0.0502
8,2018-03-25T20:00:00,0.04295771291468496,0.0436
8,2018-03-25T21:00:00,0.035932629560868554,0.0377
8,2018-03-25T22:00:00,0.02944331568467059,0.0327
8,2018-03-25T23:00:00,0.02363455823302599,0.0259
8,2018-03-26T00:00:00,0.018306520190568266,0.0204
8,2018-03-26T01:00:00,0.012876682291469113,0.0132
8,2018-03-26T02:00:00,0.0077967730768671376,0.0088
8,2018-03-26T03:00:00,0.004886236328783936,0.0063
8,2018-03-26T04:00:00,0.003235067184145922,0.0053
8,2018-03-26T05:00:00,0.0035589344044832973,0.0036
8,2018-03-26T06:00:00,0.006250312356203169,0.0045
8,2018-03-26T07:00:00,0.011637007090584902,0.008
8,2018-03-26T08:00:00,0.02050231611522932,0.0149
8,2018-03-26T09:00:00,0.02724443984652235,0.0218
9,2018-03-23T10:00:00,0.04705802716455712,0.0467
9,2018-03-23T11:00:00,0.047035769615866654,0.0453
9,2018-03-23T12:00:00,0.05134096264778842,0.0504
9,2018-03-23T13:00:00,0.054603469333948614,0.0565
9,2018-03-23T14:00:00,0.05683563882046788,0.0601
9,2018-03-23T15:00:00,0.06097634185683645,0.0665
9,2018-03-23T16:00:00,0.06417670332242251,0.0728
9,2018-03-23T17:00:00,0.06438162415604799,0.0771
9,2018-03-23T18:00:00,0.0629179682447647,0.0781
9,2018-03-23T19:00:00,0.05860249360253705,0.0652
9,2018-03-23T20:00:00,0.05193630432919824,0.0575
9,2018-03-23T21:00:00,0.042112260724905426,0.0467
9,2018-03-23T22:00:00,0.031139000115921626,0.0308
9,2018-03-23T23:00:00,0.018976466624059593,0.021
9,2018-03-24T00:00:00,0.01024537676806166,0.0146
9,2018-03-24T01:00:00,0.0046770332430133114,0.0102
9,2018-03-24T02:00:00,0.0004613802812111177,0.0064
9,2018-03-24T03:00:00,-0.0012248633820198043,0.0046
9,2018-03-24T04:00:00,-0.00026755224821538304,0.0062
9,2018-03-24T05:00:00,0.0037007726178220277,0.0108
9,2018-03-24T06:00:00,0.010716478820644054,0.0181
9,2018-03-24T07:00:00,0.021299503433562555,0.0327
9,2018-03-24T08:00:00,0.03297929674878395,0.0451
9,2018-03-24T09:00:00,0.03968233792065675,0.0498
9,2018-03-24T10:00:00,0.039036710088719354,0.0432
9,2018-03-24T11:00:00,0.04107286141065951,0.0457
9,2018-03-24T12:00:00,0.046165617381696854,0.0562
9,2018-03-24T13:00:00,0.049941952273695925,0.0553
9,2018-03-24T14:00:00,0.05122412584846718,0.0695
9,2018-03-24T15:00:00,0.05445523402462713,0.0684
9,2018-03-24T16:00:00,0.056269654395478486,0.071
9,2018-03-24T17:00:00,0.05628790302726713,0.0738
9,2018-03-24T18:00:00,0.05475596236532928,0.0785
9,2018-03-24T19:00:00,0.05060968574300587,0.068
9,2018-03-24T20:00:00,0.04547088452286978,0.0549
9,2018-03-24T21:00:00,0.035748952307309796,0.0473
9,2018-03-24T22:00:00,0.026105069743971462,0.0336
9,2018-03-24T23:00:00,0.015564325187175172,0.0276
9,2018-03-25T00:00:00,0.007344207008508661,0.0202
9,2018-03-25T01:00:00,0.0017982664605174122,0.0138
9,2018-03-25T02:00:00,-0.002461615998379435,0.008
9,2018-03-25T03:00:00,-0.0051764534730007195,0.0059
9,2018-03-25T04:00:00,-0.004824353875898059,0.0055
9,2018-03-25T05:00:00,-0.0019008722510357318,0.0053
