window_index,timestamp,prediction,actual
5,2020-11-09T14:30:00,444.2194019691887,458.5
5,2020-11-09T15:30:00,447.49317952864146,458.9
5,2020-11-09T16:30:00,445.80783824283003,454.2
5,2020-11-09T17:30:00,424.8847466125034,451.5
5,2020-11-09T18:30:00,445.9218159073612,458.8
5,2020-11-09T19:30:00,416.5309709144194,456.4
5,2020-11-09T20:30:00,433.36024669352713,458.2
5,2020-11-09T21:30:00,426.2683256481818,449.5
5,2020-11-09T22:30:00,427.1893220032442,453.2
5,2020-11-09T23:30:00,447.2541447335602,453.8
5,2020-11-10T00:30:00,422.1165576163386,460.2
5,2020-11-10T01:30:00,430.8141369469974,458.6
5,2020-11-10T02:30:00,411.9720323911943,456.4
5,2020-11-10T03:30:00,454.0410034175155,459.8
5,2020-11-10T04:30:00,397.3504136673459,458.7
5,2020-11-10T05:30:00,439.7646722052384,454.7
5,2020-11-10T06:30:00,427.30835907045525,463.8
5,2020-11-10T07:30:00,448.6118058972117,467.9
5,2020-11-10T08:30:00,414.61490980844025,466.7
5,2020-11-10T09:30:00,427.12232264152044,461.1
5,2020-11-10T10:30:00,447.3550663209321,462.9
5,2020-11-10T11:30:00,402.9569728738702,461.6
5,2020-11-10T12:30:00,417.06669665428376,463.6
5,2020-11-10T13:30:00,431.46488740239903,465.3
5,2020-11-10T14:30:00,428.6495692082873,467.3
5,2020-11-10T15:30:00,415.7180776802893,468.6
5,2020-11-10T16:30:00,440.5745029975551,465.4
5,2020-11-10T17:30:00,431.02233115609874,462.0
5,2020-11-10T18:30:00,408.35996390159653,459.2
5,2020-11-10T19:30:00,416.7772985906194,461.1
5,2020-11-10T20:30:00,427.2652034445152,461.3
5,2020-11-10T21:30:00,410.92489052159414,457.4
5,2020-11-10T22:30:00,434.8847210900467,457.4
5,2020-11-10T23:30:00,425.6715027351037,458.0
5,2020-11-11T00:30:00,422.14512018485624,458.2
5,2020-11-11T01:30:00,421.9895945227542,456.9
5,2020-11-11T02:30:00,446.96963866728106,456.5
5,2020-11-11T03:30:00,427.05581704862465,450.4
5,2020-11-11T04:30:00,406.0882624184394,454.4
5,2020-11-11T05:30:00,423.9702452757102,455.9
5,2020-11-11T06:30:00,403.86065967504203,450.6
5,2020-11-11T07:30:00,418.61718875167566,447.4
5,2020-11-11T08:30:00,397.3774135304749,445.5
5,2020-11-11T09:30:00,402.831178545692,439.5
5,2020-11-11T10:30:00,434.0829073219356,438.4
5,2020-11-11T11:30:00,442.8120417827336,433.9
5,2020-11-11T12:30:00,429.7229623590604,434.8
5,2020-11-11T13:30:00,418.39015031216326,433.1
5,2020-11-11T14:30:00,431.2976080456141,434.1
5,2020-11-11T15:30:00,407.5221655590769,434.5
5,2020-11-11T16:30:00,404.93425593911996,435.3
5,2020-11-11T17:30:00,421.5545031703525,435.5
5,2020-11-11T18:30:00,405.4255467079938,434.4
5,2020-11-11T19:30:00,433.9833111544658,434.2
5,2020-11-11T20:30:00,445.5112006680835,434.1
5,2020-11-11T21:30:00,409.6558682153442,433.5
5,2020-11-11T22:30:00,440.7966682535801,430.5
6,2020-11-08T03:30:00,438.4028838867409,444.1
6,2020-11-08T04:30:00,437.1570605947136,447.7
6,2020-11-08T05:30:00,433.1942770144033,454.4
6,2020-11-08T06:30:00,428.66020981134324,456.4
6,2020-11-08T07:30:00,419.53616510844563,453.9
6,2020-11-08T08:30:00,422.60488769203,453.9
6,2020-11-08T09:30:00,430.07720885678566,452.5
6,2020-11-08T10:30:00,422.80217099227843,458.9
6,2020-11-08T11:30:00,417.0773491600097,456.4
6,2020-11-08T12:30:00,410.926977405213,452.8
6,2020-11-08T13:30:00,423.4441476440345,454.7
6,2020-11-08T14:30:00,428.2208100763453,452.2
6,2020-11-08T15:30:00,415.9910650336295,453.3
6,2020-11-08T16:30:00,416.70747484048303,459.3
6,2020-11-08T17:30:00,416.61394250746145,461.0
6,2020-11-08T18:30:00,422.81002137910343,458.5
6,2020-11-08T19:30:00,406.86031183231626,458.9
6,2020-11-08T20:30:00,429.86977219503865,454.2
6,2020-11-08T21:30:00,420.47882278714684,451.5
6,2020-11-08T22:30:00,415.7052085902368,458.8
6,2020-11-08T23:30:00,414.5893182999466,456.4
6,2020-11-09T00:30:00,415.5024204970748,458.2
6,2020-11-09T01:30:00,419.2499377624963,449.5
6,2020-11-09T02:30:00,416.31166498690294,453.2
6,2020-11-09T03:30:00,422.9261975819776,453.8
6,2020-11-09T04:30:00,432.7288664897608,460.2
6,2020-11-09T05:30:00,418.7133680849306,458.6
6,2020-11-09T06:30:00,413.2640747492635,456.4
6,2020-11-09T07:30:00,420.04035453206853,459.8
6,2020-11-09T08:30:00,418.41103066706484,458.7
6,2020-11-09T09:30:00,405.04009908857364,454.7
6,2020-11-09T10:30:00,412.2907962616253,463.8
6,2020-11-09T11:30:00,422.4735862671957,467.9
6,2020-11-09T12:30:00,426.2000377264373,466.7
6,2020-11-09T13:30:00,428.4921364312796,461.1
6,2020-11-09T14:30:00,429.78582304722516,462.9
6,2020-11-09T15:30:00,406.7823819799276,461.6
6,2020-11-09T16:30:00,426.07446417359046,463.6
6,2020-11-09T17:30:00,433.8771470168782,465.3
6,2020-11-09T18:30:00,436.8777794166235,467.3
6,2020-11-09T19:30:00,428.49698811316955,468.6
6,2020-11-09T20:30:00,430.4287607435974,465.4
6,2020-11-09T21:30:00,433.724803207247,462.0
6,2020-11-09T22:30:00,428.14077882675946,459.2
6,2020-11-09T23:30:00,419.7288593534592,461.1
6,2020-11-10T00:30:00,425.2143165714995,461.3
6,2020-11-10T01:30:00,420.32862376186483,457.4
6,2020-11-10T02:30:00,426.401080734589,457.4
6,2020-11-10T03:30:00,431.1504449691057,458.0
6,2020-11-10T04:30:00,435.70498630045773,458.2
6,2020-11-10T05:30:00,430.9382491591294,456.9
6,2020-11-10T06:30:00,412.457580966481,456.5
6,2020-11-10T07:30:00,437.8272400471865,450.4
6,2020-11-10T08:30:00,416.8924306221656,454.4
6,2020-11-10T09:30:00,426.8705980643514,455.9
6,2020-11-10T10:30:00,437.9110502025305,450.6
6,2020-11-10T11:30:00,431.21489063217086,447.4
6,2020-11-10T12:30:00,419.18249646615277,445.5
6,2020-11-10T13:30:00,414.43661837010706,439.5
6,2020-11-10T14:30:00,437.65853697748224,438.4
6,2020-11-10T15:30:00,421.1490682802406,433.9
6,2020-11-10T16:30:00,419.5050645835104,434.8
6,2020-11-10T17:30:00,422.301126561245,433.1
6,2020-11-10T18:30:00,429.87101544812185,434.1
6,2020-11-10T19:30:00,420.2371663330007,434.5
6,2020-11-10T20:30:00,425.54595529133945,435.3
6,2020-11-10T21:30:00,423.0141160782698,435.5
6,2020-11-10T22:30:00,420.38481857085185,434.4
6,2020-11-10T23:30:00,424.95268820494556,434.2
6,2020-11-11T00:30:00,416.8258419025581,434.1
6,2020-11-11T01:30:00,424.6622726549716,433.5
6,2020-11-11T02:30:00,437.8914338343954,430.5
6,2020-11-11T03:30:00,432.35697370777007,430.9
6,2020-11-11T04:30:00,429.055587329231,431.3
6,2020-11-11T05:30:00,427.1391798939495,432.1
6,2020-11-11T06:30:00,435.9525464789422,431.6
6,2020-11-11T07:30:00,433.50653166015246,432.1
6,2020-11-11T08:30:00,417.19103156153255,432.3
6,2020-11-11T09:30:00,426.02959993856444,433.6
6,2020-11-11T10:30:00,418.29335779942284,432.8
6,2020-11-11T11:30:00,416.5400261586178,434.9
6,2020-11-11T12:30:00,413.82278155010385,435.7
6,2020-11-11T13:30:00,416.38459994140413,436.9
6,2020-11-11T14:30:00,437.7505077569864,438.5
6,2020-11-11T15:30:00,428.6949702153363,439.0
6,2020-11-11T16:30:00,420.9144835479248,439.8
6,2020-11-11T17:30:00,422.106980574444,444.0
6,2020-11-11T18:30:00,423.1578227729823,444.3
6,2020-11-11T19:30:00,415.39993889201384,444.7
6,2020-11-11T20:30:00,421.9899923023077,446.9
6,2020-11-11T21:30:00,423.27396825928855,451.6
6,2020-11-11T22:30:00,418.97248882767775,449.3
6,2020-11-11T23:30:00,420.81490696226706,440.1
6,2020-11-12T00:30:00,433.9161854708568,434.6
6,2020-11-12T01:30:00,423.9659818160944,433.6
6,2020-11-12T02:30:00,421.63683777856903,435.2
7,2020-11-08T07:30:00,459.698749480598,453.8
7,2020-11-08T08:30:00,459.2512359642058,460.2
7,2020-11-08T09:30:00,453.04480368941717,458.6
7,2020-11-08T10:30:00,434.17714037666093,456.4
7,2020-11-08T11:30:00,426.1524569949432,459.8
7,2020-11-08T12:30:00,416.963796535986,458.7
7,2020-11-08T13:30:00,424.4759432667711,454.7
7,2020-11-08T14:30:00,430.7872154111164,463.8
7,2020-11-08T15:30:00,422.4530771988079,467.9
7,2020-11-08T16:30:00,425.24393079850853,466.7
7,2020-11-08T17:30:00,435.8247617171682,461.1
7,2020-11-08T18:30:00,451.41070378207183,462.9
7,2020-11-08T19:30:00,426.9387784781085,461.6
7,2020-11-08T20:30:00,422.3414812201554,463.6
7,2020-11-08T21:30:00,430.6765267230864,465.3
7,2020-11-08T22:30:00,430.87241318741246,467.3
7,2020-11-08T23:30:00,415.802694145539,468.6
7,2020-11-09T00:30:00,446.66092180223256,465.4
7,2020-11-09T01:30:00,436.90330104492534,462.0
7,2020-11-09T02:30:00,430.4024543069874,459.2
7,2020-11-09T03:30:00,425.70213790403614,461.1
7,2020-11-09T04:30:00,429.2306095648536,461.3
7,2020-11-09T05:30:00,426.607686513176,457.4
7,2020-11-09T06:30:00,428.65352281452505,457.4
7,2020-11-09T07:30:00,432.02630332773117,458.0
7,2020-11-09T08:30:00,441.28305589031294,458.2
7,2020-11-09T09:30:00,435.69147101060935,456.9
7,2020-11-09T10:30:00,428.7538435090387,456.5
7,2020-11-09T11:30:00,437.7970610192864,450.4
7,2020-11-09T12:30:00,423.95559270493766,454.4
7,2020-11-09T13:30:00,413.5790868597031,455.9
7,2020-11-09T14:30:00,419.0340732424489,450.6
7,2020-11-09T15:30:00,413.54909535644964,447.4
7,2020-11-09T16:30:00,437.4741914956069,445.5
7,2020-11-09T17:30:00,441.3265386477005,439.5
7,2020-11-09T18:30:00,439.36404177029334,438.4
7,2020-11-09T19:30:00,417.50186326227663,433.9
7,2020-11-09T20:30:00,431.26584327489934,434.8
7,2020-11-09T21:30:00,418.04857593449924,433.1
7,2020-11-09T22:30:00,446.71659174186664,434.1
7,2020-11-09T23:30:00,440.3006129610776,434.5
7,2020-11-10T00:30:00,443.5607830809784,435.3
7,2020-11-10T01:30:00,438.65157673866435,435.5
7,2020-11-10T02:30:00,439.6769380083532,434.4
7,2020-11-10T03:30:00,417.90962378053086,434.2
7,2020-11-10T04:30:00,430.4480234872453,434.1
7,2020-11-10T05:30:00,418.5932286768913,433.5
7,2020-11-10T06:30:00,422.664002494747,430.5
7,2020-11-10T07:30:00,442.75081982346296,430.9
7,2020-11-10T08:30:00,435.62482220171603,431.3
7,2020-11-10T09:30:00,424.0002691849428,432.1
7,2020-11-10T10:30:00,418.15044781568866,431.6
7,2020-11-10T11:30:00,445.82148023852073,432.1
7,2020-11-10T12:30:00,402.939570402362,432.3
7,2020-11-10T13:30:00,431.56777715385516,433.6
7,2020-11-10T14:30:00,439.3983329787127,432.8
7,2020-11-10T15:30:00,445.0707327644391,434.9
7,2020-11-10T16:30:00,423.8609250107774,435.7
7,2020-11-10T17:30:00,417.5705631699873,436.9
7,2020-11-10T18:30:00,447.4447702177299,438.5
7,2020-11-10T19:30:00,420.471388609816,439.0
7,2020-11-10T20:30:00,422.02693742218815,439.8
7,2020-11-10T21:30:00,424.723356389687,444.0
7,2020-11-10T22:30:00,427.2375950093859,444.3
7,2020-11-10T23:30:00,421.8396423818862,444.7
7,2020-11-11T00:30:00,435.95716932240174,446.9
7,2020-11-11T01:30:00,423.3937628738539,451.6
7,2020-11-11T02:30:00,413.2982258133421,449.3
7,2020-11-11T03:30:00,426.27735363142625,440.1
7,2020-11-11T04:30:00,421.10919471957396,434.6
7,2020-11-11T05:30:00,423.3943871880952,433.6
7,2020-11-11T06:30:00,427.4951211783052,435.2
7,2020-11-11T07:30:00,429.7241695201764,437.4
7,2020-11-11T08:30:00,438.62235568372364,436.7
7,2020-11-11T09:30:00,422.31531147227224,436.6
7,2020-11-11T10:30:00,446.0367438657098,436.9
7,2020-11-11T11:30:00,434.7120233306952,451.5
7,2020-11-11T12:30:00,412.5248511331459,457.0
7,2020-11-11T13:30:00,420.4001449863313,457.1
7,2020-11-11T14:30:00,406.9242483682695,453.5
7,2020-11-11T15:30:00,421.8806597507477,447.4
7,2020-11-11T16:30:00,404.6467753572029,444.1
7,2020-11-11T17:30:00,405.99190953657615,442.7
7,2020-11-11T18:30:00,442.41756234049797,441.4
7,2020-11-11T19:30:00,434.5401322652066,447.8
7,2020-11-11T20:30:00,422.22867078520204,448.3
7,2020-11-11T21:30:00,420.10447690325725,449.3
7,2020-11-11T22:30:00,424.85778744882685,453.0
7,2020-11-11T23:30:00,407.79119738639383,455.9
7,2020-11-12T00:30:00,414.2234716903776,458.1
7,2020-11-12T01:30:00,428.35622406565585,458.4
7,2020-11-12T02:30:00,407.0403942385329,458.7
7,2020-11-12T03:30:00,429.0049057602137,455.8
7,2020-11-12T04:30:00,446.27259911206284,458.1
7,2020-11-12T05:30:00,415.75257699345576,458.2
7,2020-11-12T06:30:00,431.23349488939573,461.5
8,2020-11-08T11:30:00,466.97690200508396,458.0
8,2020-11-08T12:30:00,468.23854279371903,458.2
8,2020-11-08T13:30:00,456.17473364190244,456.9
8,2020-11-08T14:30:00,434.92144505063874,456.5
8,2020-11-08T15:30:00,431.42224819875577,450.4
8,2020-11-08T16:30:00,425.79402843650684,454.4
8,2020-11-08T17:30:00,432.9608410817246,455.9
8,2020-11-08T18:30:00,439.77408683328053,450.6
8,2020-11-08T19:30:00,427.5300616581772,447.4
8,2020-11-08T20:30:00,427.5860115025357,445.5
8,2020-11-08T21:30:00,443.06815844514625,439.5
8,2020-11-08T22:30:00,466.86113126090527,438.4
8,2020-11-08T23:30:00,442.5142596318781,433.9
8,2020-11-09T00:30:00,446.26781692640765,434.8
8,2020-11-09T01:30:00,445.02354059752804,433.1
8,2020-11-09T02:30:00,448.76350312308995,434.1
8,2020-11-09T03:30:00,426.27198591119674,434.5
8,2020-11-09T04:30:00,463.79213529986714,435.3
8,2020-11-09T05:30:00,447.27999502913787,435.5
8,2020-11-09T06:30:00,437.95153233519744,434.4
8,2020-11-09T07:30:00,435.7654518642454,434.2
8,2020-11-09T08:30:00,436.7078300221793,434.1
8,2020-11-09T09:30:00,441.6063301047737,433.5
8,2020-11-09T10:30:00,434.340402774287,430.5
8,2020-11-09T11:30:00,432.46635694166696,430.9
8,2020-11-09T12:30:00,456.77157191326455,431.3
8,2020-11-09T13:30:00,439.92116159965633,432.1
8,2020-11-09T14:30:00,436.6951271855502,431.6
8,2020-11-09T15:30:00,443.087079850934,432.1
8,2020-11-09T16:30:00,429.2250037912233,432.3
8,2020-11-09T17:30:00,421.1486766440007,433.6
8,2020-11-09T18:30:00,426.4463070411584,432.8
8,2020-11-09T19:30:00,413.9676399241317,434.9
8,2020-11-09T20:30:00,442.85357634180605,435.7
8,2020-11-09T21:30:00,446.14990178183683,436.9
8,2020-11-09T22:30:00,445.6204441415968,438.5
8,2020-11-09T23:30:00,421.952928923641,439.0
8,2020-11-10T00:30:00,438.54852649314125,439.8
8,2020-11-10T01:30:00,430.584962554149,444.0
8,2020-11-10T02:30:00,454.6277244193462,444.3
8,2020-11-10T03:30:00,443.4106289786769,444.7
8,2020-11-10T04:30:00,448.6493933773171,446.9
8,2020-11-10T05:30:00,438.2262290655377,451.6
8,2020-11-10T06:30:00,444.33221662767016,449.3
8,2020-11-10T07:30:00,421.77938799450243,440.1
8,2020-11-10T08:30:00,434.34233791806076,434.6
8,2020-11-10T09:30:00,421.1552046825803,433.6
8,2020-11-10T10:30:00,425.4201578915045,435.2
8,2020-11-10T11:30:00,445.30478917178806,437.4
8,2020-11-10T12:30:00,436.75341955216334,436.7
8,2020-11-10T13:30:00,428.26614005133115,436.6
8,2020-11-10T14:30:00,416.4578455171976,436.9
8,2020-11-10T15:30:00,456.1570193972307,451.5
8,2020-11-10T16:30:00,392.1630780182357,457.0
8,2020-11-10T17:30:00,434.5943136031718,457.1
8,2020-11-10T18:30:00,439.3792099954485,453.5
8,2020-11-10T19:30:00,446.77967973263344,447.4
8,2020-11-10T20:30:00,419.246659920751,444.1
8,2020-11-10T21:30:00,422.9633680846745,442.7
8,2020-11-10T22:30:00,451.60842402549775,441.4
8,2020-11-10T23:30:00,414.073846297,447.8
8,2020-11-11T00:30:00,416.6719968206739,448.3
8,2020-11-11T01:30:00,426.2544713242159,449.3
8,2020-11-11T02:30:00,431.57529656966176,453.0
8,2020-11-11T03:30:00,417.99358675079986,455.9
8,2020-11-11T04:30:00,434.4063166892948,458.1
8,2020-11-11T05:30:00,420.279613558095,458.4
8,2020-11-11T06:30:00,413.44217570648044,458.7
8,2020-11-11T07:30:00,423.8774989028682,455.8
8,2020-11-11T08:30:00,418.1283315028887,458.1
8,2020-11-11T09:30:00,419.772119799687,458.2
8,2020-11-11T10:30:00,423.4562634102608,461.5
8,2020-11-11T11:30:00,429.1931714440593,459.6
8,2020-11-11T12:30:00,434.4980067961603,461.9
8,2020-11-11T13:30:00,422.1456918969751,462.2
8,2020-11-11T14:30:00,450.26458186175915,460.2
8,2020-11-11T15:30:00,439.69408399651996,459.1
8,2020-11-11T16:30:00,405.6169086218774,457.1
8,2020-11-11T17:30:00,420.8039403796349,454.4
8,2020-11-11T18:30:00,403.59745132502997,455.8
8,2020-11-11T19:30:00,416.32666196719236,463.3
8,2020-11-11T20:30:00,398.87887392249945,465.5
8,2020-11-11T21:30:00,397.1488576925113,429.7
8,2020-11-11T22:30:00,442.74318867614085,467.7
8,2020-11-11T23:30:00,436.8302854594335,468.8
8,2020-11-12T00:30:00,419.20431789990147,470.9
8,2020-11-12T01:30:00,418.87155840929256,463.6
8,2020-11-12T02:30:00,418.48128828872194,453.5
8,2020-11-12T03:30:00,405.75592988812343,446.0
8,2020-11-12T04:30:00,406.8268357648159,446.9
8,2020-11-12T05:30:00,428.91847701746156,458.8
8,2020-11-12T06:30:00,405.93369357742546,463.0
8,2020-11-12T07:30:00,428.0447381020169,465.3
8,2020-11-12T08:30:00,447.7390387771819,462.2
8,2020-11-12T09:30:00,412.396678037163,460.5
8,2020-11-12T10:30:00,430.71365268676004,464.6
9,2020-11-08T15:30:00,444.47236634382705,430.9
9,2020-11-08T16:30:00,447.0059955648874,431.3
9,2020-11-08T17:30:00,434.5101248661292,432.1
9,2020-11-08T18:30:00,414.4495129933066,431.6
9,2020-11-08T19:30:00,422.3091393619224,432.1
9,2020-11-08T20:30:00,414.1427585329858,432.3
9,2020-11-08T21:30:00,417.72232643648636,433.6
9,2020-11-08T22:30:00,416.6098237996716,432.8
9,2020-11-08T23:30:00,403.7096547238114,434.9
9,2020-11-09T00:30:00,403.34591335101055,435.7
9,2020-11-09T01:30:00,420.8709750654117,436.9
9,2020-11-09T02:30:00,439.34144205550706,438.5
9,2020-11-09T03:30:00,418.0401319500008,439.0
9,2020-11-09T04:30:00,420.08010944999194,439.8
9,2020-11-09T05:30:00,429.3568066640275,444.0
9,2020-11-09T06:30:00,429.22032834564135,444.3
9,2020-11-09T07:30:00,412.5382563424943,444.7
9,2020-11-09T08:30:00,450.2006606840898,446.9
9,2020-11-09T09:30:00,436.6589607306644,451.6
9,2020-11-09T10:30:00,430.60415349781954,449.3
9,2020-11-09T11:30:00,427.0155956228272,440.1
9,2020-11-09T12:30:00,426.3768092705982,434.6
9,2020-11-09T13:30:00,428.22223186947906,433.6
9,2020-11-09T14:30:00,421.0734456260536,435.2
9,2020-11-09T15:30:00,419.277685190095,437.4
9,2020-11-09T16:30:00,447.40660872176306,436.7
9,2020-11-09T17:30:00,428.8919363670218,436.6
9,2020-11-09T18:30:00,433.5728971087075,436.9
9,2020-11-09T19:30:00,442.1434400099762,451.5
9,2020-11-09T20:30:00,426.7217041092454,457.0
9,2020-11-09T21:30:00,407.6810746511262,457.1
9,2020-11-09T22:30:00,421.080462442019,453.5
9,2020-11-09T23:30:00,414.76183943903305,447.4
9,2020-11-10T00:30:00,438.65284226125925,444.1
9,2020-11-10T01:30:00,445.0022616951588,442.7
9,2020-11-10T02:30:00,446.93605777949296,441.4
9,2020-11-10T03:30:00,413.36243430610784,447.8
9,2020-11-10T04:30:00,438.1416893917076,448.3
9,2020-11-10T05:30:00,428.1555730777012,449.3
9,2020-11-10T06:30:00,455.7155843056564,453.0
9,2020-11-10T07:30:00,444.1142610772672,455.9
9,2020-11-10T08:30:00,449.06255809172524,458.1
9,2020-11-10T09:30:00,439.71534139729175,458.4
9,2020-11-10T10:30:00,443.47028669673045,458.7
9,2020-11-10T11:30:00,417.4987873819648,455.8
9,2020-11-10T12:30:00,436.77102590489056,458.1
9,2020-11-10T13:30:00,420.66949818573926,458.2
9,2020-11-10T14:30:00,426.55322603840057,461.5
9,2020-11-10T15:30:00,445.3654505536957,459.6
9,2020-11-10T16:30:00,439.8289466234379,461.9
9,2020-11-10T17:30:00,428.31901939077716,462.2
9,2020-11-10T18:30:00,414.55001107599946,460.2
9,2020-11-10T19:30:00,457.54984527169944,459.1
9,2020-11-10T20:30:00,396.66768880065405,457.1
9,2020-11-10T21:30:00,434.3130995850506,454.4
9,2020-11-10T22:30:00,441.33018585617407,455.8
9,2020-11-10T23:30:00,445.03553157769755,463.3
9,2020-11-11T00:30:00,425.0206440038003,465.5
9,2020-11-11T01:30:00,413.7807978764139,429.7
9,2020-11-11T02:30:00,454.32546955225644,467.7
9,2020-11-11T03:30:00,417.2129443770705,468.8
9,2020-11-11T04:30:00,414.189606674337,470.9
9,2020-11-11T05:30:00,421.12978864248043,463.6
9,2020-11-11T06:30:00,434.2254383400141,453.5
9,2020-11-11T07:30:00,414.61961059519064,446.0
9,2020-11-11T08:30:00,434.7305070253913,446.9
9,2020-11-11T09:30:00,421.99707669472224,458.8
9,2020-11-11T10:30:00,412.3878513242293,463.0
9,2020-11-11T11:30:00,425.83415080137297,465.3
9,2020-11-11T12:30:00,417.8147856094191,462.2
9,2020-11-11T13:30:00,413.9817958847937,460.5
9,2020-11-11T14:30:00,429.28668803483987,464.6
9,2020-11-11T15:30:00,428.9825502421417,476.0
9,2020-11-11T16:30:00,435.6983937570857,472.2
9,2020-11-11T17:30:00,423.8199130173153,467.7
9,2020-11-11T18:30:00,450.4264351368357,469.4
9,2020-11-11T19:30:00,444.5600160701507,467.9
9,2020-11-11T20:30:00,401.9140655327185,469.1
9,2020-11-11T21:30:00,416.5224793192408,468.5
9,2020-11-11T22:30:00,404.07975327428335,463.6
9,2020-11-11T23:30:00,415.3438139632187,458.1
9,2020-11-12T00:30:00,400.8597247171035,460.9
9,2020-11-12T01:30:00,401.39065982425655,465.7
9,2020-11-12T02:30:00,445.17698521215914,468.5
9,2020-11-12T03:30:00,436.07206080482604,469.9
9,2020-11-12T04:30:00,418.37456088607166,469.6
9,2020-11-12T05:30:00,417.2613870922496,470.6
9,2020-11-12T06:30:00,419.48873066460584,471.4
9,2020-11-12T07:30:00,401.9341280590014,465.4
9,2020-11-12T08:30:00,408.5239194185759,463.8
9,2020-11-12T09:30:00,423.7958454345435,464.2
9,2020-11-12T10:30:00,404.25025595090574,469.7
9,2020-11-12T11:30:00,426.9072006945005,473.4
9,2020-11-12T12:30:00,448.92325653679774,475.6
9,2020-11-12T13:30:00,416.42303212712505,475.4
9,2020-11-12T14:30:00,428.6257911291674,470.4
10,2020-11-08T19:30:00,451.66643994300046,437.4
10,2020-11-08T20:30:00,448.93827501868464,436.7
10,2020-11-08T21:30:00,428.6492090565294,436.6
10,2020-11-08T22:30:00,405.76709382470386,436.9
10,2020-11-08T23:30:00,415.6666464350383,451.5
10,2020-11-09T00:30:00,395.24837910139604,457.0
10,2020-11-09T01:30:00,396.32292412346305,457.1
10,2020-11-09T02:30:00,405.2143895019675,453.5
10,2020-11-09T03:30:00,392.0237730076943,447.4
10,2020-11-09T04:30:00,393.96089032092584,444.1
