window_index,timestamp,prediction,actual
64,2020-11-20T20:10:00+00:00,429.9370073929911,427.3
64,2020-11-20T21:10:00+00:00,433.19373215905773,429.0
64,2020-11-20T22:10:00+00:00,435.87158932047345,426.9
64,2020-11-20T23:10:00+00:00,430.8408766393239,429.8
64,2020-11-21T00:10:00+00:00,431.80698048603847,433.6
64,2020-11-21T01:10:00+00:00,430.9266805742287,436.6
64,2020-11-21T02:10:00+00:00,431.6885931404993,437.0
64,2020-11-21T03:10:00+00:00,433.74594516067214,433.1
64,2020-11-21T04:10:00+00:00,435.1505090028147,431.1
64,2020-11-21T05:10:00+00:00,431.96313626695076,431.7
64,2020-11-21T06:10:00+00:00,434.5950562547083,431.8
64,2020-11-21T07:10:00+00:00,437.1971190820804,430.4
64,2020-11-21T08:10:00+00:00,432.37546373769527,431.2
64,2020-11-21T09:10:00+00:00,430.8328938467536,430.8
64,2020-11-21T10:10:00+00:00,432.1984148102011,431.6
64,2020-11-21T11:10:00+00:00,428.96014587150125,430.1
64,2020-11-21T12:10:00+00:00,431.485147073266,429.1
64,2020-11-21T13:10:00+00:00,434.9759202801621,429.0
64,2020-11-21T14:10:00+00:00,433.9116185014774,427.7
64,2020-11-21T15:10:00+00:00,433.55711585697145,426.1
64,2020-11-21T16:10:00+00:00,433.0474715508745,425.0
64,2020-11-21T17:10:00+00:00,435.37972571576347,424.4
64,2020-11-21T18:10:00+00:00,430.35855634083657,423.6
65,2020-11-17T23:10:00+00:00,421.7956825125623,423.8
65,2020-11-18T00:10:00+00:00,425.1210663034561,423.9
65,2020-11-18T01:10:00+00:00,424.0714442237766,423.6
65,2020-11-18T02:10:00+00:00,424.8553255610715,425.4
65,2020-11-18T03:10:00+00:00,425.1108478712536,424.0
65,2020-11-18T04:10:00+00:00,422.3941852695171,423.7
65,2020-11-18T05:10:00+00:00,422.9479244563442,425.1
65,2020-11-18T06:10:00+00:00,419.934494639362,423.7
65,2020-11-18T07:10:00+00:00,424.12986407630245,424.0
65,2020-11-18T08:10:00+00:00,421.44387965679965,425.4
65,2020-11-18T09:10:00+00:00,423.56878003374186,425.2
65,2020-11-18T10:10:00+00:00,427.0999120428529,425.3
65,2020-11-18T11:10:00+00:00,422.8310997699849,424.8
65,2020-11-18T12:10:00+00:00,421.54878450766637,424.6
65,2020-11-18T13:10:00+00:00,426.7106489924982,425.1
65,2020-11-18T14:10:00+00:00,426.82550050875346,424.8
65,2020-11-18T15:10:00+00:00,426.4649260214844,424.1
65,2020-11-18T16:10:00+00:00,424.22580205266223,426.1
65,2020-11-18T17:10:00+00:00,429.10160478918846,425.5
65,2020-11-18T18:10:00+00:00,428.701729959927,425.0
65,2020-11-18T19:10:00+00:00,428.47536250746913,426.3
65,2020-11-18T20:10:00+00:00,430.1075396383585,426.6
65,2020-11-18T21:10:00+00:00,428.67083579459376,426.9
65,2020-11-18T22:10:00+00:00,432.61543812541936,426.3
65,2020-11-18T23:10:00+00:00,429.5688262956364,427.2
65,2020-11-19T00:10:00+00:00,433.31699557337885,427.0
65,2020-11-19T01:10:00+00:00,432.6303180736559,426.6
65,2020-11-19T02:10:00+00:00,431.65997180394123,426.2
65,2020-11-19T03:10:00+00:00,431.41863000003775,426.2
65,2020-11-19T04:10:00+00:00,432.79546361470153,426.1
65,2020-11-19T05:10:00+00:00,435.24353335285923,425.9
65,2020-11-19T06:10:00+00:00,431.0224268834672,426.1
65,2020-11-19T07:10:00+00:00,433.9679686351626,426.7
65,2020-11-19T08:10:00+00:00,432.36196407880294,427.7
65,2020-11-19T09:10:00+00:00,432.8667480499861,428.7
65,2020-11-19T10:10:00+00:00,432.08728792964786,427.7
65,2020-11-19T11:10:00+00:00,430.72999720960644,428.0
65,2020-11-19T12:10:00+00:00,430.3084568438709,428.0
65,2020-11-19T13:10:00+00:00,435.0222336363047,431.1
65,2020-11-19T14:10:00+00:00,433.3192169094945,432.4
65,2020-11-19T15:10:00+00:00,433.2434340182641,429.8
65,2020-11-19T16:10:00+00:00,430.16426309382496,432.0
65,2020-11-19T17:10:00+00:00,430.4608608123998,430.4
65,2020-11-19T18:10:00+00:00,433.0960491536824,429.6
65,2020-11-19T19:10:00+00:00,431.81260605908614,427.9
65,2020-11-19T20:10:00+00:00,429.96475335433814,426.8
65,2020-11-19T21:10:00+00:00,431.39904848592084,425.9
65,2020-11-19T22:10:00+00:00,432.398071875908,425.8
65,2020-11-19T23:10:00+00:00,430.6768596457318,426.3
65,2020-11-20T00:10:00+00:00,432.4940885216087,427.3
65,2020-11-20T01:10:00+00:00,430.7625348489879,429.0
65,2020-11-20T02:10:00+00:00,432.39705918693835,426.9
65,2020-11-20T03:10:00+00:00,431.91676283603874,429.8
65,2020-11-20T04:10:00+00:00,433.44100706161396,433.6
65,2020-11-20T05:10:00+00:00,430.4521928813882,436.6
65,2020-11-20T06:10:00+00:00,430.48278381217125,437.0
65,2020-11-20T07:10:00+00:00,433.34291497566613,433.1
65,2020-11-20T08:10:00+00:00,437.9495126581064,431.1
65,2020-11-20T09:10:00+00:00,432.94095898475086,431.7
65,2020-11-20T10:10:00+00:00,434.5663805647875,431.8
65,2020-11-20T11:10:00+00:00,432.5724675010876,430.4
65,2020-11-20T12:10:00+00:00,432.0473811185549,431.2
65,2020-11-20T13:10:00+00:00,432.6616928371442,430.8
65,2020-11-20T14:10:00+00:00,435.24422850376214,431.6
65,2020-11-20T15:10:00+00:00,433.05753836580186,430.1
65,2020-11-20T16:10:00+00:00,434.1080343903407,429.1
65,2020-11-20T17:10:00+00:00,430.9438533761636,429.0
65,2020-11-20T18:10:00+00:00,432.28973847213126,427.7
65,2020-11-20T19:10:00+00:00,432.28715811775095,426.1
65,2020-11-20T20:10:00+00:00,435.06249374425573,425.0
65,2020-11-20T21:10:00+00:00,435.1589137491223,424.4
65,2020-11-20T22:10:00+00:00,431.7520006292359,423.6
65,2020-11-20T23:10:00+00:00,435.2965707921183,422.7
65,2020-11-21T00:10:00+00:00,432.07497260192343,421.7
65,2020-11-21T01:10:00+00:00,434.088756110774,420.7
65,2020-11-21T02:10:00+00:00,431.99700556372034,420.3
65,2020-11-21T03:10:00+00:00,434.8496030650638,420.1
65,2020-11-21T04:10:00+00:00,433.62527783459956,419.8
65,2020-11-21T05:10:00+00:00,431.863337771482,418.7
65,2020-11-21T06:10:00+00:00,429.3703478396908,418.3
65,2020-11-21T07:10:00+00:00,433.3235866337916,417.1
65,2020-11-21T08:10:00+00:00,434.4862508348864,415.5
65,2020-11-21T09:10:00+00:00,431.85868769826106,414.9
65,2020-11-21T10:10:00+00:00,430.14632791445956,414.7
65,2020-11-21T11:10:00+00:00,430.7006049135079,414.7
65,2020-11-21T12:10:00+00:00,432.4624405609548,414.8
65,2020-11-21T13:10:00+00:00,433.49256980831973,414.9
65,2020-11-21T14:10:00+00:00,433.852826757522,414.9
65,2020-11-21T15:10:00+00:00,435.76566605923045,414.7
65,2020-11-21T16:10:00+00:00,430.77005992902946,414.5
65,2020-11-21T17:10:00+00:00,431.46258470630613,414.3
65,2020-11-21T18:10:00+00:00,433.0321982559336,414.1
65,2020-11-21T19:10:00+00:00,433.6570116163525,414.3
65,2020-11-21T20:10:00+00:00,434.5171578733845,414.1
65,2020-11-21T21:10:00+00:00,431.8313265015085,414.3
65,2020-11-21T22:10:00+00:00,433.97991493216074,414.6
66,2020-11-18T03:10:00+00:00,421.7512979856225,427.2
66,2020-11-18T04:10:00+00:00,419.39158178418944,427.0
66,2020-11-18T05:10:00+00:00,423.70988422421937,426.6
66,2020-11-18T06:10:00+00:00,423.8405539993949,426.2
66,2020-11-18T07:10:00+00:00,422.17873140016457,426.2
66,2020-11-18T08:10:00+00:00,421.4637543930053,426.1
66,2020-11-18T09:10:00+00:00,422.9764199219569,425.9
66,2020-11-18T10:10:00+00:00,420.077413946086,426.1
66,2020-11-18T11:10:00+00:00,422.1415658580128,426.7
66,2020-11-18T12:10:00+00:00,425.2404405916352,427.7
66,2020-11-18T13:10:00+00:00,427.6022315181396,428.7
66,2020-11-18T14:10:00+00:00,422.74277340994166,427.7
66,2020-11-18T15:10:00+00:00,426.37926655209645,428.0
66,2020-11-18T16:10:00+00:00,424.2824153710515,428.0
66,2020-11-18T17:10:00+00:00,427.59037390294384,431.1
66,2020-11-18T18:10:00+00:00,428.5426534009411,432.4
66,2020-11-18T19:10:00+00:00,427.6840218863087,429.8
66,2020-11-18T20:10:00+00:00,425.0217054955928,432.0
66,2020-11-18T21:10:00+00:00,428.7142169298496,430.4
66,2020-11-18T22:10:00+00:00,425.75674318467253,429.6
66,2020-11-18T23:10:00+00:00,427.54369580712995,427.9
66,2020-11-19T00:10:00+00:00,431.32089550200294,426.8
66,2020-11-19T01:10:00+00:00,431.1048938079677,425.9
66,2020-11-19T02:10:00+00:00,428.8092337597455,425.8
66,2020-11-19T03:10:00+00:00,429.9983308593707,426.3
66,2020-11-19T04:10:00+00:00,431.9229462462307,427.3
66,2020-11-19T05:10:00+00:00,431.63914588388695,429.0
66,2020-11-19T06:10:00+00:00,432.5451520755879,426.9
66,2020-11-19T07:10:00+00:00,432.13422634946244,429.8
66,2020-11-19T08:10:00+00:00,432.6510238441714,433.6
66,2020-11-19T09:10:00+00:00,431.29722032145776,436.6
66,2020-11-19T10:10:00+00:00,432.3885400124986,437.0
66,2020-11-19T11:10:00+00:00,432.4856437254548,433.1
66,2020-11-19T12:10:00+00:00,431.01999671601027,431.1
66,2020-11-19T13:10:00+00:00,428.8824405876505,431.7
66,2020-11-19T14:10:00+00:00,431.92428791608035,431.8
66,2020-11-19T15:10:00+00:00,431.3694015872282,430.4
66,2020-11-19T16:10:00+00:00,431.2020833420231,431.2
66,2020-11-19T17:10:00+00:00,432.51663944575535,430.8
66,2020-11-19T18:10:00+00:00,432.9894636396245,431.6
66,2020-11-19T19:10:00+00:00,434.3940675316133,430.1
66,2020-11-19T20:10:00+00:00,431.38372083761715,429.1
66,2020-11-19T21:10:00+00:00,430.94083247347436,429.0
66,2020-11-19T22:10:00+00:00,429.64421297945916,427.7
66,2020-11-19T23:10:00+00:00,432.08231745765687,426.1
66,2020-11-20T00:10:00+00:00,431.0080189512758,425.0
66,2020-11-20T01:10:00+00:00,429.93676566356197,424.4
66,2020-11-20T02:10:00+00:00,428.8268699956156,423.6
66,2020-11-20T03:10:00+00:00,431.4669186718119,422.7
66,2020-11-20T04:10:00+00:00,434.4834688009231,421.7
66,2020-11-20T05:10:00+00:00,427.37320504196055,420.7
66,2020-11-20T06:10:00+00:00,428.0057952243118,420.3
66,2020-11-20T07:10:00+00:00,432.26466583802204,420.1
66,2020-11-20T08:10:00+00:00,432.21763444535003,419.8
66,2020-11-20T09:10:00+00:00,429.6293716507172,418.7
66,2020-11-20T10:10:00+00:00,432.19376902803515,418.3
66,2020-11-20T11:10:00+00:00,432.9699493520352,417.1
66,2020-11-20T12:10:00+00:00,431.77866524473393,415.5
66,2020-11-20T13:10:00+00:00,428.88917325287684,414.9
66,2020-11-20T14:10:00+00:00,430.87283355593456,414.7
66,2020-11-20T15:10:00+00:00,432.64194826293897,414.7
66,2020-11-20T16:10:00+00:00,430.4814836225195,414.8
66,2020-11-20T17:10:00+00:00,431.7818506378631,414.9
66,2020-11-20T18:10:00+00:00,431.1007929897812,414.9
66,2020-11-20T19:10:00+00:00,431.2228062767584,414.7
66,2020-11-20T20:10:00+00:00,435.0134255308312,414.5
66,2020-11-20T21:10:00+00:00,430.6624030815842,414.3
66,2020-11-20T22:10:00+00:00,427.27125672795864,414.1
66,2020-11-20T23:10:00+00:00,430.84493025590587,414.3
66,2020-11-21T00:10:00+00:00,433.30962926237066,414.1
66,2020-11-21T01:10:00+00:00,433.18208623590647,414.3
66,2020-11-21T02:10:00+00:00,430.6623701834962,414.6
66,2020-11-21T03:10:00+00:00,432.9669427528625,414.8
66,2020-11-21T04:10:00+00:00,430.3167557441563,414.9
66,2020-11-21T05:10:00+00:00,430.25810560501446,415.3
66,2020-11-21T06:10:00+00:00,431.85534496645016,415.8
66,2020-11-21T07:10:00+00:00,434.17420245776583,417.7
66,2020-11-21T08:10:00+00:00,435.84001001669884,417.8
66,2020-11-21T09:10:00+00:00,431.58813239221564,418.6
66,2020-11-21T10:10:00+00:00,429.3567451954795,419.0
66,2020-11-21T11:10:00+00:00,431.5997926188833,418.8
66,2020-11-21T12:10:00+00:00,432.03954565220477,418.6
66,2020-11-21T13:10:00+00:00,432.80073016948444,419.0
66,2020-11-21T14:10:00+00:00,430.5511875192285,418.9
66,2020-11-21T15:10:00+00:00,431.5312372945509,419.7
66,2020-11-21T16:10:00+00:00,431.54961016152185,420.0
66,2020-11-21T17:10:00+00:00,433.8950278526649,420.1
66,2020-11-21T18:10:00+00:00,433.2853561948349,419.8
66,2020-11-21T19:10:00+00:00,436.2168733485817,421.1
66,2020-11-21T20:10:00+00:00,430.0119606802633,421.4
66,2020-11-21T21:10:00+00:00,428.8325241756963,422.0
66,2020-11-21T22:10:00+00:00,434.6549250534577,421.7
66,2020-11-21T23:10:00+00:00,434.5265509926837,422.3
66,2020-11-22T00:10:00+00:00,429.5502589008408,425.2
66,2020-11-22T01:10:00+00:00,432.01711916865185,425.7
66,2020-11-22T02:10:00+00:00,431.1431614360674,424.5
67,2020-11-18T07:10:00+00:00,424.64439446364287,426.3
67,2020-11-18T08:10:00+00:00,427.6739250339967,427.3
67,2020-11-18T09:10:00+00:00,426.2070221758016,429.0
67,2020-11-18T10:10:00+00:00,425.99210182761533,426.9
67,2020-11-18T11:10:00+00:00,427.76997743848864,429.8
67,2020-11-18T12:10:00+00:00,426.802735031859,433.6
67,2020-11-18T13:10:00+00:00,428.3422053507706,436.6
67,2020-11-18T14:10:00+00:00,429.7743478031169,437.0
67,2020-11-18T15:10:00+00:00,425.48017754098504,433.1
67,2020-11-18T16:10:00+00:00,430.7454507288555,431.1
67,2020-11-18T17:10:00+00:00,426.89578941928823,431.7
67,2020-11-18T18:10:00+00:00,429.66420214379696,431.8
67,2020-11-18T19:10:00+00:00,428.9475630680179,430.4
67,2020-11-18T20:10:00+00:00,429.6829325986809,431.2
67,2020-11-18T21:10:00+00:00,430.9140434173826,430.8
67,2020-11-18T22:10:00+00:00,432.056581140381,431.6
67,2020-11-18T23:10:00+00:00,428.8537935047627,430.1
67,2020-11-19T00:10:00+00:00,434.298896223739,429.1
67,2020-11-19T01:10:00+00:00,431.28077556851383,429.0
67,2020-11-19T02:10:00+00:00,432.28402707798455,427.7
67,2020-11-19T03:10:00+00:00,432.80269118159947,426.1
67,2020-11-19T04:10:00+00:00,432.48756039666864,425.0
67,2020-11-19T05:10:00+00:00,431.59882284046324,424.4
67,2020-11-19T06:10:00+00:00,431.24687051295297,423.6
67,2020-11-19T07:10:00+00:00,433.1571437637976,422.7
67,2020-11-19T08:10:00+00:00,428.88082429028367,421.7
67,2020-11-19T09:10:00+00:00,431.21188983294974,420.7
67,2020-11-19T10:10:00+00:00,435.8639512426513,420.3
67,2020-11-19T11:10:00+00:00,431.6280506461218,420.1
67,2020-11-19T12:10:00+00:00,431.1709946488652,419.8
67,2020-11-19T13:10:00+00:00,430.9328110614095,418.7
67,2020-11-19T14:10:00+00:00,430.30955106288474,418.3
67,2020-11-19T15:10:00+00:00,433.57941360887565,417.1
67,2020-11-19T16:10:00+00:00,432.6204414954983,415.5
67,2020-11-19T17:10:00+00:00,432.02060636597963,414.9
67,2020-11-19T18:10:00+00:00,433.02204561990715,414.7
67,2020-11-19T19:10:00+00:00,430.8351266256825,414.7
67,2020-11-19T20:10:00+00:00,431.1772409945298,414.8
67,2020-11-19T21:10:00+00:00,431.290530566781,414.9
67,2020-11-19T22:10:00+00:00,431.67056927933146,414.9
67,2020-11-19T23:10:00+00:00,432.6043428876542,414.7
67,2020-11-20T00:10:00+00:00,430.3675847204645,414.5
67,2020-11-20T01:10:00+00:00,429.38266030671184,414.3
67,2020-11-20T02:10:00+00:00,431.66602219142953,414.1
67,2020-11-20T03:10:00+00:00,431.04193831035315,414.3
67,2020-11-20T04:10:00+00:00,429.7956972318758,414.1
67,2020-11-20T05:10:00+00:00,433.2993836534868,414.3
67,2020-11-20T06:10:00+00:00,430.4981586620794,414.6
67,2020-11-20T07:10:00+00:00,433.91233939871,414.8
67,2020-11-20T08:10:00+00:00,432.7127792767498,414.9
67,2020-11-20T09:10:00+00:00,429.57546598800536,415.3
67,2020-11-20T10:10:00+00:00,433.0150769466582,415.8
67,2020-11-20T11:10:00+00:00,434.32796096930923,417.7
67,2020-11-20T12:10:00+00:00,432.62229380088775,417.8
67,2020-11-20T13:10:00+00:00,432.2771814149777,418.6
67,2020-11-20T14:10:00+00:00,432.4538155404928,419.0
67,2020-11-20T15:10:00+00:00,433.80250841675354,418.8
67,2020-11-20T16:10:00+00:00,432.1579444405572,418.6
67,2020-11-20T17:10:00+00:00,430.8987815652549,419.0
67,2020-11-20T18:10:00+00:00,431.51155136476336,418.9
67,2020-11-20T19:10:00+00:00,433.33967379882256,419.7
67,2020-11-20T20:10:00+00:00,430.20413986753323,420.0
67,2020-11-20T21:10:00+00:00,432.28236071830986,420.1
67,2020-11-20T22:10:00+00:00,432.21270545355696,419.8
67,2020-11-20T23:10:00+00:00,429.93093411987644,421.1
67,2020-11-21T00:10:00+00:00,429.36256243564856,421.4
67,2020-11-21T01:10:00+00:00,431.54913671512503,422.0
67,2020-11-21T02:10:00+00:00,430.90934185150223,421.7
67,2020-11-21T03:10:00+00:00,430.56523071174865,422.3
67,2020-11-21T04:10:00+00:00,430.9201939294865,425.2
67,2020-11-21T05:10:00+00:00,432.03519738318244,425.7
67,2020-11-21T06:10:00+00:00,430.0152876782061,424.5
67,2020-11-21T07:10:00+00:00,431.58216210441987,426.3
67,2020-11-21T08:10:00+00:00,431.9213843022266,428.4
67,2020-11-21T09:10:00+00:00,430.17899285513806,426.1
67,2020-11-21T10:10:00+00:00,430.3244581878027,428.2
67,2020-11-21T11:10:00+00:00,432.3101481598548,428.1
67,2020-11-21T12:10:00+00:00,431.46301667250503,427.3
67,2020-11-21T13:10:00+00:00,430.6366996623963,430.1
67,2020-11-21T14:10:00+00:00,431.1295258937681,432.4
67,2020-11-21T15:10:00+00:00,434.89149234354653,432.4
67,2020-11-21T16:10:00+00:00,432.26655962360934,433.0
67,2020-11-21T17:10:00+00:00,431.3374518223757,431.3
67,2020-11-21T18:10:00+00:00,434.504559336033,431.1
67,2020-11-21T19:10:00+00:00,429.40871988346106,432.4
67,2020-11-21T20:10:00+00:00,432.56558464893783,432.2
67,2020-11-21T21:10:00+00:00,431.3372444213862,432.4
67,2020-11-21T22:10:00+00:00,432.2554515126793,430.3
67,2020-11-21T23:10:00+00:00,433.9024156189479,432.3
67,2020-11-22T00:10:00+00:00,433.39863718497617,432.7
67,2020-11-22T01:10:00+00:00,428.48228970052014,432.3
67,2020-11-22T02:10:00+00:00,433.1083787849233,433.5
67,2020-11-22T03:10:00+00:00,430.8764366117462,433.3
67,2020-11-22T04:10:00+00:00,427.9015211585236,433.0
67,2020-11-22T05:10:00+00:00,432.89716733857085,431.4
67,2020-11-22T06:10:00+00:00,431.2281929810801,429.0
68,2020-11-18T11:10:00+00:00,421.2670409909983,422.7
68,2020-11-18T12:10:00+00:00,423.58271451953635,421.7
68,2020-11-18T13:10:00+00:00,425.01846431874924,420.7
68,2020-11-18T14:10:00+00:00,422.4934716990944,420.3
68,2020-11-18T15:10:00+00:00,426.1932779267768,420.1
68,2020-11-18T16:10:00+00:00,427.0643005777712,419.8
68,2020-11-18T17:10:00+00:00,427.855762778822,418.7
68,2020-11-18T18:10:00+00:00,426.6104399861053,418.3
68,2020-11-18T19:10:00+00:00,425.9320671080743,417.1
68,2020-11-18T20:10:00+00:00,427.4197515454224,415.5
68,2020-11-18T21:10:00+00:00,427.295412506659,414.9
68,2020-11-18T22:10:00+00:00,429.3103116897981,414.7
68,2020-11-18T23:10:00+00:00,427.4095388346266,414.7
68,2020-11-19T00:10:00+00:00,428.724340958843,414.8
68,2020-11-19T01:10:00+00:00,427.0084582189224,414.9
68,2020-11-19T02:10:00+00:00,427.521631202545,414.9
68,2020-11-19T03:10:00+00:00,425.8517671663267,414.7
68,2020-11-19T04:10:00+00:00,430.03087565051044,414.5
68,2020-11-19T05:10:00+00:00,425.5269614828212,414.3
68,2020-11-19T06:10:00+00:00,430.82593375561464,414.1
68,2020-11-19T07:10:00+00:00,429.1890207304052,414.3
68,2020-11-19T08:10:00+00:00,428.3359118035014,414.1
68,2020-11-19T09:10:00+00:00,429.1765795317354,414.3
68,2020-11-19T10:10:00+00:00,428.4104989207507,414.6
68,2020-11-19T11:10:00+00:00,431.26089225019825,414.8
68,2020-11-19T12:10:00+00:00,429.37486918126297,414.9
68,2020-11-19T13:10:00+00:00,430.353678841703,415.3
68,2020-11-19T14:10:00+00:00,427.1665535566749,415.8
68,2020-11-19T15:10:00+00:00,431.3093153750277,417.7
68,2020-11-19T16:10:00+00:00,428.6366675543289,417.8
68,2020-11-19T17:10:00+00:00,428.1206267156439,418.6
68,2020-11-19T18:10:00+00:00,429.3971297440243,419.0
68,2020-11-19T19:10:00+00:00,427.9024394442843,418.8
68,2020-11-19T20:10:00+00:00,429.8199745904665,418.6
68,2020-11-19T21:10:00+00:00,431.7474435288724,419.0
68,2020-11-19T22:10:00+00:00,428.6939374041264,418.9
68,2020-11-19T23:10:00+00:00,430.19509861474046,419.7
68,2020-11-20T00:10:00+00:00,429.54929913488223,420.0
68,2020-11-20T01:10:00+00:00,430.7084546833745,420.1
68,2020-11-20T02:10:00+00:00,428.20029730266464,419.8
68,2020-11-20T03:10:00+00:00,429.3266019647636,421.1
68,2020-11-20T04:10:00+00:00,431.3966454951453,421.4
68,2020-11-20T05:10:00+00:00,430.3336024259145,422.0
68,2020-11-20T06:10:00+00:00,429.03462714272825,421.7
68,2020-11-20T07:10:00+00:00,431.34020095825105,422.3
68,2020-11-20T08:10:00+00:00,430.3649786197544,425.2
68,2020-11-20T09:10:00+00:00,431.37099642932026,425.7
68,2020-11-20T10:10:00+00:00,428.6166626561229,424.5
68,2020-11-20T11:10:00+00:00,429.79528386024833,426.3
68,2020-11-20T12:10:00+00:00,428.5927142784122,428.4
68,2020-11-20T13:10:00+00:00,429.7950364094125,426.1
68,2020-11-20T14:10:00+00:00,431.8439550762447,428.2
68,2020-11-20T15:10:00+00:00,429.2380031227306,428.1
68,2020-11-20T16:10:00+00:00,432.24284296286623,427.3
68,2020-11-20T17:10:00+00:00,430.51592505994984,430.1
68,2020-11-20T18:10:00+00:00,432.07400568420667,432.4
68,2020-11-20T19:10:00+00:00,430.0701759925029,432.4
68,2020-11-20T20:10:00+00:00,429.8515639067026,433.0
68,2020-11-20T21:10:00+00:00,427.826454873471,431.3
68,2020-11-20T22:10:00+00:00,430.95499581553327,431.1
68,2020-11-20T23:10:00+00:00,430.28937309212887,432.4
68,2020-11-21T00:10:00+00:00,429.28604720437227,432.2
68,2020-11-21T01:10:00+00:00,431.34736702002795,432.4
68,2020-11-21T02:10:00+00:00,430.58753704576276,430.3
68,2020-11-21T03:10:00+00:00,430.8302920370985,432.3
68,2020-11-21T04:10:00+00:00,428.78067106760517,432.7
68,2020-11-21T05:10:00+00:00,430.35451130636454,432.3
68,2020-11-21T06:10:00+00:00,431.06689079492367,433.5
68,2020-11-21T07:10:00+00:00,429.12949521605236,433.3
68,2020-11-21T08:10:00+00:00,429.27521944236605,433.0
68,2020-11-21T09:10:00+00:00,429.8807945730645,431.4
68,2020-11-21T10:10:00+00:00,430.47710674646413,429.0
68,2020-11-21T11:10:00+00:00,430.40326055137064,429.0
68,2020-11-21T12:10:00+00:00,429.5210496897537,430.1
68,2020-11-21T13:10:00+00:00,429.5537418071136,429.9
68,2020-11-21T14:10:00+00:00,430.74261863258437,429.1
68,2020-11-21T15:10:00+00:00,431.6839616618499,429.7
68,2020-11-21T16:10:00+00:00,427.79487843039965,430.3
68,2020-11-21T17:10:00+00:00,430.3362628799873,430.5
68,2020-11-21T18:10:00+00:00,431.065224435249,429.6
68,2020-11-21T19:10:00+00:00,428.92897707865086,431.4
68,2020-11-21T20:10:00+00:00,431.0473293057298,433.5
