window_index,timestamp,prediction,actual
4,2020-11-10T14:10:00+00:00,272.9872454303827,458.8
4,2020-11-10T15:10:00+00:00,279.49825192189405,456.4
4,2020-11-10T16:10:00+00:00,279.26922401536336,458.2
4,2020-11-10T17:10:00+00:00,289.4256704986133,449.5
4,2020-11-10T18:10:00+00:00,292.4569174909496,453.2
4,2020-11-10T19:10:00+00:00,294.42949829011036,453.8
4,2020-11-10T20:10:00+00:00,303.89230432179505,460.2
4,2020-11-10T21:10:00+00:00,308.6208523557398,458.6
4,2020-11-10T22:10:00+00:00,320.80878151918307,456.4
4,2020-11-10T23:10:00+00:00,326.31066919874695,459.8
4,2020-11-11T00:10:00+00:00,324.4575227625346,458.7
4,2020-11-11T01:10:00+00:00,327.24932888831313,454.7
4,2020-11-11T02:10:00+00:00,334.6606559237084,463.8
4,2020-11-11T03:10:00+00:00,338.0561162179166,467.9
4,2020-11-11T04:10:00+00:00,344.58182100300473,466.7
4,2020-11-11T05:10:00+00:00,342.785619726765,461.1
4,2020-11-11T06:10:00+00:00,352.1324928963454,462.9
4,2020-11-11T07:10:00+00:00,354.8301132265379,461.6
4,2020-11-11T08:10:00+00:00,362.6514076524517,463.6
4,2020-11-11T09:10:00+00:00,369.83576648769525,465.3
4,2020-11-11T10:10:00+00:00,368.7847526758584,467.3
4,2020-11-11T11:10:00+00:00,372.1171487657264,468.6
4,2020-11-11T12:10:00+00:00,377.12370566817566,465.4
4,2020-11-11T13:10:00+00:00,376.79605787593755,462.0
4,2020-11-11T14:10:00+00:00,378.49208018316904,459.2
4,2020-11-11T15:10:00+00:00,381.34981693799836,461.1
4,2020-11-11T16:10:00+00:00,386.6161113969485,461.3
4,2020-11-11T17:10:00+00:00,393.14073912724257,457.4
4,2020-11-11T18:10:00+00:00,395.633181234351,457.4
5,2020-11-07T23:10:00+00:00,431.6783789993518,447.9
5,2020-11-08T00:10:00+00:00,419.0726920351169,450.4
5,2020-11-08T01:10:00+00:00,415.66675226952975,452.4
5,2020-11-08T02:10:00+00:00,392.8762227658721,450.2
5,2020-11-08T03:10:00+00:00,387.78854776053026,447.5
5,2020-11-08T04:10:00+00:00,394.063787958878,446.0
5,2020-11-08T05:10:00+00:00,371.8286411160957,447.3
5,2020-11-08T06:10:00+00:00,368.0666904001855,453.7
5,2020-11-08T07:10:00+00:00,347.6265876791565,454.1
5,2020-11-08T08:10:00+00:00,361.00670922320006,452.3
5,2020-11-08T09:10:00+00:00,347.4368944430579,454.7
5,2020-11-08T10:10:00+00:00,332.71108662192626,449.1
5,2020-11-08T11:10:00+00:00,341.55401257604,441.3
5,2020-11-08T12:10:00+00:00,324.8273888141356,441.4
5,2020-11-08T13:10:00+00:00,332.99588107866816,441.4
5,2020-11-08T14:10:00+00:00,321.11913922065094,445.3
5,2020-11-08T15:10:00+00:00,313.1532591283385,440.3
5,2020-11-08T16:10:00+00:00,315.1624111585396,447.0
5,2020-11-08T17:10:00+00:00,295.64631560475283,452.0
5,2020-11-08T18:10:00+00:00,306.5816858264715,454.5
5,2020-11-08T19:10:00+00:00,296.1622720526904,457.7
5,2020-11-08T20:10:00+00:00,297.69539161026677,449.7
5,2020-11-08T21:10:00+00:00,291.8173557746461,440.7
5,2020-11-08T22:10:00+00:00,298.2481138170693,437.2
5,2020-11-08T23:10:00+00:00,289.1864127170669,444.1
5,2020-11-09T00:10:00+00:00,278.92477245191657,447.7
5,2020-11-09T01:10:00+00:00,267.83649191718416,454.4
5,2020-11-09T02:10:00+00:00,268.08038403808325,456.4
5,2020-11-09T03:10:00+00:00,258.13197934192476,453.9
5,2020-11-09T04:10:00+00:00,252.92110528808612,453.9
5,2020-11-09T05:10:00+00:00,234.35573587040253,452.5
5,2020-11-09T06:10:00+00:00,233.7209572500236,458.9
5,2020-11-09T07:10:00+00:00,217.05556398164126,456.4
5,2020-11-09T08:10:00+00:00,201.2901136443067,452.8
5,2020-11-09T09:10:00+00:00,181.50759507039734,454.7
5,2020-11-09T10:10:00+00:00,186.03858293415712,452.2
5,2020-11-09T11:10:00+00:00,198.93616676626232,453.3
5,2020-11-09T12:10:00+00:00,203.5595210183067,459.3
5,2020-11-09T13:10:00+00:00,169.06314664167041,461.0
5,2020-11-09T14:10:00+00:00,180.45334580312343,458.5
5,2020-11-09T15:10:00+00:00,202.83677004991833,458.9
5,2020-11-09T16:10:00+00:00,183.79746219442865,454.2
5,2020-11-09T17:10:00+00:00,181.05816713850126,451.5
5,2020-11-09T18:10:00+00:00,189.2156571381261,458.8
5,2020-11-09T19:10:00+00:00,200.71502073766567,456.4
5,2020-11-09T20:10:00+00:00,192.72365750031977,458.2
5,2020-11-09T21:10:00+00:00,193.19102776333952,449.5
5,2020-11-09T22:10:00+00:00,196.71786299608777,453.2
5,2020-11-09T23:10:00+00:00,202.6311884676685,453.8
5,2020-11-10T00:10:00+00:00,205.68799870473075,460.2
5,2020-11-10T01:10:00+00:00,208.4392400576563,458.6
5,2020-11-10T02:10:00+00:00,214.35309189864495,456.4
5,2020-11-10T03:10:00+00:00,218.5914870284557,459.8
5,2020-11-10T04:10:00+00:00,211.3140180220685,458.7
5,2020-11-10T05:10:00+00:00,214.4472891370442,454.7
5,2020-11-10T06:10:00+00:00,227.48789669154397,463.8
5,2020-11-10T07:10:00+00:00,228.61269090229837,467.9
5,2020-11-10T08:10:00+00:00,226.68391319213083,466.7
5,2020-11-10T09:10:00+00:00,236.9843331512723,461.1
5,2020-11-10T10:10:00+00:00,248.51025552028767,462.9
5,2020-11-10T11:10:00+00:00,249.77839385220668,461.6
5,2020-11-10T12:10:00+00:00,256.51313022772945,463.6
5,2020-11-10T13:10:00+00:00,260.482802331961,465.3
5,2020-11-10T14:10:00+00:00,259.001415732937,467.3
5,2020-11-10T15:10:00+00:00,264.2765068545474,468.6
5,2020-11-10T16:10:00+00:00,271.1020419529441,465.4
5,2020-11-10T17:10:00+00:00,274.73527246298045,462.0
5,2020-11-10T18:10:00+00:00,287.00027469484434,459.2
5,2020-11-10T19:10:00+00:00,292.5938307510865,461.1
5,2020-11-10T20:10:00+00:00,292.74835450076375,461.3
5,2020-11-10T21:10:00+00:00,304.4945853526388,457.4
5,2020-11-10T22:10:00+00:00,311.24267549118537,457.4
5,2020-11-10T23:10:00+00:00,318.5360614507569,458.0
5,2020-11-11T00:10:00+00:00,318.7985195361,458.2
5,2020-11-11T01:10:00+00:00,325.4743025379307,456.9
5,2020-11-11T02:10:00+00:00,329.42150667841145,456.5
5,2020-11-11T03:10:00+00:00,335.1745927151132,450.4
5,2020-11-11T04:10:00+00:00,339.92782289716627,454.4
5,2020-11-11T05:10:00+00:00,339.1857507386616,455.9
5,2020-11-11T06:10:00+00:00,347.1704256516824,450.6
5,2020-11-11T07:10:00+00:00,350.1278893843979,447.4
5,2020-11-11T08:10:00+00:00,355.5368270922031,445.5
5,2020-11-11T09:10:00+00:00,359.1888581443544,439.5
5,2020-11-11T10:10:00+00:00,365.1638832647992,438.4
5,2020-11-11T11:10:00+00:00,367.2976961628855,433.9
5,2020-11-11T12:10:00+00:00,368.3769422556311,434.8
5,2020-11-11T13:10:00+00:00,378.0948028725077,433.1
5,2020-11-11T14:10:00+00:00,372.31953208168227,434.1
5,2020-11-11T15:10:00+00:00,373.32167077756765,434.5
5,2020-11-11T16:10:00+00:00,379.9806013762336,435.3
5,2020-11-11T17:10:00+00:00,383.70430448896724,435.5
5,2020-11-11T18:10:00+00:00,386.6010068835025,434.4
5,2020-11-11T19:10:00+00:00,390.99253546118473,434.2
5,2020-11-11T20:10:00+00:00,397.0091637897818,434.1
5,2020-11-11T21:10:00+00:00,398.2964230625858,433.5
5,2020-11-11T22:10:00+00:00,405.03629153983627,430.5
6,2020-11-08T03:10:00+00:00,437.892756304552,444.1
6,2020-11-08T04:10:00+00:00,426.8187220722743,447.7
6,2020-11-08T05:10:00+00:00,423.29202558363625,454.4
6,2020-11-08T06:10:00+00:00,400.27921943324577,456.4
6,2020-11-08T07:10:00+00:00,393.8062717384928,453.9
6,2020-11-08T08:10:00+00:00,396.77272666169335,453.9
6,2020-11-08T09:10:00+00:00,373.8001234051877,452.5
6,2020-11-08T10:10:00+00:00,371.1567706166751,458.9
6,2020-11-08T11:10:00+00:00,358.25077059544907,456.4
6,2020-11-08T12:10:00+00:00,370.6796053055419,452.8
6,2020-11-08T13:10:00+00:00,354.13291978146884,454.7
6,2020-11-08T14:10:00+00:00,342.09379296109455,452.2
6,2020-11-08T15:10:00+00:00,354.2479829897686,453.3
6,2020-11-08T16:10:00+00:00,339.6230607313613,459.3
6,2020-11-08T17:10:00+00:00,341.06235494196795,461.0
6,2020-11-08T18:10:00+00:00,336.0519189258383,458.5
6,2020-11-08T19:10:00+00:00,332.2011490937407,458.9
6,2020-11-08T20:10:00+00:00,328.01940733216543,454.2
6,2020-11-08T21:10:00+00:00,323.4287108690413,451.5
6,2020-11-08T22:10:00+00:00,324.64559111915645,458.8
6,2020-11-08T23:10:00+00:00,317.08343064134624,456.4
6,2020-11-09T00:10:00+00:00,308.26971818937454,458.2
6,2020-11-09T01:10:00+00:00,306.6789382959996,449.5
6,2020-11-09T02:10:00+00:00,313.08641021352696,453.2
6,2020-11-09T03:10:00+00:00,281.57353196967404,453.8
6,2020-11-09T04:10:00+00:00,266.89803247684927,460.2
6,2020-11-09T05:10:00+00:00,269.77816567784686,458.6
6,2020-11-09T06:10:00+00:00,223.99723219137346,456.4
6,2020-11-09T07:10:00+00:00,239.97093028643735,459.8
6,2020-11-09T08:10:00+00:00,223.95864702520703,458.7
6,2020-11-09T09:10:00+00:00,201.11435203329938,454.7
6,2020-11-09T10:10:00+00:00,191.3073576228719,463.8
6,2020-11-09T11:10:00+00:00,266.0208035300365,467.9
6,2020-11-09T12:10:00+00:00,184.65732095077857,466.7
6,2020-11-09T13:10:00+00:00,197.51249771710295,461.1
6,2020-11-09T14:10:00+00:00,183.0104255013893,462.9
6,2020-11-09T15:10:00+00:00,215.2916314386724,461.6
6,2020-11-09T16:10:00+00:00,212.518740283141,463.6
6,2020-11-09T17:10:00+00:00,167.4682473355375,465.3
6,2020-11-09T18:10:00+00:00,211.0373079128641,467.3
6,2020-11-09T19:10:00+00:00,212.83735397434464,468.6
6,2020-11-09T20:10:00+00:00,188.87061054839202,465.4
6,2020-11-09T21:10:00+00:00,181.18069678242486,462.0
6,2020-11-09T22:10:00+00:00,199.26041032156854,459.2
6,2020-11-09T23:10:00+00:00,201.76389188272776,461.1
6,2020-11-10T00:10:00+00:00,190.42710777336995,461.3
6,2020-11-10T01:10:00+00:00,192.7514864220626,457.4
6,2020-11-10T02:10:00+00:00,208.28805760943825,457.4
6,2020-11-10T03:10:00+00:00,205.12768991276556,458.0
6,2020-11-10T04:10:00+00:00,215.06268363183418,458.2
6,2020-11-10T05:10:00+00:00,225.1528876693731,456.9
6,2020-11-10T06:10:00+00:00,223.3395107304952,456.5
6,2020-11-10T07:10:00+00:00,227.87268417157935,450.4
6,2020-11-10T08:10:00+00:00,231.6824544039218,454.4
6,2020-11-10T09:10:00+00:00,216.01392469453205,455.9
6,2020-11-10T10:10:00+00:00,255.38150465748478,450.6
6,2020-11-10T11:10:00+00:00,257.35044664204264,447.4
6,2020-11-10T12:10:00+00:00,267.9621568919291,445.5
6,2020-11-10T13:10:00+00:00,277.61986836113255,439.5
6,2020-11-10T14:10:00+00:00,279.80227602624655,438.4
6,2020-11-10T15:10:00+00:00,277.9100924327457,433.9
6,2020-11-10T16:10:00+00:00,290.06006006334286,434.8
6,2020-11-10T17:10:00+00:00,273.9998199719217,433.1
6,2020-11-10T18:10:00+00:00,287.5797158705077,434.1
6,2020-11-10T19:10:00+00:00,296.31141768015584,434.5
6,2020-11-10T20:10:00+00:00,303.4025633589368,435.3
6,2020-11-10T21:10:00+00:00,310.40728146949255,435.5
6,2020-11-10T22:10:00+00:00,316.9676694214403,434.4
6,2020-11-10T23:10:00+00:00,323.1415534713701,434.2
6,2020-11-11T00:10:00+00:00,315.0649527183736,434.1
6,2020-11-11T01:10:00+00:00,331.74316765896515,433.5
6,2020-11-11T02:10:00+00:00,328.4558762780937,430.5
6,2020-11-11T03:10:00+00:00,335.4755558669302,430.9
6,2020-11-11T04:10:00+00:00,339.78939346427813,431.3
6,2020-11-11T05:10:00+00:00,344.8808903692344,432.1
6,2020-11-11T06:10:00+00:00,351.8095995929988,431.6
6,2020-11-11T07:10:00+00:00,354.407266949744,432.1
6,2020-11-11T08:10:00+00:00,357.5767374043305,432.3
6,2020-11-11T09:10:00+00:00,356.1323168134028,433.6
6,2020-11-11T10:10:00+00:00,363.61273269429677,432.8
6,2020-11-11T11:10:00+00:00,365.84078574133184,434.9
6,2020-11-11T12:10:00+00:00,365.5473433785014,435.7
6,2020-11-11T13:10:00+00:00,357.79628494011126,436.9
6,2020-11-11T14:10:00+00:00,363.67106529537176,438.5
6,2020-11-11T15:10:00+00:00,372.32672388978887,439.0
6,2020-11-11T16:10:00+00:00,373.40673665102,439.8
6,2020-11-11T17:10:00+00:00,382.8864837676719,444.0
6,2020-11-11T18:10:00+00:00,383.9666538675848,444.3
6,2020-11-11T19:10:00+00:00,389.1445382909199,444.7
6,2020-11-11T20:10:00+00:00,390.44921638614295,446.9
6,2020-11-11T21:10:00+00:00,395.49976661435517,451.6
6,2020-11-11T22:10:00+00:00,401.7344820896962,449.3
6,2020-11-11T23:10:00+00:00,404.03202591104423,440.1
6,2020-11-12T00:10:00+00:00,400.6937117412156,434.6
6,2020-11-12T01:10:00+00:00,392.67557589682195,433.6
6,2020-11-12T02:10:00+00:00,411.74861537773467,435.2
7,2020-11-08T07:10:00+00:00,446.590747586464,453.8
7,2020-11-08T08:10:00+00:00,433.5273888585863,460.2
7,2020-11-08T09:10:00+00:00,430.77900105720664,458.6
7,2020-11-08T10:10:00+00:00,401.04866923754696,456.4
7,2020-11-08T11:10:00+00:00,396.0288722850302,459.8
7,2020-11-08T12:10:00+00:00,406.5480588079504,458.7
7,2020-11-08T13:10:00+00:00,382.7971268392633,454.7
7,2020-11-08T14:10:00+00:00,381.5130801362699,463.8
7,2020-11-08T15:10:00+00:00,371.3363541272968,467.9
7,2020-11-08T16:10:00+00:00,376.11472416998674,466.7
7,2020-11-08T17:10:00+00:00,373.5734984894325,461.1
7,2020-11-08T18:10:00+00:00,360.3598298278445,462.9
7,2020-11-08T19:10:00+00:00,365.1200229617399,461.6
7,2020-11-08T20:10:00+00:00,358.2233993862349,463.6
7,2020-11-08T21:10:00+00:00,355.501800640947,465.3
7,2020-11-08T22:10:00+00:00,346.15755359699983,467.3
7,2020-11-08T23:10:00+00:00,344.6463184197002,468.6
7,2020-11-09T00:10:00+00:00,329.2692257201246,465.4
7,2020-11-09T01:10:00+00:00,328.36202232409096,462.0
7,2020-11-09T02:10:00+00:00,317.3813900546939,459.2
7,2020-11-09T03:10:00+00:00,311.43498341010394,461.1
7,2020-11-09T04:10:00+00:00,273.2177723454448,461.3
7,2020-11-09T05:10:00+00:00,292.4390895879581,457.4
7,2020-11-09T06:10:00+00:00,317.2771345834773,457.4
7,2020-11-09T07:10:00+00:00,235.1751671676581,458.0
7,2020-11-09T08:10:00+00:00,256.049524650258,458.2
7,2020-11-09T09:10:00+00:00,270.92420919274457,456.9
7,2020-11-09T10:10:00+00:00,211.28673835536006,456.5
7,2020-11-09T11:10:00+00:00,308.99534130388025,450.4
7,2020-11-09T12:10:00+00:00,273.04760627010035,454.4
7,2020-11-09T13:10:00+00:00,211.326353374716,455.9
7,2020-11-09T14:10:00+00:00,277.769277173302,450.6
7,2020-11-09T15:10:00+00:00,371.3849059837749,447.4
7,2020-11-09T16:10:00+00:00,221.46093264190895,445.5
7,2020-11-09T17:10:00+00:00,233.13817477290098,439.5
7,2020-11-09T18:10:00+00:00,192.38064773133829,438.4
7,2020-11-09T19:10:00+00:00,271.34963010251215,433.9
7,2020-11-09T20:10:00+00:00,278.38318410237383,434.8
7,2020-11-09T21:10:00+00:00,208.2429271541119,433.1
7,2020-11-09T22:10:00+00:00,223.43418856704955,434.1
7,2020-11-09T23:10:00+00:00,237.1455051754284,434.5
7,2020-11-10T00:10:00+00:00,212.17330463775758,435.3
7,2020-11-10T01:10:00+00:00,181.27402436701962,435.5
7,2020-11-10T02:10:00+00:00,202.33616985731751,434.4
7,2020-11-10T03:10:00+00:00,184.4497254334026,434.2
7,2020-11-10T04:10:00+00:00,180.76548286204647,434.1
7,2020-11-10T05:10:00+00:00,182.21940670935058,433.5
7,2020-11-10T06:10:00+00:00,194.15657234255818,430.5
7,2020-11-10T07:10:00+00:00,192.0039274346206,430.9
7,2020-11-10T08:10:00+00:00,207.06681192608096,431.3
7,2020-11-10T09:10:00+00:00,231.27269870544777,432.1
7,2020-11-10T10:10:00+00:00,234.14688164357273,431.6
7,2020-11-10T11:10:00+00:00,236.37562125940082,432.1
7,2020-11-10T12:10:00+00:00,241.6517765626403,432.3
7,2020-11-10T13:10:00+00:00,253.7241504768155,433.6
7,2020-11-10T14:10:00+00:00,257.3625416956126,432.8
7,2020-11-10T15:10:00+00:00,260.6773301566436,434.9
7,2020-11-10T16:10:00+00:00,276.1107558256847,435.7
7,2020-11-10T17:10:00+00:00,284.1713595258043,436.9
7,2020-11-10T18:10:00+00:00,293.11819766673824,438.5
7,2020-11-10T19:10:00+00:00,288.47637471416226,439.0
7,2020-11-10T20:10:00+00:00,303.2716461329254,439.8
7,2020-11-10T21:10:00+00:00,295.58277366296096,444.0
7,2020-11-10T22:10:00+00:00,309.5800805020629,444.3
7,2020-11-10T23:10:00+00:00,311.42720229711665,444.7
7,2020-11-11T00:10:00+00:00,310.9898350903509,446.9
7,2020-11-11T01:10:00+00:00,331.82529845082746,451.6
7,2020-11-11T02:10:00+00:00,325.26548263954055,449.3
7,2020-11-11T03:10:00+00:00,330.04166138349956,440.1
7,2020-11-11T04:10:00+00:00,325.7166384362324,434.6
7,2020-11-11T05:10:00+00:00,328.5863930056425,433.6
7,2020-11-11T06:10:00+00:00,338.08115309323455,435.2
7,2020-11-11T07:10:00+00:00,342.5735443480147,437.4
7,2020-11-11T08:10:00+00:00,351.6329168355275,436.7
7,2020-11-11T09:10:00+00:00,362.1075364616722,436.6
7,2020-11-11T10:10:00+00:00,362.9939425446847,436.9
7,2020-11-11T11:10:00+00:00,360.6943661936391,451.5
7,2020-11-11T12:10:00+00:00,366.9745368141315,457.0
7,2020-11-11T13:10:00+00:00,347.1473912686773,457.1
7,2020-11-11T14:10:00+00:00,362.4883761711479,453.5
7,2020-11-11T15:10:00+00:00,365.82387040269435,447.4
7,2020-11-11T16:10:00+00:00,366.97324377623806,444.1
7,2020-11-11T17:10:00+00:00,355.95786540450877,442.7
7,2020-11-11T18:10:00+00:00,373.9643621032859,441.4
7,2020-11-11T19:10:00+00:00,368.9098712562722,447.8
7,2020-11-11T20:10:00+00:00,378.9401921915452,448.3
7,2020-11-11T21:10:00+00:00,386.0944392638092,449.3
7,2020-11-11T22:10:00+00:00,386.3054390181171,453.0
7,2020-11-11T23:10:00+00:00,393.1296438894774,455.9
7,2020-11-12T00:10:00+00:00,400.61313216572,458.1
7,2020-11-12T01:10:00+00:00,395.98003292787007,458.4
7,2020-11-12T02:10:00+00:00,410.17678540882537,458.7
7,2020-11-12T03:10:00+00:00,408.64869005082386,455.8
7,2020-11-12T04:10:00+00:00,418.2449425278287,458.1
7,2020-11-12T05:10:00+00:00,405.07826520906644,458.2
7,2020-11-12T06:10:00+00:00,428.1727215531642,461.5
8,2020-11-08T11:10:00+00:00,454.64854207593896,458.0
8,2020-11-08T12:10:00+00:00,441.9140641034236,458.2
8,2020-11-08T13:10:00+00:00,440.92507606062736,456.9
8,2020-11-08T14:10:00+00:00,417.876329464275,456.5
8,2020-11-08T15:10:00+00:00,407.16988988517477,450.4
8,2020-11-08T16:10:00+00:00,418.9820599482105,454.4
8,2020-11-08T17:10:00+00:00,398.1736817266177,455.9
8,2020-11-08T18:10:00+00:00,401.56572634108073,450.6
8,2020-11-08T19:10:00+00:00,384.27241441884286,447.4
8,2020-11-08T20:10:00+00:00,396.126874258824,445.5
8,2020-11-08T21:10:00+00:00,387.42188569663,439.5
8,2020-11-08T22:10:00+00:00,378.17800070670245,438.4
8,2020-11-08T23:10:00+00:00,382.1533484462895,433.9
8,2020-11-09T00:10:00+00:00,374.2622471383476,434.8
8,2020-11-09T01:10:00+00:00,367.68399695496873,433.1
8,2020-11-09T02:10:00+00:00,343.1065048163921,434.1
8,2020-11-09T03:10:00+00:00,324.34061153990046,434.5
8,2020-11-09T04:10:00+00:00,324.57474294112575,435.3
8,2020-11-09T05:10:00+00:00,271.86075768327225,435.5
8,2020-11-09T06:10:00+00:00,316.8674360990693,434.4
8,2020-11-09T07:10:00+00:00,313.12901180713243,434.2
8,2020-11-09T08:10:00+00:00,308.6493907319021,434.1
8,2020-11-09T09:10:00+00:00,381.2658467139115,433.5
8,2020-11-09T10:10:00+00:00,563.0281748180606,430.5
8,2020-11-09T11:10:00+00:00,394.8565017176244,430.9
8,2020-11-09T12:10:00+00:00,298.8717013661224,431.3
8,2020-11-09T13:10:00+00:00,391.3087833507558,432.1
8,2020-11-09T14:10:00+00:00,399.57137558977536,431.6
8,2020-11-09T15:10:00+00:00,456.69490613472055,432.1
8,2020-11-09T16:10:00+00:00,461.13688035446825,432.3
8,2020-11-09T17:10:00+00:00,332.4076346582346,433.6
8,2020-11-09T18:10:00+00:00,344.96339877393285,432.8
8,2020-11-09T19:10:00+00:00,534.6052909695982,434.9
8,2020-11-09T20:10:00+00:00,330.13946310806205,435.7
8,2020-11-09T21:10:00+00:00,310.44133528162524,436.9
8,2020-11-09T22:10:00+00:00,289.9791021598353,438.5
8,2020-11-09T23:10:00+00:00,373.05495596570796,439.0
8,2020-11-10T00:10:00+00:00,294.9342293382824,439.8
8,2020-11-10T01:10:00+00:00,238.72356066050648,444.0
8,2020-11-10T02:10:00+00:00,280.9667882416759,444.3
8,2020-11-10T03:10:00+00:00,290.30673278785366,444.7
8,2020-11-10T04:10:00+00:00,238.28566708433277,446.9
8,2020-11-10T05:10:00+00:00,225.7304178952293,451.6
8,2020-11-10T06:10:00+00:00,247.08546507543306,449.3
8,2020-11-10T07:10:00+00:00,226.45379821834453,440.1
8,2020-11-10T08:10:00+00:00,265.6241040814426,434.6
8,2020-11-10T09:10:00+00:00,256.15567962846865,433.6
8,2020-11-10T10:10:00+00:00,224.52568419134354,435.2
8,2020-11-10T11:10:00+00:00,247.728642720713,437.4
8,2020-11-10T12:10:00+00:00,265.669921105562,436.7
8,2020-11-10T13:10:00+00:00,303.6574176948974,436.6
8,2020-11-10T14:10:00+00:00,278.4541181015037,436.9
8,2020-11-10T15:10:00+00:00,295.4889425945846,451.5
8,2020-11-10T16:10:00+00:00,290.03606448402763,457.0
8,2020-11-10T17:10:00+00:00,290.1268403212751,457.1
8,2020-11-10T18:10:00+00:00,300.87179068825594,453.5
8,2020-11-10T19:10:00+00:00,278.5663377707191,447.4
8,2020-11-10T20:10:00+00:00,293.7612723266992,444.1
8,2020-11-10T21:10:00+00:00,305.1235510239037,442.7
8,2020-11-10T22:10:00+00:00,322.04985187643825,441.4
8,2020-11-10T23:10:00+00:00,323.58635278532006,447.8
8,2020-11-11T00:10:00+00:00,323.49658963704235,448.3
8,2020-11-11T01:10:00+00:00,299.6674002687667,449.3
8,2020-11-11T02:10:00+00:00,314.8809293962239,453.0
8,2020-11-11T03:10:00+00:00,327.1452507807013,455.9
8,2020-11-11T04:10:00+00:00,328.37648603999673,458.1
8,2020-11-11T05:10:00+00:00,349.5376347502449,458.4
8,2020-11-11T06:10:00+00:00,337.99971459157183,458.7
8,2020-11-11T07:10:00+00:00,339.80461812726287,455.8
8,2020-11-11T08:10:00+00:00,337.56787998499635,458.1
8,2020-11-11T09:10:00+00:00,315.8729469238192,458.2
8,2020-11-11T10:10:00+00:00,356.2978485493945,461.5
8,2020-11-11T11:10:00+00:00,346.52146938572804,459.6
8,2020-11-11T12:10:00+00:00,342.3863685308238,461.9
8,2020-11-11T13:10:00+00:00,369.62345080986745,462.2
8,2020-11-11T14:10:00+00:00,372.75478808940954,460.2
8,2020-11-11T15:10:00+00:00,384.4995685647093,459.1
8,2020-11-11T16:10:00+00:00,348.4777270118353,457.1
8,2020-11-11T17:10:00+00:00,339.9827884504523,454.4
8,2020-11-11T18:10:00+00:00,350.1772822876475,455.8
8,2020-11-11T19:10:00+00:00,357.61166087026766,463.3
8,2020-11-11T20:10:00+00:00,374.3758456665557,465.5
8,2020-11-11T21:10:00+00:00,358.529649117758,429.7
8,2020-11-11T22:10:00+00:00,365.20178472287597,467.7
8,2020-11-11T23:10:00+00:00,354.6258933390608,468.8
8,2020-11-12T00:10:00+00:00,380.67730278033434,470.9
8,2020-11-12T01:10:00+00:00,392.6161819748211,463.6
8,2020-11-12T02:10:00+00:00,369.4818316927952,453.5
8,2020-11-12T03:10:00+00:00,380.28748904459354,446.0
8,2020-11-12T04:10:00+00:00,402.33202150481327,446.9
