window_index,timestamp,prediction,actual
4,2020-11-10T14:10:00+00:00,443.3261987968606,458.8
4,2020-11-10T15:10:00+00:00,443.7299584612091,456.4
4,2020-11-10T16:10:00+00:00,442.12381373038755,458.2
4,2020-11-10T17:10:00+00:00,444.23978156126253,449.5
4,2020-11-10T18:10:00+00:00,442.57911468616703,453.2
4,2020-11-10T19:10:00+00:00,444.1874993476758,453.8
4,2020-11-10T20:10:00+00:00,444.0111713174142,460.2
4,2020-11-10T21:10:00+00:00,443.8881439111157,458.6
4,2020-11-10T22:10:00+00:00,445.1150680905318,456.4
4,2020-11-10T23:10:00+00:00,444.56119015959433,459.8
4,2020-11-11T00:10:00+00:00,442.93822163264105,458.7
4,2020-11-11T01:10:00+00:00,443.12077741399577,454.7
4,2020-11-11T02:10:00+00:00,445.5029136623993,463.8
4,2020-11-11T03:10:00+00:00,443.2241374850782,467.9
4,2020-11-11T04:10:00+00:00,444.19736877407513,466.7
4,2020-11-11T05:10:00+00:00,445.5784562545521,461.1
4,2020-11-11T06:10:00+00:00,445.4219042662322,462.9
4,2020-11-11T07:10:00+00:00,443.9009484191051,461.6
4,2020-11-11T08:10:00+00:00,442.77647460712075,463.6
4,2020-11-11T09:10:00+00:00,443.3230091126764,465.3
4,2020-11-11T10:10:00+00:00,443.898699906308,467.3
4,2020-11-11T11:10:00+00:00,444.1811085364943,468.6
4,2020-11-11T12:10:00+00:00,443.7315947834991,465.4
4,2020-11-11T13:10:00+00:00,444.34837385868826,462.0
4,2020-11-11T14:10:00+00:00,443.4201986467318,459.2
4,2020-11-11T15:10:00+00:00,442.68069826049765,461.1
4,2020-11-11T16:10:00+00:00,443.4918735680174,461.3
4,2020-11-11T17:10:00+00:00,445.0815091800707,457.4
4,2020-11-11T18:10:00+00:00,445.466531237777,457.4
5,2020-11-07T23:10:00+00:00,438.1756197865636,447.9
5,2020-11-08T00:10:00+00:00,443.290434284152,450.4
5,2020-11-08T01:10:00+00:00,440.0811256753518,452.4
5,2020-11-08T02:10:00+00:00,442.52259004958023,450.2
5,2020-11-08T03:10:00+00:00,442.8980115869978,447.5
5,2020-11-08T04:10:00+00:00,445.2807400009853,446.0
5,2020-11-08T05:10:00+00:00,450.60158521124237,447.3
5,2020-11-08T06:10:00+00:00,451.5544482927137,453.7
5,2020-11-08T07:10:00+00:00,453.4531342648248,454.1
5,2020-11-08T08:10:00+00:00,444.97301414655726,452.3
5,2020-11-08T09:10:00+00:00,445.0374257421537,454.7
5,2020-11-08T10:10:00+00:00,443.1897890205052,449.1
5,2020-11-08T11:10:00+00:00,436.65948422450396,441.3
5,2020-11-08T12:10:00+00:00,441.4956919665974,441.4
5,2020-11-08T13:10:00+00:00,431.5291818792268,441.4
5,2020-11-08T14:10:00+00:00,428.92934897008035,445.3
5,2020-11-08T15:10:00+00:00,430.9870528567596,440.3
5,2020-11-08T16:10:00+00:00,433.8790150659199,447.0
5,2020-11-08T17:10:00+00:00,430.7342238987383,452.0
5,2020-11-08T18:10:00+00:00,432.544514138751,454.5
5,2020-11-08T19:10:00+00:00,441.0367722211381,457.7
5,2020-11-08T20:10:00+00:00,442.10420074853425,449.7
5,2020-11-08T21:10:00+00:00,444.81447683014426,440.7
5,2020-11-08T22:10:00+00:00,448.50066181904396,437.2
5,2020-11-08T23:10:00+00:00,451.0262795023707,444.1
5,2020-11-09T00:10:00+00:00,449.74813156959044,447.7
5,2020-11-09T01:10:00+00:00,448.3928476329169,454.4
5,2020-11-09T02:10:00+00:00,448.1659423682379,456.4
5,2020-11-09T03:10:00+00:00,445.22501063991706,453.9
5,2020-11-09T04:10:00+00:00,445.6309616029966,453.9
5,2020-11-09T05:10:00+00:00,446.35899056898114,452.5
5,2020-11-09T06:10:00+00:00,446.7854127249052,458.9
5,2020-11-09T07:10:00+00:00,448.32163328486325,456.4
5,2020-11-09T08:10:00+00:00,447.03580722441467,452.8
5,2020-11-09T09:10:00+00:00,446.0293831949796,454.7
5,2020-11-09T10:10:00+00:00,446.75291513536996,452.2
5,2020-11-09T11:10:00+00:00,447.3043843541253,453.3
5,2020-11-09T12:10:00+00:00,446.3128417032785,459.3
5,2020-11-09T13:10:00+00:00,446.6405924808356,461.0
5,2020-11-09T14:10:00+00:00,446.1848052054944,458.5
5,2020-11-09T15:10:00+00:00,447.12642000157376,458.9
5,2020-11-09T16:10:00+00:00,445.00654731068863,454.2
5,2020-11-09T17:10:00+00:00,444.23119945135005,451.5
5,2020-11-09T18:10:00+00:00,446.5329756832366,458.8
5,2020-11-09T19:10:00+00:00,444.41910188718026,456.4
5,2020-11-09T20:10:00+00:00,445.16791672337274,458.2
5,2020-11-09T21:10:00+00:00,447.0284237491866,449.5
5,2020-11-09T22:10:00+00:00,446.9277842069464,453.2
5,2020-11-09T23:10:00+00:00,445.67341157932697,453.8
5,2020-11-10T00:10:00+00:00,447.40856258635273,460.2
5,2020-11-10T01:10:00+00:00,446.51948460645417,458.6
5,2020-11-10T02:10:00+00:00,447.44985969925153,456.4
5,2020-11-10T03:10:00+00:00,445.8571488311463,459.8
5,2020-11-10T04:10:00+00:00,444.80301399200454,458.7
5,2020-11-10T05:10:00+00:00,447.5635354664488,454.7
5,2020-11-10T06:10:00+00:00,445.9842441575433,463.8
5,2020-11-10T07:10:00+00:00,445.40558967528864,467.9
5,2020-11-10T08:10:00+00:00,445.35350485022985,466.7
5,2020-11-10T09:10:00+00:00,446.02301240872123,461.1
5,2020-11-10T10:10:00+00:00,446.1919426602382,462.9
5,2020-11-10T11:10:00+00:00,445.3890748351137,461.6
5,2020-11-10T12:10:00+00:00,447.7830858629328,463.6
5,2020-11-10T13:10:00+00:00,446.1380927812408,465.3
5,2020-11-10T14:10:00+00:00,445.8750711373468,467.3
5,2020-11-10T15:10:00+00:00,446.7527663787981,468.6
5,2020-11-10T16:10:00+00:00,446.71646405386844,465.4
5,2020-11-10T17:10:00+00:00,447.0572624991958,462.0
5,2020-11-10T18:10:00+00:00,446.03391168831007,459.2
5,2020-11-10T19:10:00+00:00,445.0633379926827,461.1
5,2020-11-10T20:10:00+00:00,446.8815266345182,461.3
5,2020-11-10T21:10:00+00:00,447.04900650946,457.4
5,2020-11-10T22:10:00+00:00,445.95908141127995,457.4
5,2020-11-10T23:10:00+00:00,446.0167303042653,458.0
5,2020-11-11T00:10:00+00:00,445.4555661620122,458.2
5,2020-11-11T01:10:00+00:00,446.69886500714125,456.9
5,2020-11-11T02:10:00+00:00,445.7757360758133,456.5
5,2020-11-11T03:10:00+00:00,448.17759401279574,450.4
5,2020-11-11T04:10:00+00:00,446.69598141821064,454.4
5,2020-11-11T05:10:00+00:00,445.7253905583635,455.9
5,2020-11-11T06:10:00+00:00,446.65286203730716,450.6
5,2020-11-11T07:10:00+00:00,445.9728642797994,447.4
5,2020-11-11T08:10:00+00:00,446.35507712686103,445.5
5,2020-11-11T09:10:00+00:00,446.63838115718147,439.5
5,2020-11-11T10:10:00+00:00,448.07925733671533,438.4
5,2020-11-11T11:10:00+00:00,446.1058497942997,433.9
5,2020-11-11T12:10:00+00:00,445.6409397361215,434.8
5,2020-11-11T13:10:00+00:00,445.6715464007727,433.1
5,2020-11-11T14:10:00+00:00,447.7148666712386,434.1
5,2020-11-11T15:10:00+00:00,448.5840084098105,434.5
5,2020-11-11T16:10:00+00:00,447.25264853486965,435.3
5,2020-11-11T17:10:00+00:00,445.8673586812388,435.5
5,2020-11-11T18:10:00+00:00,447.63741312927857,434.4
5,2020-11-11T19:10:00+00:00,446.63328338389346,434.2
5,2020-11-11T20:10:00+00:00,446.40364614755896,434.1
5,2020-11-11T21:10:00+00:00,447.65486628013724,433.5
5,2020-11-11T22:10:00+00:00,447.27305107083487,430.5
6,2020-11-08T03:10:00+00:00,450.0910154676265,444.1
6,2020-11-08T04:10:00+00:00,443.12959982298577,447.7
6,2020-11-08T05:10:00+00:00,448.0832308536048,454.4
6,2020-11-08T06:10:00+00:00,448.58823366859076,456.4
6,2020-11-08T07:10:00+00:00,448.5967213752942,453.9
6,2020-11-08T08:10:00+00:00,446.7350014112793,453.9
6,2020-11-08T09:10:00+00:00,447.26263811080776,452.5
6,2020-11-08T10:10:00+00:00,448.74657359647574,458.9
6,2020-11-08T11:10:00+00:00,452.2838961675371,456.4
6,2020-11-08T12:10:00+00:00,447.3825845396477,452.8
6,2020-11-08T13:10:00+00:00,444.2254551591153,454.7
6,2020-11-08T14:10:00+00:00,444.508902224601,452.2
6,2020-11-08T15:10:00+00:00,440.1746048772217,453.3
6,2020-11-08T16:10:00+00:00,441.9592002801565,459.3
6,2020-11-08T17:10:00+00:00,435.76732812785013,461.0
6,2020-11-08T18:10:00+00:00,438.85400982881436,458.5
6,2020-11-08T19:10:00+00:00,441.98552161125804,458.9
6,2020-11-08T20:10:00+00:00,444.4120788605685,454.2
6,2020-11-08T21:10:00+00:00,446.13088380891435,451.5
6,2020-11-08T22:10:00+00:00,450.34068620920004,458.8
6,2020-11-08T23:10:00+00:00,453.4795070885858,456.4
6,2020-11-09T00:10:00+00:00,450.9005630349663,458.2
6,2020-11-09T01:10:00+00:00,451.1612646484806,449.5
6,2020-11-09T02:10:00+00:00,449.8055258599817,453.2
6,2020-11-09T03:10:00+00:00,451.5883361840547,453.8
6,2020-11-09T04:10:00+00:00,449.7593312230262,460.2
6,2020-11-09T05:10:00+00:00,450.22153219517537,458.6
6,2020-11-09T06:10:00+00:00,451.20723328987503,456.4
6,2020-11-09T07:10:00+00:00,446.6462309270481,459.8
6,2020-11-09T08:10:00+00:00,450.1128140268042,458.7
6,2020-11-09T09:10:00+00:00,447.26216609476256,454.7
6,2020-11-09T10:10:00+00:00,447.0700698678885,463.8
6,2020-11-09T11:10:00+00:00,446.74646997082573,467.9
6,2020-11-09T12:10:00+00:00,449.2593689672622,466.7
6,2020-11-09T13:10:00+00:00,447.19606382351344,461.1
6,2020-11-09T14:10:00+00:00,446.93766507615896,462.9
6,2020-11-09T15:10:00+00:00,446.91961975971634,461.6
6,2020-11-09T16:10:00+00:00,446.3734542848869,463.6
6,2020-11-09T17:10:00+00:00,446.71875833791836,465.3
6,2020-11-09T18:10:00+00:00,446.1169407410099,467.3
6,2020-11-09T19:10:00+00:00,446.15759419566524,468.6
6,2020-11-09T20:10:00+00:00,448.289765050055,465.4
6,2020-11-09T21:10:00+00:00,447.2046545155358,462.0
6,2020-11-09T22:10:00+00:00,444.90020066535664,459.2
6,2020-11-09T23:10:00+00:00,447.71815075863174,461.1
6,2020-11-10T00:10:00+00:00,447.9033011978833,461.3
6,2020-11-10T01:10:00+00:00,446.7824719219085,457.4
6,2020-11-10T02:10:00+00:00,446.57612367117315,457.4
6,2020-11-10T03:10:00+00:00,446.39771018820284,458.0
6,2020-11-10T04:10:00+00:00,446.25474940128095,458.2
6,2020-11-10T05:10:00+00:00,445.19783681923093,456.9
6,2020-11-10T06:10:00+00:00,449.06388280697274,456.5
6,2020-11-10T07:10:00+00:00,447.0865303547006,450.4
6,2020-11-10T08:10:00+00:00,446.53216896490477,454.4
6,2020-11-10T09:10:00+00:00,447.16949933263106,455.9
6,2020-11-10T10:10:00+00:00,447.1560053951453,450.6
6,2020-11-10T11:10:00+00:00,446.84906909482925,447.4
6,2020-11-10T12:10:00+00:00,446.3794903688587,445.5
6,2020-11-10T13:10:00+00:00,449.14201433561584,439.5
6,2020-11-10T14:10:00+00:00,445.8599980916372,438.4
6,2020-11-10T15:10:00+00:00,447.3568553741301,433.9
6,2020-11-10T16:10:00+00:00,445.6705909258691,434.8
6,2020-11-10T17:10:00+00:00,448.1237098053586,433.1
6,2020-11-10T18:10:00+00:00,446.5767816329331,434.1
6,2020-11-10T19:10:00+00:00,447.58809174361164,434.5
6,2020-11-10T20:10:00+00:00,447.2944004995938,435.3
6,2020-11-10T21:10:00+00:00,446.42634296757416,435.5
6,2020-11-10T22:10:00+00:00,447.69341711786404,434.4
6,2020-11-10T23:10:00+00:00,447.06988392217374,434.2
6,2020-11-11T00:10:00+00:00,446.3621430640223,434.1
6,2020-11-11T01:10:00+00:00,447.8318093616092,433.5
6,2020-11-11T02:10:00+00:00,447.03070086901675,430.5
6,2020-11-11T03:10:00+00:00,447.4436405302683,430.9
6,2020-11-11T04:10:00+00:00,447.60420608532394,431.3
6,2020-11-11T05:10:00+00:00,446.57156943151296,432.1
6,2020-11-11T06:10:00+00:00,448.2977750193066,431.6
6,2020-11-11T07:10:00+00:00,447.35626892995276,432.1
6,2020-11-11T08:10:00+00:00,445.88839629333756,432.3
6,2020-11-11T09:10:00+00:00,447.0807545947295,433.6
6,2020-11-11T10:10:00+00:00,447.43857422471666,432.8
6,2020-11-11T11:10:00+00:00,449.41460503206224,434.9
6,2020-11-11T12:10:00+00:00,447.12684338566277,435.7
6,2020-11-11T13:10:00+00:00,447.0312615668643,436.9
6,2020-11-11T14:10:00+00:00,446.35454503604643,438.5
6,2020-11-11T15:10:00+00:00,447.1605710776188,439.0
6,2020-11-11T16:10:00+00:00,447.0488033995254,439.8
6,2020-11-11T17:10:00+00:00,449.02535199416906,444.0
6,2020-11-11T18:10:00+00:00,448.47412021378796,444.3
6,2020-11-11T19:10:00+00:00,446.46983710061056,444.7
6,2020-11-11T20:10:00+00:00,448.0937324954344,446.9
6,2020-11-11T21:10:00+00:00,447.66515336921896,451.6
6,2020-11-11T22:10:00+00:00,446.33051512829155,449.3
6,2020-11-11T23:10:00+00:00,447.6741273954841,440.1
6,2020-11-12T00:10:00+00:00,448.01524910028485,434.6
6,2020-11-12T01:10:00+00:00,447.7699638168766,433.6
6,2020-11-12T02:10:00+00:00,448.122133557838,435.2
7,2020-11-08T07:10:00+00:00,460.86527373995847,453.8
7,2020-11-08T08:10:00+00:00,457.7722584418788,460.2
7,2020-11-08T09:10:00+00:00,459.35474801707835,458.6
7,2020-11-08T10:10:00+00:00,457.7428675761319,456.4
7,2020-11-08T11:10:00+00:00,454.6452808741722,459.8
7,2020-11-08T12:10:00+00:00,447.4654562536658,458.7
7,2020-11-08T13:10:00+00:00,445.0764085460794,454.7
7,2020-11-08T14:10:00+00:00,444.3400692369963,463.8
7,2020-11-08T15:10:00+00:00,442.60953540510343,467.9
7,2020-11-08T16:10:00+00:00,443.0124282763509,466.7
7,2020-11-08T17:10:00+00:00,443.077843978807,461.1
7,2020-11-08T18:10:00+00:00,442.12955516191903,462.9
7,2020-11-08T19:10:00+00:00,444.8789885503563,461.6
7,2020-11-08T20:10:00+00:00,449.12953022639647,463.6
7,2020-11-08T21:10:00+00:00,447.3986931599534,465.3
7,2020-11-08T22:10:00+00:00,452.46664933741977,467.3
7,2020-11-08T23:10:00+00:00,455.37571855233887,468.6
7,2020-11-09T00:10:00+00:00,457.55536563876433,465.4
7,2020-11-09T01:10:00+00:00,460.82680872333077,462.0
7,2020-11-09T02:10:00+00:00,461.2187079117803,459.2
7,2020-11-09T03:10:00+00:00,456.59590005406704,461.1
7,2020-11-09T04:10:00+00:00,453.144178307976,461.3
7,2020-11-09T05:10:00+00:00,455.27994792712235,457.4
7,2020-11-09T06:10:00+00:00,451.4825702614935,457.4
7,2020-11-09T07:10:00+00:00,452.721180413907,458.0
7,2020-11-09T08:10:00+00:00,452.0319082562872,458.2
7,2020-11-09T09:10:00+00:00,451.76981634096705,456.9
7,2020-11-09T10:10:00+00:00,452.27549142122945,456.5
7,2020-11-09T11:10:00+00:00,450.62820977689415,450.4
7,2020-11-09T12:10:00+00:00,450.1411092431856,454.4
7,2020-11-09T13:10:00+00:00,449.6239512998603,455.9
7,2020-11-09T14:10:00+00:00,450.8651847172038,450.6
7,2020-11-09T15:10:00+00:00,450.7593129486203,447.4
7,2020-11-09T16:10:00+00:00,449.00120193687536,445.5
7,2020-11-09T17:10:00+00:00,449.3184167441633,439.5
7,2020-11-09T18:10:00+00:00,449.49330297995954,438.4
7,2020-11-09T19:10:00+00:00,449.41307169509116,433.9
7,2020-11-09T20:10:00+00:00,448.9892527791739,434.8
7,2020-11-09T21:10:00+00:00,449.3394829632951,433.1
7,2020-11-09T22:10:00+00:00,448.83866535724314,434.1
7,2020-11-09T23:10:00+00:00,449.7667290017707,434.5
7,2020-11-10T00:10:00+00:00,449.49016478843487,435.3
7,2020-11-10T01:10:00+00:00,449.91005309801227,435.5
7,2020-11-10T02:10:00+00:00,449.33339824736714,434.4
7,2020-11-10T03:10:00+00:00,451.0179376915358,434.2
7,2020-11-10T04:10:00+00:00,448.7991075519533,434.1
7,2020-11-10T05:10:00+00:00,448.72908897788074,433.5
7,2020-11-10T06:10:00+00:00,448.3815478548655,430.5
7,2020-11-10T07:10:00+00:00,450.1400107331168,430.9
7,2020-11-10T08:10:00+00:00,449.7313707089314,431.3
7,2020-11-10T09:10:00+00:00,450.0779048643836,432.1
7,2020-11-10T10:10:00+00:00,448.27012632187194,431.6
7,2020-11-10T11:10:00+00:00,449.1416710512193,432.1
7,2020-11-10T12:10:00+00:00,450.96084091428816,432.3
7,2020-11-10T13:10:00+00:00,449.2402051158277,433.6
7,2020-11-10T14:10:00+00:00,449.7634477750809,432.8
7,2020-11-10T15:10:00+00:00,449.3589872384228,434.9
7,2020-11-10T16:10:00+00:00,449.8029741126344,435.7
7,2020-11-10T17:10:00+00:00,449.78179918677705,436.9
7,2020-11-10T18:10:00+00:00,448.1119580361852,438.5
7,2020-11-10T19:10:00+00:00,449.78416784911286,439.0
7,2020-11-10T20:10:00+00:00,449.32209560861247,439.8
7,2020-11-10T21:10:00+00:00,449.8040182693404,444.0
7,2020-11-10T22:10:00+00:00,450.66018099702137,444.3
7,2020-11-10T23:10:00+00:00,448.4077175686919,444.7
7,2020-11-11T00:10:00+00:00,450.8852325259593,446.9
7,2020-11-11T01:10:00+00:00,448.77209106994883,451.6
7,2020-11-11T02:10:00+00:00,449.9383025431408,449.3
7,2020-11-11T03:10:00+00:00,449.3481337300869,440.1
7,2020-11-11T04:10:00+00:00,450.92053360473255,434.6
7,2020-11-11T05:10:00+00:00,449.06403442424784,433.6
7,2020-11-11T06:10:00+00:00,450.19610626420797,435.2
7,2020-11-11T07:10:00+00:00,449.2835047210394,437.4
7,2020-11-11T08:10:00+00:00,448.41795888652075,436.7
7,2020-11-11T09:10:00+00:00,448.945546954093,436.6
7,2020-11-11T10:10:00+00:00,449.26199223219214,436.9
7,2020-11-11T11:10:00+00:00,449.2715927524809,451.5
7,2020-11-11T12:10:00+00:00,450.6264561657687,457.0
7,2020-11-11T13:10:00+00:00,450.2973808825817,457.1
7,2020-11-11T14:10:00+00:00,449.711503124484,453.5
7,2020-11-11T15:10:00+00:00,449.8914528051286,447.4
7,2020-11-11T16:10:00+00:00,449.69578355982765,444.1
7,2020-11-11T17:10:00+00:00,448.7638865728725,442.7
7,2020-11-11T18:10:00+00:00,449.02192773231394,441.4
7,2020-11-11T19:10:00+00:00,448.5088291269773,447.8
7,2020-11-11T20:10:00+00:00,450.6248255648853,448.3
7,2020-11-11T21:10:00+00:00,449.9141181574075,449.3
7,2020-11-11T22:10:00+00:00,450.52988454362696,453.0
7,2020-11-11T23:10:00+00:00,449.9091834442078,455.9
7,2020-11-12T00:10:00+00:00,450.51258587074676,458.1
7,2020-11-12T01:10:00+00:00,449.24320885429705,458.4
7,2020-11-12T02:10:00+00:00,450.05962783097334,458.7
7,2020-11-12T03:10:00+00:00,450.65520623397543,455.8
7,2020-11-12T04:10:00+00:00,450.05832907167326,458.1
7,2020-11-12T05:10:00+00:00,447.8996995724234,458.2
7,2020-11-12T06:10:00+00:00,450.08986832560157,461.5
8,2020-11-08T11:10:00+00:00,459.00657467863283,458.0
8,2020-11-08T12:10:00+00:00,451.9623588375565,458.2
8,2020-11-08T13:10:00+00:00,452.6610598732669,456.9
8,2020-11-08T14:10:00+00:00,446.25377962286086,456.5
8,2020-11-08T15:10:00+00:00,439.46069920344985,450.4
8,2020-11-08T16:10:00+00:00,440.2265037565657,454.4
8,2020-11-08T17:10:00+00:00,438.27328419736745,455.9
8,2020-11-08T18:10:00+00:00,442.22540302612475,450.6
8,2020-11-08T19:10:00+00:00,439.53421927836666,447.4
8,2020-11-08T20:10:00+00:00,451.79915285335113,445.5
8,2020-11-08T21:10:00+00:00,451.31653218101695,439.5
8,2020-11-08T22:10:00+00:00,454.82420356233064,438.4
8,2020-11-08T23:10:00+00:00,452.7334614131918,433.9
8,2020-11-09T00:10:00+00:00,460.2760832874345,434.8
8,2020-11-09T01:10:00+00:00,462.4174570243537,433.1
8,2020-11-09T02:10:00+00:00,462.612837338621,434.1
8,2020-11-09T03:10:00+00:00,458.4306063967807,434.5
8,2020-11-09T04:10:00+00:00,463.4433166720372,435.3
8,2020-11-09T05:10:00+00:00,457.5273278856803,435.5
8,2020-11-09T06:10:00+00:00,457.48137640850564,434.4
8,2020-11-09T07:10:00+00:00,454.54678399870687,434.2
8,2020-11-09T08:10:00+00:00,452.76665129292655,434.1
8,2020-11-09T09:10:00+00:00,452.4530209468787,433.5
8,2020-11-09T10:10:00+00:00,453.3778033647165,430.5
8,2020-11-09T11:10:00+00:00,452.45531809163197,430.9
8,2020-11-09T12:10:00+00:00,449.5402413997741,431.3
8,2020-11-09T13:10:00+00:00,450.9579716288741,432.1
8,2020-11-09T14:10:00+00:00,449.0006755674674,431.6
8,2020-11-09T15:10:00+00:00,452.3508251820411,432.1
8,2020-11-09T16:10:00+00:00,451.73891216317224,432.3
8,2020-11-09T17:10:00+00:00,451.243547057618,433.6
8,2020-11-09T18:10:00+00:00,449.3301484884136,432.8
8,2020-11-09T19:10:00+00:00,450.00105493082077,434.9
8,2020-11-09T20:10:00+00:00,450.5212938516046,435.7
8,2020-11-09T21:10:00+00:00,451.53908917667366,436.9
8,2020-11-09T22:10:00+00:00,451.7897239752607,438.5
8,2020-11-09T23:10:00+00:00,451.15036536889176,439.0
8,2020-11-10T00:10:00+00:00,451.2393103560246,439.8
8,2020-11-10T01:10:00+00:00,451.92366210396125,444.0
8,2020-11-10T02:10:00+00:00,452.40065291219287,444.3
8,2020-11-10T03:10:00+00:00,451.907407587787,444.7
8,2020-11-10T04:10:00+00:00,449.40104243769724,446.9
8,2020-11-10T05:10:00+00:00,451.93247593084135,451.6
8,2020-11-10T06:10:00+00:00,450.7573333419338,449.3
8,2020-11-10T07:10:00+00:00,451.2371161965903,440.1
8,2020-11-10T08:10:00+00:00,453.75501284169917,434.6
8,2020-11-10T09:10:00+00:00,450.3309684000758,433.6
8,2020-11-10T10:10:00+00:00,449.70738371172604,435.2
8,2020-11-10T11:10:00+00:00,452.0206256424556,437.4
8,2020-11-10T12:10:00+00:00,451.08343063298116,436.7
8,2020-11-10T13:10:00+00:00,451.7692041504599,436.6
8,2020-11-10T14:10:00+00:00,449.0963517894749,436.9
8,2020-11-10T15:10:00+00:00,451.4080203333871,451.5
8,2020-11-10T16:10:00+00:00,452.26999314947886,457.0
8,2020-11-10T17:10:00+00:00,449.803243018745,457.1
8,2020-11-10T18:10:00+00:00,450.4175304213563,453.5
8,2020-11-10T19:10:00+00:00,450.8898868902352,447.4
8,2020-11-10T20:10:00+00:00,451.2480641081353,444.1
8,2020-11-10T21:10:00+00:00,449.18328856288815,442.7
8,2020-11-10T22:10:00+00:00,450.5735388760484,441.4
8,2020-11-10T23:10:00+00:00,451.7491391774846,447.8
8,2020-11-11T00:10:00+00:00,449.9775056212209,448.3
8,2020-11-11T01:10:00+00:00,451.0573839293968,449.3
8,2020-11-11T02:10:00+00:00,451.2360148258182,453.0
8,2020-11-11T03:10:00+00:00,450.86579976841415,455.9
8,2020-11-11T04:10:00+00:00,452.1567407663706,458.1
8,2020-11-11T05:10:00+00:00,451.7956256061771,458.4
8,2020-11-11T06:10:00+00:00,450.1600842882021,458.7
8,2020-11-11T07:10:00+00:00,450.6262101452845,455.8
8,2020-11-11T08:10:00+00:00,450.4716577885742,458.1
8,2020-11-11T09:10:00+00:00,453.56810306991554,458.2
8,2020-11-11T10:10:00+00:00,451.5989923038627,461.5
8,2020-11-11T11:10:00+00:00,453.30280430619143,459.6
8,2020-11-11T12:10:00+00:00,451.9568033517399,461.9
8,2020-11-11T13:10:00+00:00,453.2909552731056,462.2
8,2020-11-11T14:10:00+00:00,450.54216840361505,460.2
8,2020-11-11T15:10:00+00:00,450.670711245884,459.1
8,2020-11-11T16:10:00+00:00,452.30544870623055,457.1
8,2020-11-11T17:10:00+00:00,451.3655017001775,454.4
8,2020-11-11T18:10:00+00:00,449.2241279632583,455.8
8,2020-11-11T19:10:00+00:00,449.6427804490083,463.3
8,2020-11-11T20:10:00+00:00,452.15631452157834,465.5
8,2020-11-11T21:10:00+00:00,452.2585274506358,429.7
8,2020-11-11T22:10:00+00:00,449.77232739813695,467.7
8,2020-11-11T23:10:00+00:00,452.2568939890491,468.8
8,2020-11-12T00:10:00+00:00,451.6037124643145,470.9
8,2020-11-12T01:10:00+00:00,451.88725679371254,463.6
8,2020-11-12T02:10:00+00:00,452.303806662534,453.5
8,2020-11-12T03:10:00+00:00,452.1843808816954,446.0
8,2020-11-12T04:10:00+00:00,449.9096011068902,446.9
8,2020-11-12T05:10:00+00:00,451.944991507797,458.8
