window_index,timestamp,prediction,actual
103,2020-11-24T07:00:00,450.5141922126172,457.6
103,2020-11-24T07:10:00,435.8184320614844,461.2
103,2020-11-24T07:20:00,531.1255045263408,460.9
103,2020-11-24T07:30:00,345.80479140571686,462.4
103,2020-11-24T07:40:00,553.3210712972137,463.1
103,2020-11-24T07:50:00,337.0233759343313,463.8
103,2020-11-24T08:00:00,410.0924800990227,462.7
103,2020-11-24T08:10:00,373.9685338209733,460.1
103,2020-11-24T08:20:00,383.1365903568594,460.6
103,2020-11-24T08:30:00,418.12999434581735,461.5
103,2020-11-24T08:40:00,391.4807037164699,458.7
103,2020-11-24T08:50:00,418.1852148248636,455.3
103,2020-11-24T09:00:00,404.0976833027766,451.8
103,2020-11-24T09:10:00,466.14267125298875,450.3
103,2020-11-24T09:20:00,478.88975379132916,451.6
103,2020-11-24T09:30:00,381.86511095107,450.7
103,2020-11-24T09:40:00,450.65484489681785,450.0
103,2020-11-24T09:50:00,484.2603663018813,448.7
103,2020-11-24T10:00:00,588.460117422892,449.7
103,2020-11-24T10:10:00,473.57016577598876,448.8
103,2020-11-24T10:20:00,507.501910187912,447.8
103,2020-11-24T10:30:00,468.0822540441312,446.8
103,2020-11-24T10:40:00,488.34946211005445,446.6
103,2020-11-24T10:50:00,368.1673212631082,446.2
103,2020-11-24T11:00:00,535.0102545429808,446.2
103,2020-11-24T11:10:00,544.6007035998082,445.0
103,2020-11-24T11:20:00,377.0343978576663,443.7
103,2020-11-24T11:30:00,462.10256183192917,441.4
103,2020-11-24T11:40:00,395.0817536963997,439.1
103,2020-11-24T11:50:00,404.2156989317171,438.6
103,2020-11-24T12:00:00,407.9570521086644,437.4
103,2020-11-24T12:10:00,470.2653296892465,435.5
103,2020-11-24T12:20:00,380.64794890613155,434.2
103,2020-11-24T12:30:00,417.87963958268,432.3
103,2020-11-24T12:40:00,409.3252862780882,430.4
103,2020-11-24T12:50:00,437.8763796545977,430.5
103,2020-11-24T13:00:00,445.2392188225137,430.2
103,2020-11-24T13:10:00,345.91753725387275,429.5
103,2020-11-24T13:20:00,428.9930590092812,429.0
103,2020-11-24T13:30:00,439.6190650064824,428.9
103,2020-11-24T13:40:00,385.28297606738266,428.3
103,2020-11-24T13:50:00,347.949528436317,428.9
103,2020-11-24T14:00:00,378.57206110904696,429.1
103,2020-11-24T14:10:00,401.8070103375624,429.6
103,2020-11-24T14:20:00,409.46651346124906,429.7
103,2020-11-24T14:30:00,401.98675104522,429.7
103,2020-11-24T14:40:00,485.8377118997222,429.6
103,2020-11-24T14:50:00,398.4527635295042,429.6
103,2020-11-24T15:00:00,482.325929817449,429.0
103,2020-11-24T15:10:00,408.3408423305755,428.5
103,2020-11-24T15:20:00,312.4063193819296,429.1
103,2020-11-24T15:30:00,396.1257392416241,429.5
103,2020-11-24T15:40:00,376.07961724270336,429.4
103,2020-11-24T15:50:00,408.0283675501807,429.3
103,2020-11-24T16:00:00,360.9201665670548,428.9
103,2020-11-24T16:10:00,452.29482165590923,428.6
103,2020-11-24T16:20:00,469.92271820371076,427.8
103,2020-11-24T16:30:00,438.2566974863922,425.8
103,2020-11-24T16:40:00,402.82842926433307,425.1
103,2020-11-24T16:50:00,421.02017034082724,426.2
103,2020-11-24T17:00:00,328.4392448748406,427.8
103,2020-11-24T17:10:00,418.94503758435553,428.5
103,2020-11-24T17:20:00,378.64032729872747,429.5
103,2020-11-24T17:30:00,524.4829336848229,429.8
103,2020-11-24T17:40:00,488.09294808959123,430.0
103,2020-11-24T17:50:00,487.766054490711,431.6
103,2020-11-24T18:00:00,425.81185063524345,431.3
103,2020-11-24T18:10:00,378.1677077142792,432.2
103,2020-11-24T18:20:00,423.1338020504387,431.2
103,2020-11-24T18:30:00,467.5971481461175,430.6
103,2020-11-24T18:40:00,502.68229168423,431.6
103,2020-11-24T18:50:00,395.47145767373195,434.8
103,2020-11-24T19:00:00,403.2569277241831,434.9
103,2020-11-24T19:10:00,524.6706741003327,437.3
103,2020-11-24T19:20:00,425.0861293656941,436.6
103,2020-11-24T19:30:00,469.20762568332634,439.6
103,2020-11-24T19:40:00,411.26882058056236,440.4
103,2020-11-24T19:50:00,523.4585351575365,440.3
103,2020-11-24T20:00:00,386.8388182704327,439.7
103,2020-11-24T20:10:00,401.5233190116545,439.1
103,2020-11-24T20:20:00,349.4681857181338,438.0
103,2020-11-24T20:30:00,432.13850266732504,435.9
103,2020-11-24T20:40:00,384.2097050426741,433.9
103,2020-11-24T20:50:00,406.71705889260494,433.4
103,2020-11-24T21:00:00,456.1898616951793,433.1
103,2020-11-24T21:10:00,449.4304896260955,433.2
103,2020-11-24T21:20:00,445.06662188195025,433.6
103,2020-11-24T21:30:00,428.6289346756737,433.2
103,2020-11-24T21:40:00,448.83827011033065,433.0
103,2020-11-24T21:50:00,461.29355868543377,432.6
103,2020-11-24T22:00:00,354.8001016483606,432.1
103,2020-11-24T22:10:00,435.6806036422227,431.7
103,2020-11-24T22:20:00,385.9862032273458,432.3
103,2020-11-24T22:30:00,432.2833944638274,432.1
104,2020-11-24T10:40:00,442.4416252593169,446.6
104,2020-11-24T10:50:00,421.7440457152473,446.2
104,2020-11-24T11:00:00,469.73319374068234,446.2
104,2020-11-24T11:10:00,428.83025610327087,445.0
104,2020-11-24T11:20:00,550.6204365617167,443.7
104,2020-11-24T11:30:00,337.5018422546717,441.4
104,2020-11-24T11:40:00,601.9022028631683,439.1
104,2020-11-24T11:50:00,347.81860449499965,438.6
104,2020-11-24T12:00:00,414.93905505747773,437.4
104,2020-11-24T12:10:00,393.9716286292603,435.5
104,2020-11-24T12:20:00,384.30670331111725,434.2
104,2020-11-24T12:30:00,419.67324299254335,432.3
104,2020-11-24T12:40:00,381.4637984004403,430.4
104,2020-11-24T12:50:00,404.5047251626746,430.5
104,2020-11-24T13:00:00,400.028683558195,430.2
104,2020-11-24T13:10:00,479.1971518084829,429.5
104,2020-11-24T13:20:00,497.3584679651194,429.0
104,2020-11-24T13:30:00,387.0876553893618,428.9
104,2020-11-24T13:40:00,455.23962098188434,428.3
104,2020-11-24T13:50:00,499.37087117723195,428.9
104,2020-11-24T14:00:00,625.3790250316546,429.1
104,2020-11-24T14:10:00,505.6789866803382,429.6
104,2020-11-24T14:20:00,537.293227524884,429.7
104,2020-11-24T14:30:00,488.8836452075527,429.7
104,2020-11-24T14:40:00,511.172045423067,429.6
104,2020-11-24T14:50:00,362.99743802888173,429.6
104,2020-11-24T15:00:00,572.0171420523069,429.0
104,2020-11-24T15:10:00,585.8914165150746,428.5
104,2020-11-24T15:20:00,385.736490470138,429.1
104,2020-11-24T15:30:00,469.3035187321692,429.5
104,2020-11-24T15:40:00,420.044048506853,429.4
104,2020-11-24T15:50:00,413.01377833711774,429.3
104,2020-11-24T16:00:00,438.48936952631186,428.9
104,2020-11-24T16:10:00,489.7216685604344,428.6
104,2020-11-24T16:20:00,384.7302635527278,427.8
104,2020-11-24T16:30:00,446.27120210608615,425.8
104,2020-11-24T16:40:00,435.28549999932363,425.1
104,2020-11-24T16:50:00,442.6708630495322,426.2
104,2020-11-24T17:00:00,466.93266892822913,427.8
104,2020-11-24T17:10:00,348.3011398602205,428.5
104,2020-11-24T17:20:00,447.18636215335704,429.5
104,2020-11-24T17:30:00,454.943579794302,429.8
104,2020-11-24T17:40:00,399.4076932072508,430.0
104,2020-11-24T17:50:00,362.10989253127286,431.6
104,2020-11-24T18:00:00,408.7948931929024,431.3
104,2020-11-24T18:10:00,409.07180343909386,432.2
104,2020-11-24T18:20:00,429.0166063974117,431.2
104,2020-11-24T18:30:00,414.37470875468637,430.6
104,2020-11-24T18:40:00,517.5676309739234,431.6
104,2020-11-24T18:50:00,405.29841303813697,434.8
104,2020-11-24T19:00:00,511.9498191447811,434.9
104,2020-11-24T19:10:00,425.2446749534985,437.3
104,2020-11-24T19:20:00,334.2002492261347,436.6
104,2020-11-24T19:30:00,413.3075033035046,439.6
104,2020-11-24T19:40:00,388.98233845171245,440.4
104,2020-11-24T19:50:00,418.6742894610468,440.3
104,2020-11-24T20:00:00,371.7375587110407,439.7
104,2020-11-24T20:10:00,476.5272724757487,439.1
104,2020-11-24T20:20:00,468.1402099618862,438.0
104,2020-11-24T20:30:00,475.309567600976,435.9
104,2020-11-24T20:40:00,417.15179075567687,433.9
104,2020-11-24T20:50:00,415.08430969359875,433.4
104,2020-11-24T21:00:00,325.9915082985968,433.1
104,2020-11-24T21:10:00,439.8380424936109,433.2
104,2020-11-24T21:20:00,379.7051649995136,433.6
104,2020-11-24T21:30:00,551.4000760054365,433.2
104,2020-11-24T21:40:00,483.37352680741196,433.0
104,2020-11-24T21:50:00,504.7928490978994,432.6
104,2020-11-24T22:00:00,450.3882760533993,432.1
104,2020-11-24T22:10:00,395.6681237668448,431.7
104,2020-11-24T22:20:00,433.83387884139984,432.3
104,2020-11-24T22:30:00,477.91794765201365,432.1
104,2020-11-24T22:40:00,544.2856543254825,432.1
104,2020-11-24T22:50:00,389.02305249898046,432.3
104,2020-11-24T23:00:00,390.8900887218123,432.4
104,2020-11-24T23:10:00,560.083085119467,432.8
104,2020-11-24T23:20:00,429.07139754714757,431.4
104,2020-11-24T23:30:00,503.357830256948,431.4
104,2020-11-24T23:40:00,427.5771050366379,431.2
104,2020-11-24T23:50:00,559.1735235674561,431.8
104,2020-11-25T00:00:00,398.95904262455997,432.6
104,2020-11-25T00:10:00,403.4916246317055,433.5
104,2020-11-25T00:20:00,357.18286054733335,432.2
104,2020-11-25T00:30:00,450.94280752094505,431.4
104,2020-11-25T00:40:00,386.3164841396731,431.4
104,2020-11-25T00:50:00,415.8910000995185,431.1
104,2020-11-25T01:00:00,473.93491476541624,430.4
104,2020-11-25T01:10:00,465.7587495244256,431.0
104,2020-11-25T01:20:00,444.6586436393775,431.2
104,2020-11-25T01:30:00,449.9642911742595,430.7
104,2020-11-25T01:40:00,470.6556583684287,430.2
104,2020-11-25T01:50:00,454.01466475538547,431.3
104,2020-11-25T02:00:00,339.17071835128615,430.9
104,2020-11-25T02:10:00,445.4538190816736,430.9
104,2020-11-25T02:20:00,390.0994554759043,431.6
104,2020-11-25T02:30:00,449.8832717743825,431.0
105,2020-11-24T14:40:00,428.15630440857313,429.6
105,2020-11-24T14:50:00,404.09980711910043,429.6
105,2020-11-24T15:00:00,462.3810284799117,429.0
105,2020-11-24T15:10:00,420.4935610950987,428.5
105,2020-11-24T15:20:00,527.7218634917582,429.1
105,2020-11-24T15:30:00,336.5448189093129,429.5
105,2020-11-24T15:40:00,591.821138622386,429.4
105,2020-11-24T15:50:00,365.4708740910139,429.3
105,2020-11-24T16:00:00,430.5057608086334,428.9
105,2020-11-24T16:10:00,402.23056124378843,428.6
105,2020-11-24T16:20:00,392.7935577808213,427.8
105,2020-11-24T16:30:00,426.0198946499902,425.8
105,2020-11-24T16:40:00,378.37254822528485,425.1
105,2020-11-24T16:50:00,412.38635175830353,426.2
105,2020-11-24T17:00:00,404.8019012164287,427.8
105,2020-11-24T17:10:00,470.1659865890276,428.5
105,2020-11-24T17:20:00,497.02317308987796,429.5
105,2020-11-24T17:30:00,388.91470602572,429.8
105,2020-11-24T17:40:00,467.1333757157961,430.0
105,2020-11-24T17:50:00,485.84792106383924,431.6
105,2020-11-24T18:00:00,620.6626158149463,431.3
105,2020-11-24T18:10:00,510.43573307233436,432.2
105,2020-11-24T18:20:00,535.946750312674,431.2
105,2020-11-24T18:30:00,493.6867344466161,430.6
105,2020-11-24T18:40:00,518.8067898664802,431.6
105,2020-11-24T18:50:00,377.7940492528801,434.8
105,2020-11-24T19:00:00,578.6366281605755,434.9
105,2020-11-24T19:10:00,564.4080660899613,437.3
105,2020-11-24T19:20:00,400.00375187965227,436.6
105,2020-11-24T19:30:00,456.220818644224,439.6
105,2020-11-24T19:40:00,425.3953071394449,440.4
105,2020-11-24T19:50:00,415.58904205988085,440.3
105,2020-11-24T20:00:00,451.9714182613076,439.7
105,2020-11-24T20:10:00,485.49321107265973,439.1
105,2020-11-24T20:20:00,403.02918619865306,438.0
105,2020-11-24T20:30:00,458.99113416206495,435.9
105,2020-11-24T20:40:00,436.0144042246121,433.9
105,2020-11-24T20:50:00,444.8505285706967,433.4
105,2020-11-24T21:00:00,479.7672631849828,433.1
105,2020-11-24T21:10:00,353.75251346452467,433.2
105,2020-11-24T21:20:00,450.92712646273236,433.6
105,2020-11-24T21:30:00,469.2317178686868,433.2
105,2020-11-24T21:40:00,406.56915528714165,433.0
105,2020-11-24T21:50:00,370.9024136167962,432.6
105,2020-11-24T22:00:00,441.06033247481616,432.1
105,2020-11-24T22:10:00,413.6731926085791,431.7
105,2020-11-24T22:20:00,451.18165398889744,432.3
105,2020-11-24T22:30:00,432.82890078714314,432.1
105,2020-11-24T22:40:00,514.3086210108156,432.1
105,2020-11-24T22:50:00,420.14147533368595,432.3
105,2020-11-24T23:00:00,513.6542718308322,432.4
105,2020-11-24T23:10:00,443.8865290746904,432.8
105,2020-11-24T23:20:00,360.1771716407791,431.4
105,2020-11-24T23:30:00,433.45870519674247,431.4
105,2020-11-24T23:40:00,401.7175377413795,431.2
105,2020-11-24T23:50:00,437.1014548672329,431.8
105,2020-11-25T00:00:00,370.6271809913454,432.6
105,2020-11-25T00:10:00,480.8064607194657,433.5
105,2020-11-25T00:20:00,453.46517141976966,432.2
105,2020-11-25T00:30:00,477.217759019514,431.4
105,2020-11-25T00:40:00,436.59160114224795,431.4
105,2020-11-25T00:50:00,406.82055082816464,431.1
105,2020-11-25T01:00:00,347.01382454114275,430.4
105,2020-11-25T01:10:00,457.55331172154183,431.0
105,2020-11-25T01:20:00,402.4768193657483,431.2
105,2020-11-25T01:30:00,525.1046090174711,430.7
105,2020-11-25T01:40:00,472.1886548174531,430.2
105,2020-11-25T01:50:00,491.9166738686466,431.3
105,2020-11-25T02:00:00,437.0701231163122,430.9
105,2020-11-25T02:10:00,400.5693091477653,430.9
105,2020-11-25T02:20:00,441.02567777854875,431.6
105,2020-11-25T02:30:00,493.5967831740156,431.0
105,2020-11-25T02:40:00,553.0745464789798,431.0
105,2020-11-25T02:50:00,378.62437888213657,431.4
105,2020-11-25T03:00:00,390.00177032653556,430.8
105,2020-11-25T03:10:00,563.9320682634942,429.8
105,2020-11-25T03:20:00,449.5085557693257,429.7
105,2020-11-25T03:30:00,503.03892358306763,432.4
105,2020-11-25T03:40:00,422.6282249289808,430.9
105,2020-11-25T03:50:00,552.639172110001,430.2
105,2020-11-25T04:00:00,401.18295464716863,429.4
105,2020-11-25T04:10:00,411.5442841503942,429.3
105,2020-11-25T04:20:00,374.55560153367844,429.6
105,2020-11-25T04:30:00,454.7191887703131,429.9
105,2020-11-25T04:40:00,412.53873492313124,429.9
105,2020-11-25T04:50:00,420.1269728461331,429.8
105,2020-11-25T05:00:00,466.4220579009375,429.4
105,2020-11-25T05:10:00,455.2430987726192,429.2
105,2020-11-25T05:20:00,434.90514978555575,429.1
105,2020-11-25T05:30:00,462.75787644805865,429.7
105,2020-11-25T05:40:00,497.5439465432569,430.0
105,2020-11-25T05:50:00,441.7742866854595,429.8
105,2020-11-25T06:00:00,341.9025319900631,429.5
105,2020-11-25T06:10:00,463.66503805901715,431.8
105,2020-11-25T06:20:00,393.15674199906454,435.4
105,2020-11-25T06:30:00,443.7818249696036,438.1
106,2020-11-24T18:40:00,431.4886428202841,431.6
106,2020-11-24T18:50:00,399.16833670840424,434.8
106,2020-11-24T19:00:00,433.53332799542727,434.9
106,2020-11-24T19:10:00,432.67972295451534,437.3
106,2020-11-24T19:20:00,494.09131934879525,436.6
106,2020-11-24T19:30:00,353.7863954604878,439.6
106,2020-11-24T19:40:00,524.5174461966855,440.4
106,2020-11-24T19:50:00,384.68252636586806,440.3
106,2020-11-24T20:00:00,446.2708836670732,439.7
106,2020-11-24T20:10:00,392.7275058058066,439.1
106,2020-11-24T20:20:00,397.03291141292635,438.0
106,2020-11-24T20:30:00,436.8465826735907,435.9
106,2020-11-24T20:40:00,388.1690135147998,433.9
106,2020-11-24T20:50:00,449.7511093389416,433.4
106,2020-11-24T21:00:00,426.1538337580735,433.1
106,2020-11-24T21:10:00,458.38225858336847,433.2
106,2020-11-24T21:20:00,480.2740956018407,433.6
106,2020-11-24T21:30:00,395.80074515919557,433.2
106,2020-11-24T21:40:00,468.8052515052264,433.0
106,2020-11-24T21:50:00,461.2940204005264,432.6
106,2020-11-24T22:00:00,598.2689159348466,432.1
106,2020-11-24T22:10:00,505.65120732208027,431.7
106,2020-11-24T22:20:00,505.60354052582113,432.3
106,2020-11-24T22:30:00,492.83089165633965,432.1
106,2020-11-24T22:40:00,515.8437856537975,432.1
106,2020-11-24T22:50:00,401.5482639596291,432.3
106,2020-11-24T23:00:00,560.4116375527017,432.4
106,2020-11-24T23:10:00,499.4660973645346,432.8
106,2020-11-24T23:20:00,399.3542631241473,431.4
106,2020-11-24T23:30:00,441.31341865854654,431.4
106,2020-11-24T23:40:00,411.25901296094077,431.2
106,2020-11-24T23:50:00,413.1539263865228,431.8
106,2020-11-25T00:00:00,453.46426025306306,432.6
106,2020-11-25T00:10:00,481.1351525240255,433.5
106,2020-11-25T00:20:00,435.3809203762072,432.2
106,2020-11-25T00:30:00,431.8937035499491,431.4
106,2020-11-25T00:40:00,425.9831927576327,431.4
106,2020-11-25T00:50:00,435.44419664566,431.1
106,2020-11-25T01:00:00,451.66442506925034,430.4
106,2020-11-25T01:10:00,342.5282670962342,431.0
106,2020-11-25T01:20:00,445.6311463456468,431.2
106,2020-11-25T01:30:00,468.01292832347843,430.7
106,2020-11-25T01:40:00,417.79332889176413,430.2
106,2020-11-25T01:50:00,372.93987283487184,431.3
106,2020-11-25T02:00:00,433.3253004803572,430.9
106,2020-11-25T02:10:00,424.7809999472514,430.9
106,2020-11-25T02:20:00,433.36892230565377,431.6
106,2020-11-25T02:30:00,452.64487423629737,431.0
106,2020-11-25T02:40:00,483.3546695543672,431.0
106,2020-11-25T02:50:00,431.3618835689722,431.4
106,2020-11-25T03:00:00,482.2822022707266,430.8
106,2020-11-25T03:10:00,452.938396251412,429.8
106,2020-11-25T03:20:00,357.95458790753713,429.7
106,2020-11-25T03:30:00,449.1770353319189,432.4
106,2020-11-25T03:40:00,407.8904323026746,430.9
106,2020-11-25T03:50:00,444.65210404880213,430.2
106,2020-11-25T04:00:00,372.5638195690062,429.4
106,2020-11-25T04:10:00,447.11038995036876,429.3
106,2020-11-25T04:20:00,428.25292118657745,429.6
106,2020-11-25T04:30:00,411.4500085369198,429.9
106,2020-11-25T04:40:00,421.5916413810465,429.9
106,2020-11-25T04:50:00,406.55653195013434,429.8
106,2020-11-25T05:00:00,351.5317806697695,429.4
106,2020-11-25T05:10:00,460.6691297775168,429.2
106,2020-11-25T05:20:00,417.39863703983355,429.1
106,2020-11-25T05:30:00,466.5190072923821,429.7
106,2020-11-25T05:40:00,441.496901505204,430.0
106,2020-11-25T05:50:00,455.85843441721374,429.8
106,2020-11-25T06:00:00,398.1750921606064,429.5
106,2020-11-25T06:10:00,364.7759305208923,431.8
106,2020-11-25T06:20:00,420.74064140751113,435.4
106,2020-11-25T06:30:00,476.5316125126481,438.1
106,2020-11-25T06:40:00,515.1907211138254,441.4
106,2020-11-25T06:50:00,389.14708574857724,441.2
106,2020-11-25T07:00:00,397.1114171849043,442.0
106,2020-11-25T07:10:00,538.1699461767962,442.0
106,2020-11-25T07:20:00,445.70072200223376,443.8
106,2020-11-25T07:30:00,447.9671258173967,441.6
106,2020-11-25T07:40:00,411.70906125840025,444.0
106,2020-11-25T07:50:00,494.10856806316525,444.1
106,2020-11-25T08:00:00,395.2397268894735,439.5
106,2020-11-25T08:10:00,397.03334638574495,443.3
106,2020-11-25T08:20:00,366.6180436221515,444.8
106,2020-11-25T08:30:00,416.88657692344253,447.6
106,2020-11-25T08:40:00,432.95783605566584,448.6
106,2020-11-25T08:50:00,429.1251937174043,447.4
106,2020-11-25T09:00:00,437.4564469563611,447.8
106,2020-11-25T09:10:00,440.1862590497426,446.5
106,2020-11-25T09:20:00,417.42683417886417,445.7
106,2020-11-25T09:30:00,440.3878469509932,445.3
106,2020-11-25T09:40:00,481.5335803716376,444.3
106,2020-11-25T09:50:00,452.24156581517025,443.1
106,2020-11-25T10:00:00,361.6159626672903,442.0
106,2020-11-25T10:10:00,472.84246065412594,440.6
106,2020-11-25T10:20:00,376.89854791929884,440.5
106,2020-11-25T10:30:00,425.02793686541565,438.2
107,2020-11-24T22:40:00,435.39189835366625,432.1
107,2020-11-24T22:50:00,422.2259360897688,432.3
107,2020-11-24T23:00:00,432.7975505929388,432.4
107,2020-11-24T23:10:00,445.7463630663672,432.8
107,2020-11-24T23:20:00,498.4979876112475,431.4
107,2020-11-24T23:30:00,360.53570456618013,431.4
107,2020-11-24T23:40:00,515.3893999257328,431.2
107,2020-11-24T23:50:00,387.279389161777,431.8
107,2020-11-25T00:00:00,440.65248854783056,432.6
107,2020-11-25T00:10:00,364.7417453780028,433.5
107,2020-11-25T00:20:00,407.2176765618099,432.2
107,2020-11-25T00:30:00,452.4123872056242,431.4
107,2020-11-25T00:40:00,410.3660381395999,431.4
107,2020-11-25T00:50:00,458.5136510619946,431.1
107,2020-11-25T01:00:00,435.61461404447857,430.4
107,2020-11-25T01:10:00,458.6337008699611,431.0
107,2020-11-25T01:20:00,471.7827472087781,431.2
107,2020-11-25T01:30:00,386.07666871593517,430.7
107,2020-11-25T01:40:00,461.9799862106065,430.2
107,2020-11-25T01:50:00,464.197738442518,431.3
107,2020-11-25T02:00:00,556.5441266856834,430.9
107,2020-11-25T02:10:00,474.5761668151014,430.9
107,2020-11-25T02:20:00,475.6872356539151,431.6
107,2020-11-25T02:30:00,481.09828462172015,431.0
107,2020-11-25T02:40:00,488.50961752153205,431.0
107,2020-11-25T02:50:00,394.8709086916312,431.4
107,2020-11-25T03:00:00,525.9971837846045,430.8
107,2020-11-25T03:10:00,473.1733032941849,429.8
107,2020-11-25T03:20:00,385.89817162862977,429.7
107,2020-11-25T03:30:00,433.67430319195313,432.4
107,2020-11-25T03:40:00,405.0854159028588,430.9
107,2020-11-25T03:50:00,400.3046470744995,430.2
107,2020-11-25T04:00:00,415.21997156422,429.4
107,2020-11-25T04:10:00,473.0273178008319,429.3
107,2020-11-25T04:20:00,408.635000815418,429.6
