window_index,timestamp,prediction,actual
43,2020-11-18T03:30:00,427.6725634955163,445.7
43,2020-11-18T04:30:00,421.50345607417796,445.4
43,2020-11-18T05:30:00,419.6236528048739,445.5
43,2020-11-18T06:30:00,414.2337045309955,445.6
44,2020-11-14T11:30:00,433.1471128763605,429.2
44,2020-11-14T12:30:00,430.8889970623878,428.5
44,2020-11-14T13:30:00,426.6922446169469,427.5
44,2020-11-14T14:30:00,426.09557298296534,426.6
44,2020-11-14T15:30:00,427.99009985510503,425.3
44,2020-11-14T16:30:00,429.7879117738381,424.7
44,2020-11-14T17:30:00,431.54754107896395,424.1
44,2020-11-14T18:30:00,426.066282815747,422.9
44,2020-11-14T19:30:00,433.7025095062678,422.6
44,2020-11-14T20:30:00,426.2566594957172,423.6
44,2020-11-14T21:30:00,425.89762850859415,425.5
44,2020-11-14T22:30:00,423.4054340177608,425.2
44,2020-11-14T23:30:00,427.13011236312394,424.8
44,2020-11-15T00:30:00,429.95324907562156,424.7
44,2020-11-15T01:30:00,432.23530653443794,423.6
44,2020-11-15T02:30:00,426.67820714544524,423.5
44,2020-11-15T03:30:00,424.2615020756858,423.7
44,2020-11-15T04:30:00,433.85924693697103,418.8
44,2020-11-15T05:30:00,435.07061814255496,415.7
44,2020-11-15T06:30:00,431.2218022438914,415.7
44,2020-11-15T07:30:00,420.60621552872385,415.6
44,2020-11-15T08:30:00,417.0670379921438,417.8
44,2020-11-15T09:30:00,409.9730229599733,422.8
44,2020-11-15T10:30:00,406.42376950604137,422.3
44,2020-11-15T11:30:00,407.1514031467826,422.0
44,2020-11-15T12:30:00,414.24976008100407,422.4
44,2020-11-15T13:30:00,413.39066298553314,421.7
44,2020-11-15T14:30:00,412.68670183570987,421.9
44,2020-11-15T15:30:00,420.0752704386863,420.8
44,2020-11-15T16:30:00,417.65399973507493,420.8
44,2020-11-15T17:30:00,422.63726564223015,420.9
44,2020-11-15T18:30:00,417.5474201559074,420.4
44,2020-11-15T19:30:00,423.48285627886594,420.4
44,2020-11-15T20:30:00,425.2053154652519,420.6
44,2020-11-15T21:30:00,423.79253841205866,420.7
44,2020-11-15T22:30:00,420.2793747367801,420.9
44,2020-11-15T23:30:00,417.98879458226014,421.8
44,2020-11-16T00:30:00,421.0548797645386,422.3
44,2020-11-16T01:30:00,423.2317732940076,422.9
44,2020-11-16T02:30:00,420.11676161060666,423.7
44,2020-11-16T03:30:00,418.6607321742847,424.9
44,2020-11-16T04:30:00,409.5229402714515,426.5
44,2020-11-16T05:30:00,426.4712838343382,426.4
44,2020-11-16T06:30:00,421.0810859883461,426.3
44,2020-11-16T07:30:00,422.7666875970699,428.0
44,2020-11-16T08:30:00,421.8745790221872,431.6
44,2020-11-16T09:30:00,410.27542503621436,432.1
44,2020-11-16T10:30:00,425.2153206193107,430.4
44,2020-11-16T11:30:00,421.1710229471023,431.3
44,2020-11-16T12:30:00,402.7794003952029,431.8
44,2020-11-16T13:30:00,414.0189356709229,433.6
44,2020-11-16T14:30:00,423.5211164518069,433.8
44,2020-11-16T15:30:00,418.0467129746599,436.9
44,2020-11-16T16:30:00,407.330097164133,437.7
44,2020-11-16T17:30:00,415.63875521550636,436.8
44,2020-11-16T18:30:00,419.67681627257247,436.4
44,2020-11-16T19:30:00,402.89258902789777,434.8
44,2020-11-16T20:30:00,404.09829840211506,435.9
44,2020-11-16T21:30:00,427.0789358734074,436.7
44,2020-11-16T22:30:00,421.5955382012405,437.7
44,2020-11-16T23:30:00,408.54745510557984,439.3
44,2020-11-17T00:30:00,409.44570023638505,440.8
44,2020-11-17T01:30:00,414.77620826551026,441.3
44,2020-11-17T02:30:00,415.17193787205684,443.5
44,2020-11-17T03:30:00,419.4587416954692,446.0
44,2020-11-17T04:30:00,405.02727952898675,445.9
44,2020-11-17T05:30:00,419.7665163297993,446.1
44,2020-11-17T06:30:00,404.63564060136184,445.5
44,2020-11-17T07:30:00,412.136677303143,445.7
44,2020-11-17T08:30:00,396.917237876906,445.4
44,2020-11-17T09:30:00,414.79759774752375,445.5
44,2020-11-17T10:30:00,411.02834356498994,445.6
44,2020-11-17T11:30:00,406.89444849800367,445.8
44,2020-11-17T12:30:00,397.23781709649614,446.4
44,2020-11-17T13:30:00,408.83862582237407,446.4
44,2020-11-17T14:30:00,393.3246979828507,446.0
44,2020-11-17T15:30:00,407.9148899334177,445.7
44,2020-11-17T16:30:00,413.10221905525725,445.5
44,2020-11-17T17:30:00,428.08378961053677,445.8
44,2020-11-17T18:30:00,409.33597159468286,444.9
44,2020-11-17T19:30:00,421.48164807892766,443.8
44,2020-11-17T20:30:00,417.5188487563764,443.1
44,2020-11-17T21:30:00,419.8708317139601,442.7
44,2020-11-17T22:30:00,421.0763694593547,441.0
44,2020-11-17T23:30:00,425.24336292596064,440.6
44,2020-11-18T00:30:00,423.0919280558294,440.1
44,2020-11-18T01:30:00,422.7774487626546,439.7
44,2020-11-18T02:30:00,435.6238062512348,438.3
44,2020-11-18T03:30:00,427.7193559630883,438.3
44,2020-11-18T04:30:00,427.4679642767232,437.2
44,2020-11-18T05:30:00,422.68223584941524,436.6
44,2020-11-18T06:30:00,423.0756175583078,436.2
44,2020-11-18T07:30:00,429.3920189855249,436.1
44,2020-11-18T08:30:00,423.1143473107796,435.9
44,2020-11-18T09:30:00,422.9480132563698,434.6
44,2020-11-18T10:30:00,412.90074540082446,434.0
45,2020-11-14T15:30:00,421.55426665278014,422.0
45,2020-11-14T16:30:00,422.5951290384281,422.4
45,2020-11-14T17:30:00,419.92175786364885,421.7
45,2020-11-14T18:30:00,417.3160479926302,421.9
45,2020-11-14T19:30:00,420.4250814640158,420.8
45,2020-11-14T20:30:00,421.9443340440031,420.8
45,2020-11-14T21:30:00,426.11446367218525,420.9
45,2020-11-14T22:30:00,417.43762340021595,420.4
45,2020-11-14T23:30:00,435.31240168650055,420.4
45,2020-11-15T00:30:00,429.71248071424304,420.6
45,2020-11-15T01:30:00,432.0665166904296,420.7
45,2020-11-15T02:30:00,427.20280312091086,420.9
45,2020-11-15T03:30:00,430.45785931622385,421.8
45,2020-11-15T04:30:00,429.19413978386035,422.3
45,2020-11-15T05:30:00,429.65494935059803,422.9
45,2020-11-15T06:30:00,421.5598490050275,423.7
45,2020-11-15T07:30:00,417.6564593642445,424.9
45,2020-11-15T08:30:00,425.88796929988064,426.5
45,2020-11-15T09:30:00,428.0994001542688,426.4
45,2020-11-15T10:30:00,422.34718336701724,426.3
45,2020-11-15T11:30:00,418.51809249634744,428.0
45,2020-11-15T12:30:00,414.11742389179074,431.6
45,2020-11-15T13:30:00,416.92695316473646,432.1
45,2020-11-15T14:30:00,413.2782645365459,430.4
45,2020-11-15T15:30:00,415.364395215541,431.3
45,2020-11-15T16:30:00,420.3833326568827,431.8
45,2020-11-15T17:30:00,421.4266880759678,433.6
45,2020-11-15T18:30:00,418.0873893896184,433.8
45,2020-11-15T19:30:00,425.45539248251356,436.9
45,2020-11-15T20:30:00,420.6987445818484,437.7
45,2020-11-15T21:30:00,426.78547784738913,436.8
45,2020-11-15T22:30:00,421.05792531223966,436.4
45,2020-11-15T23:30:00,423.0371634870323,434.8
45,2020-11-16T00:30:00,425.816325977057,435.9
45,2020-11-16T01:30:00,421.2970956441765,436.7
45,2020-11-16T02:30:00,419.80549335064217,437.7
45,2020-11-16T03:30:00,418.55567767271026,439.3
45,2020-11-16T04:30:00,421.10682032888013,440.8
45,2020-11-16T05:30:00,422.5868793362212,441.3
45,2020-11-16T06:30:00,419.00974840842144,443.5
45,2020-11-16T07:30:00,419.7065437669254,446.0
45,2020-11-16T08:30:00,410.91460146581755,445.9
45,2020-11-16T09:30:00,425.4858491113955,446.1
45,2020-11-16T10:30:00,422.27770671409746,445.5
45,2020-11-16T11:30:00,423.3614951193409,445.7
45,2020-11-16T12:30:00,421.9677143435695,445.4
45,2020-11-16T13:30:00,412.08952575889305,445.5
45,2020-11-16T14:30:00,422.04192326772176,445.6
45,2020-11-16T15:30:00,421.96391700787063,445.8
45,2020-11-16T16:30:00,406.15068673936236,446.4
45,2020-11-16T17:30:00,411.79653431754025,446.4
45,2020-11-16T18:30:00,422.20014392469443,446.0
45,2020-11-16T19:30:00,416.51453447896967,445.7
45,2020-11-16T20:30:00,407.19201044946345,445.5
45,2020-11-16T21:30:00,415.3391258470525,445.8
45,2020-11-16T22:30:00,417.0714435158859,444.9
45,2020-11-16T23:30:00,403.5674692671211,443.8
45,2020-11-17T00:30:00,403.52640006405136,443.1
45,2020-11-17T01:30:00,423.79789691731787,442.7
45,2020-11-17T02:30:00,420.4414149989633,441.0
45,2020-11-17T03:30:00,410.2260614767273,440.6
45,2020-11-17T04:30:00,409.52976549282494,440.1
45,2020-11-17T05:30:00,413.2740352491118,439.7
45,2020-11-17T06:30:00,416.25786645416434,438.3
45,2020-11-17T07:30:00,417.9286503905635,438.3
45,2020-11-17T08:30:00,406.28921097314503,437.2
45,2020-11-17T09:30:00,417.1281612744403,436.6
45,2020-11-17T10:30:00,404.78283746609486,436.2
45,2020-11-17T11:30:00,411.96990331069037,436.1
45,2020-11-17T12:30:00,399.7608970962899,435.9
45,2020-11-17T13:30:00,413.83036105519625,434.6
45,2020-11-17T14:30:00,412.8344915302021,434.0
45,2020-11-17T15:30:00,407.3267064390009,434.5
45,2020-11-17T16:30:00,399.00087245080715,434.1
45,2020-11-17T17:30:00,407.5490924703572,434.0
45,2020-11-17T18:30:00,396.8180033970225,434.0
45,2020-11-17T19:30:00,410.1221192604699,434.1
45,2020-11-17T20:30:00,412.8073520218766,433.8
45,2020-11-17T21:30:00,424.95920587668354,433.3
45,2020-11-17T22:30:00,409.05605304781017,433.2
45,2020-11-17T23:30:00,422.0149460580616,433.0
45,2020-11-18T00:30:00,417.4148904523167,433.5
45,2020-11-18T01:30:00,422.3112948970704,434.6
45,2020-11-18T02:30:00,418.76908909085876,435.3
45,2020-11-18T03:30:00,425.5779565796265,438.1
45,2020-11-18T04:30:00,423.2909572090023,436.3
45,2020-11-18T05:30:00,421.32481581082124,436.8
45,2020-11-18T06:30:00,434.8437206152975,435.0
45,2020-11-18T07:30:00,428.95712345124315,432.6
45,2020-11-18T08:30:00,428.0375876689814,435.9
45,2020-11-18T09:30:00,421.3620458268684,434.0
45,2020-11-18T10:30:00,423.48763040142205,432.8
45,2020-11-18T11:30:00,429.082442440534,433.4
45,2020-11-18T12:30:00,425.08321365248486,431.5
45,2020-11-18T13:30:00,419.8124326072737,431.4
45,2020-11-18T14:30:00,412.78006369177996,437.5
46,2020-11-14T19:30:00,428.7404626041746,431.3
46,2020-11-14T20:30:00,429.26085885690264,431.8
46,2020-11-14T21:30:00,428.2741532359657,433.6
46,2020-11-14T22:30:00,426.4501535233658,433.8
46,2020-11-14T23:30:00,427.802494961425,436.9
46,2020-11-15T00:30:00,427.9134677777075,437.7
46,2020-11-15T01:30:00,428.5523416721549,436.8
46,2020-11-15T02:30:00,422.96220930215287,436.4
46,2020-11-15T03:30:00,426.9599717580449,434.8
46,2020-11-15T04:30:00,417.3796113222843,435.9
46,2020-11-15T05:30:00,417.45557723411684,436.7
46,2020-11-15T06:30:00,413.9013357551295,437.7
46,2020-11-15T07:30:00,416.793405206922,439.3
46,2020-11-15T08:30:00,417.9073181181576,440.8
46,2020-11-15T09:30:00,417.150629291942,441.3
46,2020-11-15T10:30:00,415.3579351373677,443.5
46,2020-11-15T11:30:00,417.586834887842,446.0
46,2020-11-15T12:30:00,419.69741902649224,445.9
46,2020-11-15T13:30:00,424.1527231902611,446.1
46,2020-11-15T14:30:00,422.59179974643166,445.5
46,2020-11-15T15:30:00,420.97916112107714,445.7
46,2020-11-15T16:30:00,423.32162962177324,445.4
46,2020-11-15T17:30:00,423.0711421543739,445.5
46,2020-11-15T18:30:00,416.89639824283745,445.6
46,2020-11-15T19:30:00,418.4533385157326,445.8
46,2020-11-15T20:30:00,419.1320709965198,446.4
46,2020-11-15T21:30:00,419.1344403957714,446.4
46,2020-11-15T22:30:00,414.428750129277,446.0
46,2020-11-15T23:30:00,418.4751948895772,445.7
46,2020-11-16T00:30:00,415.8782204264944,445.5
46,2020-11-16T01:30:00,419.80049922066894,445.8
46,2020-11-16T02:30:00,421.07578699643705,444.9
46,2020-11-16T03:30:00,418.75726858764074,443.8
46,2020-11-16T04:30:00,422.2047157018599,443.1
46,2020-11-16T05:30:00,419.90961637229697,442.7
46,2020-11-16T06:30:00,413.47087431099794,441.0
46,2020-11-16T07:30:00,426.2523372906654,440.6
46,2020-11-16T08:30:00,425.5403652599502,440.1
46,2020-11-16T09:30:00,419.0723721950568,439.7
46,2020-11-16T10:30:00,422.07842798881086,438.3
46,2020-11-16T11:30:00,418.88748494971617,438.3
46,2020-11-16T12:30:00,412.7654428742594,437.2
46,2020-11-16T13:30:00,424.3747375511466,436.6
46,2020-11-16T14:30:00,421.25607443574404,436.2
46,2020-11-16T15:30:00,430.0536538567397,436.1
46,2020-11-16T16:30:00,418.38304787376507,435.9
46,2020-11-16T17:30:00,415.2341531283399,434.6
46,2020-11-16T18:30:00,419.25850115765223,434.0
46,2020-11-16T19:30:00,420.38472373344865,434.5
46,2020-11-16T20:30:00,415.1723241328974,434.1
46,2020-11-16T21:30:00,413.4839791507086,434.0
46,2020-11-16T22:30:00,417.7297414159623,434.0
46,2020-11-16T23:30:00,411.8505125422007,434.1
46,2020-11-17T00:30:00,408.30896046134404,433.8
46,2020-11-17T01:30:00,408.5625532201689,433.3
46,2020-11-17T02:30:00,409.08841333598383,433.2
46,2020-11-17T03:30:00,411.31781526394656,433.0
46,2020-11-17T04:30:00,409.42450883783846,433.5
46,2020-11-17T05:30:00,421.8477058649006,434.6
46,2020-11-17T06:30:00,412.1529046355572,435.3
46,2020-11-17T07:30:00,409.82991915469603,438.1
46,2020-11-17T08:30:00,415.72779256278204,436.3
46,2020-11-17T09:30:00,411.8673926784728,436.8
46,2020-11-17T10:30:00,410.1155332059728,435.0
46,2020-11-17T11:30:00,411.3610204741062,432.6
46,2020-11-17T12:30:00,406.6521756007367,435.9
46,2020-11-17T13:30:00,409.7129235489792,434.0
46,2020-11-17T14:30:00,404.0938805917459,432.8
46,2020-11-17T15:30:00,405.967044858869,433.4
46,2020-11-17T16:30:00,401.9733895920539,431.5
46,2020-11-17T17:30:00,402.4555709787785,431.4
46,2020-11-17T18:30:00,403.09379099428804,437.5
46,2020-11-17T19:30:00,403.2510433114597,437.3
46,2020-11-17T20:30:00,401.4817317601944,434.8
46,2020-11-17T21:30:00,400.8961937301825,443.2
46,2020-11-17T22:30:00,402.5278416875002,442.9
46,2020-11-17T23:30:00,415.8710127838514,442.7
46,2020-11-18T00:30:00,409.74483752542216,444.7
46,2020-11-18T01:30:00,418.48991311701354,441.6
46,2020-11-18T02:30:00,409.9728770562761,440.7
46,2020-11-18T03:30:00,411.59373869881915,441.5
46,2020-11-18T04:30:00,422.04792566903427,438.7
46,2020-11-18T05:30:00,415.3084691765225,438.3
46,2020-11-18T06:30:00,416.1997226789481,437.7
46,2020-11-18T07:30:00,419.4308610347575,438.5
46,2020-11-18T08:30:00,415.5250228995608,437.9
46,2020-11-18T09:30:00,420.7594650931492,435.9
46,2020-11-18T10:30:00,431.3586841011875,432.2
46,2020-11-18T11:30:00,428.5627568923943,430.8
46,2020-11-18T12:30:00,425.7909337422972,430.9
46,2020-11-18T13:30:00,424.3209647435336,430.7
46,2020-11-18T14:30:00,424.8029238190985,430.4
46,2020-11-18T15:30:00,427.80429456834315,430.0
46,2020-11-18T16:30:00,427.1840644787017,429.5
46,2020-11-18T17:30:00,416.0749846167464,429.0
46,2020-11-18T18:30:00,405.9663249393103,428.6
47,2020-11-14T23:30:00,443.59045336572376,445.8
47,2020-11-15T00:30:00,441.3329795280188,446.4
47,2020-11-15T01:30:00,441.08391654145294,446.4
47,2020-11-15T02:30:00,438.7183814341394,446.0
47,2020-11-15T03:30:00,439.0017187350124,445.7
47,2020-11-15T04:30:00,438.6019118880424,445.5
47,2020-11-15T05:30:00,438.7472511683355,445.8
47,2020-11-15T06:30:00,438.0670750088599,444.9
47,2020-11-15T07:30:00,434.21570118800963,443.8
47,2020-11-15T08:30:00,428.27023149816705,443.1
47,2020-11-15T09:30:00,428.2430231463339,442.7
47,2020-11-15T10:30:00,427.30078052525556,441.0
47,2020-11-15T11:30:00,426.6293263352174,440.6
47,2020-11-15T12:30:00,427.30795975507334,440.1
47,2020-11-15T13:30:00,430.421022472245,439.7
47,2020-11-15T14:30:00,424.82448569784896,438.3
47,2020-11-15T15:30:00,426.006168572704,438.3
47,2020-11-15T16:30:00,426.19451872711113,437.2
47,2020-11-15T17:30:00,426.61672179160536,436.6
47,2020-11-15T18:30:00,429.9006004943914,436.2
47,2020-11-15T19:30:00,423.0096556486627,436.1
47,2020-11-15T20:30:00,422.1814663316639,435.9
47,2020-11-15T21:30:00,416.37562187258237,434.6
47,2020-11-15T22:30:00,415.3408317684388,434.0
47,2020-11-15T23:30:00,416.3506335606897,434.5
47,2020-11-16T00:30:00,416.1289232938258,434.1
47,2020-11-16T01:30:00,416.74949049779923,434.0
47,2020-11-16T02:30:00,417.5879591142248,434.0
47,2020-11-16T03:30:00,419.1953855219744,434.1
47,2020-11-16T04:30:00,418.0203117006467,433.8
47,2020-11-16T05:30:00,423.8236773327037,433.3
47,2020-11-16T06:30:00,418.17153704325153,433.2
47,2020-11-16T07:30:00,422.94195863689197,433.0
47,2020-11-16T08:30:00,422.2259408502355,433.5
47,2020-11-16T09:30:00,421.13581868870403,434.6
47,2020-11-16T10:30:00,417.5040606487483,435.3
47,2020-11-16T11:30:00,419.0131656265934,438.1
47,2020-11-16T12:30:00,419.5363755169353,436.3
47,2020-11-16T13:30:00,420.69790985911743,436.8
47,2020-11-16T14:30:00,418.923122311721,435.0
47,2020-11-16T15:30:00,418.6505945550271,432.6
47,2020-11-16T16:30:00,412.47756386006176,435.9
47,2020-11-16T17:30:00,422.6486392193861,434.0
47,2020-11-16T18:30:00,423.71496602372827,432.8
47,2020-11-16T19:30:00,421.27505535488194,433.4
47,2020-11-16T20:30:00,419.7257700346489,431.5
47,2020-11-16T21:30:00,412.80524513409296,431.4
47,2020-11-16T22:30:00,419.4792549873851,437.5
47,2020-11-16T23:30:00,419.9271017785383,437.3
47,2020-11-17T00:30:00,413.59979616171756,434.8
47,2020-11-17T01:30:00,411.9719279548637,443.2
47,2020-11-17T02:30:00,414.45654747129845,442.9
47,2020-11-17T03:30:00,415.9338661768313,442.7
47,2020-11-17T04:30:00,410.4116624599173,444.7
47,2020-11-17T05:30:00,411.48868796002427,441.6
47,2020-11-17T06:30:00,413.87254346508007,440.7
47,2020-11-17T07:30:00,410.6294113262144,441.5
47,2020-11-17T08:30:00,411.35631461912214,438.7
47,2020-11-17T09:30:00,417.41268538670306,438.3
47,2020-11-17T10:30:00,415.18559407416024,437.7
47,2020-11-17T11:30:00,404.46162702103567,438.5
47,2020-11-17T12:30:00,407.3304454132209,437.9
47,2020-11-17T13:30:00,410.21981833431437,435.9
47,2020-11-17T14:30:00,407.2674342138737,432.2
47,2020-11-17T15:30:00,408.2248542750775,430.8
47,2020-11-17T16:30:00,404.4638777775439,430.9
47,2020-11-17T17:30:00,409.9458677478025,430.7
47,2020-11-17T18:30:00,406.02501585339115,430.4
47,2020-11-17T19:30:00,408.8582569344617,430.0
47,2020-11-17T20:30:00,401.7613181841773,429.5
47,2020-11-17T21:30:00,408.4185697307845,429.0
47,2020-11-17T22:30:00,405.05898824196515,428.6
47,2020-11-17T23:30:00,404.50875698689674,428.6
47,2020-11-18T00:30:00,400.6063195597167,428.4
47,2020-11-18T01:30:00,406.55384764356154,427.6
47,2020-11-18T02:30:00,398.4846958865857,427.0
47,2020-11-18T03:30:00,409.1414710618976,426.8
47,2020-11-18T04:30:00,410.02430822473576,426.1
47,2020-11-18T05:30:00,415.8984549655572,425.6
47,2020-11-18T06:30:00,410.59154851047407,425.4
47,2020-11-18T07:30:00,413.3861637762592,426.5
47,2020-11-18T08:30:00,413.35342452242986,424.9
47,2020-11-18T09:30:00,415.726914452899,423.4
47,2020-11-18T10:30:00,413.3953702995542,422.5
47,2020-11-18T11:30:00,418.7783305542497,421.2
47,2020-11-18T12:30:00,420.43335497156284,420.1
47,2020-11-18T13:30:00,420.1434481647437,419.1
47,2020-11-18T14:30:00,425.58316418974624,418.5
47,2020-11-18T15:30:00,422.23324102653913,418.1
47,2020-11-18T16:30:00,422.2840754104814,417.9
47,2020-11-18T17:30:00,420.5373812360289,417.9
47,2020-11-18T18:30:00,420.60773753466015,417.6
47,2020-11-18T19:30:00,423.58778637834064,417.5
47,2020-11-18T20:30:00,419.68339729723164,416.9
47,2020-11-18T21:30:00,416.65410250012314,416.7
47,2020-11-18T22:30:00,409.6051694066532,416.8
48,2020-11-15T03:30:00,436.5117089600664,434.5
48,2020-11-15T04:30:00,436.6585571917544,434.1
48,2020-11-15T05:30:00,434.2153210704827,434.0
48,2020-11-15T06:30:00,436.1665449674935,434.0
48,2020-11-15T07:30:00,438.07081859056507,434.1
48,2020-11-15T08:30:00,438.8330847775857,433.8
48,2020-11-15T09:30:00,439.4185041648543,433.3
48,2020-11-15T10:30:00,436.9397001778125,433.2
48,2020-11-15T11:30:00,441.42365483627447,433.0
48,2020-11-15T12:30:00,434.05243802246935,433.5
48,2020-11-15T13:30:00,434.10040347897564,434.6
48,2020-11-15T14:30:00,430.65547051583394,435.3
48,2020-11-15T15:30:00,430.4717432048863,438.1
48,2020-11-15T16:30:00,432.5889724890311,436.3
48,2020-11-15T17:30:00,430.3471249372992,436.8
48,2020-11-15T18:30:00,425.9337849805954,435.0
48,2020-11-15T19:30:00,421.95754907940085,432.6
48,2020-11-15T20:30:00,428.1322069845474,435.9
48,2020-11-15T21:30:00,427.7263923608656,434.0
48,2020-11-15T22:30:00,425.240123095968,432.8
48,2020-11-15T23:30:00,421.8859257223463,433.4
48,2020-11-16T00:30:00,417.9591826589937,431.5
48,2020-11-16T01:30:00,415.73325204875806,431.4
48,2020-11-16T02:30:00,415.39766241038,437.5
48,2020-11-16T03:30:00,414.31776656219574,437.3
48,2020-11-16T04:30:00,420.12657593798775,434.8
48,2020-11-16T05:30:00,417.67404997473074,443.2
48,2020-11-16T06:30:00,422.64587971972304,442.9
48,2020-11-16T07:30:00,423.08258330797906,442.7
48,2020-11-16T08:30:00,423.33152458014496,444.7
48,2020-11-16T09:30:00,425.61606240181413,441.6
48,2020-11-16T10:30:00,419.6897963262263,440.7
48,2020-11-16T11:30:00,423.3047270624066,441.5
48,2020-11-16T12:30:00,422.8897454630109,438.7
48,2020-11-16T13:30:00,425.02341886174736,438.3
48,2020-11-16T14:30:00,425.01498332430504,437.7
48,2020-11-16T15:30:00,412.4123418357445,438.5
48,2020-11-16T16:30:00,414.44267433343475,437.9
48,2020-11-16T17:30:00,423.0195721086319,435.9
48,2020-11-16T18:30:00,419.631683651535,432.2
48,2020-11-16T19:30:00,416.6468649088265,430.8
48,2020-11-16T20:30:00,410.3522145360221,430.9
48,2020-11-16T21:30:00,420.5309633931364,430.7
