window_index,timestamp,prediction,actual
2,2020-11-13T01:30:00,418.266832507267,465.3
2,2020-11-13T02:30:00,408.1793791643086,467.3
2,2020-11-13T03:30:00,414.53967379905095,468.6
2,2020-11-13T04:30:00,414.7399859448667,465.4
2,2020-11-13T05:30:00,416.9093502676231,462.0
2,2020-11-13T06:30:00,417.1772521092007,459.2
2,2020-11-13T07:30:00,420.0377739564131,461.1
2,2020-11-13T08:30:00,417.928930679245,461.3
2,2020-11-13T09:30:00,407.4806970406253,457.4
2,2020-11-13T10:30:00,418.65281075539656,457.4
2,2020-11-13T11:30:00,408.3995717639514,458.0
2,2020-11-13T12:30:00,409.28870697506744,458.2
2,2020-11-13T13:30:00,417.2217504331124,456.9
2,2020-11-13T14:30:00,408.74916546956354,456.5
2,2020-11-13T15:30:00,410.57945989001456,450.4
2,2020-11-13T16:30:00,412.27758337638727,454.4
2,2020-11-13T17:30:00,414.9665000909618,455.9
2,2020-11-13T18:30:00,417.9658531456567,450.6
2,2020-11-13T19:30:00,411.572780093461,447.4
2,2020-11-13T20:30:00,418.8910330972585,445.5
2,2020-11-13T21:30:00,413.6549887658874,439.5
2,2020-11-13T22:30:00,411.2375668251887,438.4
2,2020-11-13T23:30:00,408.29845385931526,433.9
2,2020-11-14T00:30:00,417.63721773823704,434.8
2,2020-11-14T01:30:00,407.15737867109823,433.1
2,2020-11-14T02:30:00,411.37453872810346,434.1
2,2020-11-14T03:30:00,419.7556042690751,434.5
2,2020-11-14T04:30:00,414.0949030801881,435.3
2,2020-11-14T05:30:00,414.3536976513805,435.5
2,2020-11-14T06:30:00,410.16106698538624,434.4
2,2020-11-14T07:30:00,406.49028392995035,434.2
2,2020-11-14T08:30:00,407.23337184388475,434.1
2,2020-11-14T09:30:00,416.5460608123266,433.5
2,2020-11-14T10:30:00,417.5892780068563,430.5
2,2020-11-14T11:30:00,418.6338037271759,430.9
2,2020-11-14T12:30:00,414.50487346351974,431.3
2,2020-11-14T13:30:00,417.22887667685063,432.1
2,2020-11-14T14:30:00,413.41746856637053,431.6
2,2020-11-14T15:30:00,417.89054495233296,432.1
2,2020-11-14T16:30:00,408.3298964900248,432.3
2,2020-11-14T17:30:00,414.2329346970141,433.6
2,2020-11-14T18:30:00,412.2492781359166,432.8
2,2020-11-14T19:30:00,410.4334016884513,434.9
2,2020-11-14T20:30:00,415.8022867670581,435.7
2,2020-11-14T21:30:00,409.4350190874596,436.9
2,2020-11-14T22:30:00,416.3256751974506,438.5
2,2020-11-14T23:30:00,417.09228739486315,439.0
2,2020-11-15T00:30:00,407.8663366385944,439.8
2,2020-11-15T01:30:00,414.5302476522959,444.0
2,2020-11-15T02:30:00,414.5519546668294,444.3
2,2020-11-15T03:30:00,416.8357952224087,444.7
2,2020-11-15T04:30:00,405.4751512773513,446.9
2,2020-11-15T05:30:00,407.21668737214975,451.6
2,2020-11-15T06:30:00,417.42750881838424,449.3
2,2020-11-15T07:30:00,414.3720185482671,440.1
2,2020-11-15T08:30:00,410.1328354262827,434.6
2,2020-11-15T09:30:00,412.26283573783724,433.6
2,2020-11-15T10:30:00,414.5441008243905,435.2
3,2020-11-07T15:30:00,415.0740833339835,421.9
3,2020-11-07T16:30:00,414.9879487023684,420.5
3,2020-11-07T17:30:00,415.06383820673847,420.7
3,2020-11-07T18:30:00,418.44889344440946,419.4
3,2020-11-07T19:30:00,416.9060374857819,418.8
3,2020-11-07T20:30:00,414.3179919450123,417.6
3,2020-11-07T21:30:00,418.4221085972554,417.8
3,2020-11-07T22:30:00,417.4106642365394,417.3
3,2020-11-07T23:30:00,418.2505807551814,418.8
3,2020-11-08T00:30:00,416.2988116390914,419.1
3,2020-11-08T01:30:00,417.2503633000099,425.8
3,2020-11-08T02:30:00,418.2175028511916,430.5
3,2020-11-08T03:30:00,419.60885433040414,431.3
3,2020-11-08T04:30:00,410.80603831052787,432.7
3,2020-11-08T05:30:00,416.89611027501394,436.2
3,2020-11-08T06:30:00,412.8247508073967,442.8
3,2020-11-08T07:30:00,419.7196301766954,440.2
3,2020-11-08T08:30:00,417.3449565064932,433.8
3,2020-11-08T09:30:00,415.2693247503849,430.2
3,2020-11-08T10:30:00,415.6384200209598,430.2
3,2020-11-08T11:30:00,418.8027195091125,431.6
3,2020-11-08T12:30:00,407.8240940626333,432.9
3,2020-11-08T13:30:00,417.61181244893595,431.5
3,2020-11-08T14:30:00,417.4862039559932,430.8
3,2020-11-08T15:30:00,418.2524475545917,430.4
3,2020-11-08T16:30:00,418.4275596361752,433.0
3,2020-11-08T17:30:00,419.65053056964575,430.3
3,2020-11-08T18:30:00,417.9667443100811,428.0
3,2020-11-08T19:30:00,419.01705779969546,428.6
3,2020-11-08T20:30:00,423.1741075453783,428.2
3,2020-11-08T21:30:00,420.05295715589506,434.9
3,2020-11-08T22:30:00,413.61055022409596,427.1
3,2020-11-08T23:30:00,410.61958981883555,425.5
3,2020-11-09T00:30:00,414.4980636004302,429.8
3,2020-11-09T01:30:00,405.70202845488257,438.6
3,2020-11-09T02:30:00,409.9461180494347,433.8
3,2020-11-09T03:30:00,406.3316169228513,427.0
3,2020-11-09T04:30:00,409.8202828682213,430.6
3,2020-11-09T05:30:00,421.63636051989624,444.8
3,2020-11-09T06:30:00,413.0108356149259,446.3
3,2020-11-09T07:30:00,406.78765563066816,447.8
3,2020-11-09T08:30:00,416.9929941695437,454.3
3,2020-11-09T09:30:00,412.1087890016851,450.8
3,2020-11-09T10:30:00,405.6491836715753,452.5
3,2020-11-09T11:30:00,417.29589139685834,449.2
3,2020-11-09T12:30:00,407.22242253932205,443.5
3,2020-11-09T13:30:00,416.70670481452305,451.4
3,2020-11-09T14:30:00,414.81275790957983,451.1
3,2020-11-09T15:30:00,401.1309209105817,447.9
3,2020-11-09T16:30:00,417.6171398536702,450.4
3,2020-11-09T17:30:00,411.7245958468954,452.4
3,2020-11-09T18:30:00,407.4035078414786,450.2
3,2020-11-09T19:30:00,416.2306903547274,447.5
3,2020-11-09T20:30:00,400.0032085812452,446.0
3,2020-11-09T21:30:00,403.2708071191204,447.3
3,2020-11-09T22:30:00,404.0170538480997,453.7
3,2020-11-09T23:30:00,408.7812382506622,454.1
3,2020-11-10T00:30:00,403.23705652229495,452.3
3,2020-11-10T01:30:00,408.9154595924351,454.7
3,2020-11-10T02:30:00,417.83342903026795,449.1
3,2020-11-10T03:30:00,405.50246252968674,441.3
3,2020-11-10T04:30:00,416.78294084017404,441.4
3,2020-11-10T05:30:00,413.86924009018776,441.4
3,2020-11-10T06:30:00,417.6809062966291,445.3
3,2020-11-10T07:30:00,409.43249522226756,440.3
3,2020-11-10T08:30:00,407.53121389204756,447.0
3,2020-11-10T09:30:00,413.16855724285836,452.0
3,2020-11-10T10:30:00,421.27885345849506,454.5
3,2020-11-10T11:30:00,408.25077944228923,457.7
3,2020-11-10T12:30:00,413.77027046391044,449.7
3,2020-11-10T13:30:00,419.5475651786413,440.7
3,2020-11-10T14:30:00,406.1969814065568,437.2
3,2020-11-10T15:30:00,407.2292861564053,444.1
3,2020-11-10T16:30:00,407.7218482072305,447.7
3,2020-11-10T17:30:00,407.781219493289,454.4
3,2020-11-10T18:30:00,406.9820104901304,456.4
3,2020-11-10T19:30:00,422.8519134022341,453.9
3,2020-11-10T20:30:00,419.56747143438537,453.9
3,2020-11-10T21:30:00,403.574417738723,452.5
3,2020-11-10T22:30:00,405.13185523606,458.9
3,2020-11-10T23:30:00,411.83184788852435,456.4
3,2020-11-11T00:30:00,405.3518711002506,452.8
3,2020-11-11T01:30:00,418.9592100554017,454.7
3,2020-11-11T02:30:00,405.2959055136511,452.2
3,2020-11-11T03:30:00,403.564752770653,453.3
3,2020-11-11T04:30:00,422.6315700226389,459.3
3,2020-11-11T05:30:00,407.8131032907041,461.0
3,2020-11-11T06:30:00,408.11129800346134,458.5
3,2020-11-11T07:30:00,410.56109917677696,458.9
3,2020-11-11T08:30:00,418.3198358648557,454.2
3,2020-11-11T09:30:00,406.5444268722058,451.5
3,2020-11-11T10:30:00,414.56220747321635,458.8
3,2020-11-11T11:30:00,409.2727906862984,456.4
3,2020-11-11T12:30:00,416.47574905271864,458.2
3,2020-11-11T13:30:00,412.0634482759005,449.5
3,2020-11-11T14:30:00,417.1135532426911,453.2
3,2020-11-11T15:30:00,414.77156315253904,453.8
3,2020-11-11T16:30:00,410.10551787705094,460.2
3,2020-11-11T17:30:00,404.2112931364755,458.6
3,2020-11-11T18:30:00,410.3604780606845,456.4
3,2020-11-11T19:30:00,420.86073531356607,459.8
3,2020-11-11T20:30:00,403.97049444248614,458.7
3,2020-11-11T21:30:00,413.97871919817203,454.7
3,2020-11-11T22:30:00,412.3457946986907,463.8
3,2020-11-11T23:30:00,402.46514840463016,467.9
3,2020-11-12T00:30:00,401.8034935676463,466.7
3,2020-11-12T01:30:00,412.0028842271172,461.1
3,2020-11-12T02:30:00,412.04513908970546,462.9
3,2020-11-12T03:30:00,411.65980842361733,461.6
3,2020-11-12T04:30:00,416.6373569792096,463.6
3,2020-11-12T05:30:00,419.09354358943864,465.3
3,2020-11-12T06:30:00,420.5830137692079,467.3
3,2020-11-12T07:30:00,403.9241688667453,468.6
3,2020-11-12T08:30:00,416.2340269419087,465.4
3,2020-11-12T09:30:00,410.084488853961,462.0
3,2020-11-12T10:30:00,413.7260593783038,459.2
3,2020-11-12T11:30:00,406.23050930826537,461.1
3,2020-11-12T12:30:00,404.2268053871904,461.3
3,2020-11-12T13:30:00,411.9089209790446,457.4
3,2020-11-12T14:30:00,403.17634829762136,457.4
3,2020-11-12T15:30:00,404.7395593578405,458.0
3,2020-11-12T16:30:00,410.9907153508761,458.2
3,2020-11-12T17:30:00,419.3511707390747,456.9
3,2020-11-12T18:30:00,408.82139114011767,456.5
3,2020-11-12T19:30:00,417.13993147927846,450.4
3,2020-11-12T20:30:00,418.2129003574583,454.4
3,2020-11-12T21:30:00,408.1391287113546,455.9
3,2020-11-12T22:30:00,417.2531485247986,450.6
3,2020-11-12T23:30:00,416.32271450426816,447.4
3,2020-11-13T00:30:00,418.33431373514867,445.5
3,2020-11-13T01:30:00,421.2207146747211,439.5
3,2020-11-13T02:30:00,412.9178484625877,438.4
3,2020-11-13T03:30:00,419.5544925326028,433.9
3,2020-11-13T04:30:00,406.7644454240961,434.8
3,2020-11-13T05:30:00,420.4778479200751,433.1
3,2020-11-13T06:30:00,411.83408497615994,434.1
3,2020-11-13T07:30:00,416.3167067275563,434.5
3,2020-11-13T08:30:00,413.6550320378524,435.3
3,2020-11-13T09:30:00,418.23154301039295,435.5
3,2020-11-13T10:30:00,417.3184807448029,434.4
3,2020-11-13T11:30:00,423.2820401893591,434.2
3,2020-11-13T12:30:00,420.570507518613,434.1
3,2020-11-13T13:30:00,410.2530643731173,433.5
3,2020-11-13T14:30:00,421.6267585207903,430.5
3,2020-11-13T15:30:00,406.65307175660337,430.9
3,2020-11-13T16:30:00,406.44015180354023,431.3
3,2020-11-13T17:30:00,420.1129773294491,432.1
3,2020-11-13T18:30:00,406.28194765672276,431.6
3,2020-11-13T19:30:00,409.5057627988027,432.1
3,2020-11-13T20:30:00,410.591374001973,432.3
3,2020-11-13T21:30:00,418.80123359514334,433.6
3,2020-11-13T22:30:00,421.54113915960073,432.8
3,2020-11-13T23:30:00,409.3892682954944,434.9
3,2020-11-14T00:30:00,422.74030744069705,435.7
3,2020-11-14T01:30:00,410.5367245435139,436.9
3,2020-11-14T02:30:00,407.1774135524701,438.5
3,2020-11-14T03:30:00,410.6855862462237,439.0
3,2020-11-14T04:30:00,421.7400945930108,439.8
3,2020-11-14T05:30:00,409.52612250787945,444.0
3,2020-11-14T06:30:00,412.82960298843085,444.3
3,2020-11-14T07:30:00,417.24992251726144,444.7
3,2020-11-14T08:30:00,418.3105986249928,446.9
3,2020-11-14T09:30:00,409.70168881070987,451.6
3,2020-11-14T10:30:00,415.3380668933763,449.3
3,2020-11-14T11:30:00,402.7651321654854,440.1
3,2020-11-14T12:30:00,402.44400235141677,434.6
3,2020-11-14T13:30:00,418.7758517272252,433.6
3,2020-11-14T14:30:00,420.10679254851505,435.2
3,2020-11-14T15:30:00,419.03925973492824,437.4
3,2020-11-14T16:30:00,418.4423680935295,436.7
3,2020-11-14T17:30:00,417.8971244411637,436.6
3,2020-11-14T18:30:00,416.8212248184551,436.9
3,2020-11-14T19:30:00,418.68995207735406,451.5
3,2020-11-14T20:30:00,404.657757682076,457.0
3,2020-11-14T21:30:00,414.58895661236033,457.1
3,2020-11-14T22:30:00,415.3829990888087,453.5
3,2020-11-14T23:30:00,413.08224844830363,447.4
3,2020-11-15T00:30:00,419.82290234942104,444.1
3,2020-11-15T01:30:00,406.02615198244405,442.7
3,2020-11-15T02:30:00,419.32846812378614,441.4
3,2020-11-15T03:30:00,415.18606173390555,447.8
3,2020-11-15T04:30:00,404.6786315097069,448.3
3,2020-11-15T05:30:00,410.77061565733226,449.3
3,2020-11-15T06:30:00,409.835161397746,453.0
3,2020-11-15T07:30:00,420.3237985730147,455.9
3,2020-11-15T08:30:00,404.49332997465757,458.1
3,2020-11-15T09:30:00,404.73859754531014,458.4
3,2020-11-15T10:30:00,418.1633522297942,458.7
3,2020-11-15T11:30:00,416.38144266218757,455.8
3,2020-11-15T12:30:00,408.6186072704838,458.1
3,2020-11-15T13:30:00,415.6958826562843,458.2
3,2020-11-15T14:30:00,411.3658922599898,461.5
4,2020-11-07T19:30:00,425.61640412363136,430.4
4,2020-11-07T20:30:00,426.47306347548727,433.0
4,2020-11-07T21:30:00,427.5656587046867,430.3
4,2020-11-07T22:30:00,427.161886348809,428.0
4,2020-11-07T23:30:00,424.2783101816064,428.6
4,2020-11-08T00:30:00,424.4462150045039,428.2
4,2020-11-08T01:30:00,425.5122308035967,434.9
4,2020-11-08T02:30:00,424.6990442262438,427.1
4,2020-11-08T03:30:00,424.17483527953294,425.5
4,2020-11-08T04:30:00,421.8221719499717,429.8
4,2020-11-08T05:30:00,424.2248909984806,438.6
4,2020-11-08T06:30:00,426.7501265334223,433.8
4,2020-11-08T07:30:00,426.63230008294113,427.0
4,2020-11-08T08:30:00,419.38283184137293,430.6
4,2020-11-08T09:30:00,423.9288397262227,444.8
4,2020-11-08T10:30:00,419.2161698876015,446.3
4,2020-11-08T11:30:00,426.2663225440017,447.8
4,2020-11-08T12:30:00,422.1690234339901,454.3
4,2020-11-08T13:30:00,421.7436557950944,450.8
4,2020-11-08T14:30:00,421.5021678981143,452.5
4,2020-11-08T15:30:00,422.553215897657,449.2
4,2020-11-08T16:30:00,410.64486199021076,443.5
4,2020-11-08T17:30:00,418.9352200319637,451.4
4,2020-11-08T18:30:00,418.42577615545514,451.1
4,2020-11-08T19:30:00,418.1303227043988,447.9
4,2020-11-08T20:30:00,416.8849327079565,450.4
4,2020-11-08T21:30:00,419.65073867439287,452.4
4,2020-11-08T22:30:00,418.90561617179634,450.2
4,2020-11-08T23:30:00,421.0708281905168,447.5
4,2020-11-09T00:30:00,421.46626906132576,446.0
4,2020-11-09T01:30:00,418.48255189153133,447.3
4,2020-11-09T02:30:00,411.9045655617038,453.7
4,2020-11-09T03:30:00,411.2721627381214,454.1
4,2020-11-09T04:30:00,413.51836696273375,452.3
4,2020-11-09T05:30:00,405.6623376577945,454.7
4,2020-11-09T06:30:00,411.2949253543856,449.1
4,2020-11-09T07:30:00,406.56958834874973,441.3
4,2020-11-09T08:30:00,409.5028663800385,441.4
4,2020-11-09T09:30:00,417.944619550225,441.4
4,2020-11-09T10:30:00,411.9079655018063,445.3
4,2020-11-09T11:30:00,408.31639540658904,440.3
4,2020-11-09T12:30:00,416.74566858884606,447.0
4,2020-11-09T13:30:00,408.91969874756666,452.0
4,2020-11-09T14:30:00,406.75516940456635,454.5
4,2020-11-09T15:30:00,415.71102880390634,457.7
4,2020-11-09T16:30:00,407.7880262847217,449.7
4,2020-11-09T17:30:00,415.69217363071795,440.7
4,2020-11-09T18:30:00,414.77156468836745,437.2
4,2020-11-09T19:30:00,403.765608791698,444.1
4,2020-11-09T20:30:00,416.19132284951587,447.7
4,2020-11-09T21:30:00,413.5766064968503,454.4
4,2020-11-09T22:30:00,407.2348577578539,456.4
4,2020-11-09T23:30:00,414.0378603019503,453.9
4,2020-11-10T00:30:00,401.31318073750094,453.9
4,2020-11-10T01:30:00,404.98236153996703,452.5
4,2020-11-10T02:30:00,405.51853497380756,458.9
4,2020-11-10T03:30:00,409.41922370678066,456.4
4,2020-11-10T04:30:00,404.2398495616796,452.8
4,2020-11-10T05:30:00,410.25557318719115,454.7
4,2020-11-10T06:30:00,415.8811304373399,452.2
4,2020-11-10T07:30:00,406.95759427431364,453.3
4,2020-11-10T08:30:00,417.83894419002314,459.3
4,2020-11-10T09:30:00,411.1747815385188,461.0
4,2020-11-10T10:30:00,415.973132317369,458.5
4,2020-11-10T11:30:00,409.7520559956553,458.9
4,2020-11-10T12:30:00,408.4557023369159,454.2
4,2020-11-10T13:30:00,414.21966398783707,451.5
4,2020-11-10T14:30:00,418.64388605661145,458.8
4,2020-11-10T15:30:00,409.218797103354,456.4
4,2020-11-10T16:30:00,411.28822273051355,458.2
4,2020-11-10T17:30:00,419.86183751894026,449.5
4,2020-11-10T18:30:00,407.44385904477514,453.2
4,2020-11-10T19:30:00,407.6340203248134,453.8
4,2020-11-10T20:30:00,408.73613500234273,460.2
4,2020-11-10T21:30:00,408.09315756641087,458.6
4,2020-11-10T22:30:00,407.17409808292916,456.4
4,2020-11-10T23:30:00,420.07753616952135,459.8
4,2020-11-11T00:30:00,418.8948312008716,458.7
4,2020-11-11T01:30:00,406.07941124743854,454.7
4,2020-11-11T02:30:00,405.51916658323375,463.8
4,2020-11-11T03:30:00,408.9331244218284,467.9
4,2020-11-11T04:30:00,405.0040850646557,466.7
4,2020-11-11T05:30:00,418.5889851830446,461.1
4,2020-11-11T06:30:00,407.06117457261047,462.9
4,2020-11-11T07:30:00,405.7505909646762,461.6
4,2020-11-11T08:30:00,420.17633677788416,463.6
4,2020-11-11T09:30:00,407.8125039336741,465.3
4,2020-11-11T10:30:00,408.36391382184615,467.3
4,2020-11-11T11:30:00,413.6231144522127,468.6
4,2020-11-11T12:30:00,413.8635150978785,465.4
4,2020-11-11T13:30:00,407.76757596176986,462.0
4,2020-11-11T14:30:00,414.16554369905043,459.2
4,2020-11-11T15:30:00,405.955933908368,461.1
4,2020-11-11T16:30:00,416.60631020826804,461.3
4,2020-11-11T17:30:00,407.82274982883337,457.4
4,2020-11-11T18:30:00,416.51903599198624,457.4
4,2020-11-11T19:30:00,413.7827202344163,458.0
4,2020-11-11T20:30:00,408.32936728195665,458.2
4,2020-11-11T21:30:00,404.4098173860645,456.9
4,2020-11-11T22:30:00,411.84302610830883,456.5
4,2020-11-11T23:30:00,419.1726414393193,450.4
4,2020-11-12T00:30:00,406.1566866449537,454.4
4,2020-11-12T01:30:00,414.7176402177007,455.9
4,2020-11-12T02:30:00,410.7071895693033,450.6
4,2020-11-12T03:30:00,403.86686749340197,447.4
4,2020-11-12T04:30:00,403.32477152132526,445.5
4,2020-11-12T05:30:00,414.1128926220991,439.5
4,2020-11-12T06:30:00,409.69521145446714,438.4
4,2020-11-12T07:30:00,409.9510992784494,433.9
4,2020-11-12T08:30:00,412.73020033533845,434.8
4,2020-11-12T09:30:00,418.32661270763475,433.1
4,2020-11-12T10:30:00,419.0760539596692,434.1
4,2020-11-12T11:30:00,404.8343038434204,434.5
4,2020-11-12T12:30:00,414.2633556178859,435.3
4,2020-11-12T13:30:00,407.9580536224568,435.5
4,2020-11-12T14:30:00,410.5521884540302,434.4
4,2020-11-12T15:30:00,407.18676674737657,434.2
4,2020-11-12T16:30:00,408.09580552653694,434.1
4,2020-11-12T17:30:00,411.6774242600849,433.5
4,2020-11-12T18:30:00,405.0594497583969,430.5
4,2020-11-12T19:30:00,407.0768571082983,430.9
4,2020-11-12T20:30:00,412.75648281302557,431.3
4,2020-11-12T21:30:00,413.8578508475822,432.1
4,2020-11-12T22:30:00,407.6252073575438,431.6
4,2020-11-12T23:30:00,415.9637361192676,432.1
4,2020-11-13T00:30:00,415.14046567665076,432.3
4,2020-11-13T01:30:00,406.1479128413081,433.6
4,2020-11-13T02:30:00,415.6170620234284,432.8
4,2020-11-13T03:30:00,411.78767435392183,434.9
4,2020-11-13T04:30:00,415.54060234276784,435.7
4,2020-11-13T05:30:00,417.0832851367443,436.9
4,2020-11-13T06:30:00,414.4616560204869,438.5
4,2020-11-13T07:30:00,419.04333774326574,439.0
4,2020-11-13T08:30:00,406.5845227440322,439.8
4,2020-11-13T09:30:00,419.3647977604386,444.0
4,2020-11-13T10:30:00,411.5508124104537,444.3
4,2020-11-13T11:30:00,415.9886027167602,444.7
4,2020-11-13T12:30:00,412.78639015288314,446.9
4,2020-11-13T13:30:00,417.9081374826047,451.6
4,2020-11-13T14:30:00,415.84096276553623,449.3
4,2020-11-13T15:30:00,420.3075667866982,440.1
4,2020-11-13T16:30:00,419.26696971540497,434.6
4,2020-11-13T17:30:00,410.8866697388118,433.6
4,2020-11-13T18:30:00,419.00386273006677,435.2
4,2020-11-13T19:30:00,410.37697500777284,437.4
4,2020-11-13T20:30:00,407.1669334434811,436.7
4,2020-11-13T21:30:00,418.34575642458225,436.6
4,2020-11-13T22:30:00,407.05518157824685,436.9
4,2020-11-13T23:30:00,408.5662671219904,451.5
4,2020-11-14T00:30:00,410.4760318691028,457.0
4,2020-11-14T01:30:00,416.36062527625006,457.1
4,2020-11-14T02:30:00,417.79894085185737,453.5
4,2020-11-14T03:30:00,410.67048674938906,447.4
4,2020-11-14T04:30:00,419.55773697008067,444.1
4,2020-11-14T05:30:00,409.80691624656123,442.7
4,2020-11-14T06:30:00,408.27433878105046,441.4
4,2020-11-14T07:30:00,410.5291029183279,447.8
4,2020-11-14T08:30:00,418.4135309956868,448.3
4,2020-11-14T09:30:00,408.56769244752945,449.3
4,2020-11-14T10:30:00,411.17356001740734,453.0
4,2020-11-14T11:30:00,418.5964143689331,455.9
4,2020-11-14T12:30:00,416.00871938099397,458.1
4,2020-11-14T13:30:00,410.85526065059435,458.4
4,2020-11-14T14:30:00,413.5857899827194,458.7
4,2020-11-14T15:30:00,405.78286217480314,455.8
4,2020-11-14T16:30:00,404.6440577088635,458.1
4,2020-11-14T17:30:00,417.9860201082703,458.2
4,2020-11-14T18:30:00,418.6520055973621,461.5
4,2020-11-14T19:30:00,418.4672508172203,459.6
4,2020-11-14T20:30:00,417.29216509322254,461.9
4,2020-11-14T21:30:00,414.0685185083086,462.2
4,2020-11-14T22:30:00,414.8233324720149,460.2
4,2020-11-14T23:30:00,417.6296894914172,459.1
4,2020-11-15T00:30:00,406.1755807897875,457.1
4,2020-11-15T01:30:00,415.52236822018546,454.4
4,2020-11-15T02:30:00,411.7304273872993,455.8
4,2020-11-15T03:30:00,412.52187097333865,463.3
4,2020-11-15T04:30:00,416.7943197927293,465.5
4,2020-11-15T05:30:00,406.14223085219385,429.7
4,2020-11-15T06:30:00,418.6516300873203,467.7
4,2020-11-15T07:30:00,413.3444648835488,468.8
4,2020-11-15T08:30:00,406.07529925889787,470.9
4,2020-11-15T09:30:00,412.3895477234795,463.6
4,2020-11-15T10:30:00,410.8719946911907,453.5
4,2020-11-15T11:30:00,418.9095766892619,446.0
4,2020-11-15T12:30:00,405.36563500231995,446.9
4,2020-11-15T13:30:00,406.3800748043357,458.8
4,2020-11-15T14:30:00,417.80008082048124,463.0
4,2020-11-15T15:30:00,415.6310664746196,465.3
4,2020-11-15T16:30:00,409.6660008431595,462.2
4,2020-11-15T17:30:00,413.45837942553305,460.5
4,2020-11-15T18:30:00,411.79760813035614,464.6
5,2020-11-07T23:30:00,445.3088783148814,447.9
5,2020-11-08T00:30:00,442.20618627892577,450.4
5,2020-11-08T01:30:00,442.55129997311883,452.4
5,2020-11-08T02:30:00,447.3350122417054,450.2
5,2020-11-08T03:30:00,450.3776533875391,447.5
5,2020-11-08T04:30:00,445.4548856805249,446.0
5,2020-11-08T05:30:00,445.1385918061051,447.3
5,2020-11-08T06:30:00,443.06974802753183,453.7
5,2020-11-08T07:30:00,441.4627992624121,454.1
