window_index,timestamp,prediction,actual
4,2020-11-10T14:10:00+00:00,324.0022475530849,458.8
4,2020-11-10T15:10:00+00:00,345.1191926758772,456.4
4,2020-11-10T16:10:00+00:00,337.4995663900931,458.2
4,2020-11-10T17:10:00+00:00,345.89186291692306,449.5
4,2020-11-10T18:10:00+00:00,333.93363678599025,453.2
4,2020-11-10T19:10:00+00:00,286.9728806000037,453.8
4,2020-11-10T20:10:00+00:00,334.3038918932405,460.2
4,2020-11-10T21:10:00+00:00,319.1942349027573,458.6
4,2020-11-10T22:10:00+00:00,284.9438409604321,456.4
4,2020-11-10T23:10:00+00:00,342.8037966355596,459.8
4,2020-11-11T00:10:00+00:00,291.7116928374038,458.7
4,2020-11-11T01:10:00+00:00,346.2330876070427,454.7
4,2020-11-11T02:10:00+00:00,326.4367747218007,463.8
4,2020-11-11T03:10:00+00:00,300.2236583048532,467.9
4,2020-11-11T04:10:00+00:00,364.9345978949711,466.7
4,2020-11-11T05:10:00+00:00,342.19696136505564,461.1
4,2020-11-11T06:10:00+00:00,357.4249828154517,462.9
4,2020-11-11T07:10:00+00:00,343.281162195924,461.6
4,2020-11-11T08:10:00+00:00,345.60016844381147,463.6
4,2020-11-11T09:10:00+00:00,384.6914387960224,465.3
4,2020-11-11T10:10:00+00:00,391.33508465693427,467.3
4,2020-11-11T11:10:00+00:00,376.21551819020533,468.6
4,2020-11-11T12:10:00+00:00,365.6315539016659,465.4
4,2020-11-11T13:10:00+00:00,378.76667337192833,462.0
4,2020-11-11T14:10:00+00:00,388.5169085680981,459.2
4,2020-11-11T15:10:00+00:00,390.03462895978817,461.1
4,2020-11-11T16:10:00+00:00,405.3499447715105,461.3
4,2020-11-11T17:10:00+00:00,407.30489791691105,457.4
4,2020-11-11T18:10:00+00:00,414.77674885211235,457.4
5,2020-11-07T23:10:00+00:00,439.0382362608987,447.9
5,2020-11-08T00:10:00+00:00,437.37312385286856,450.4
5,2020-11-08T01:10:00+00:00,439.62677733377257,452.4
5,2020-11-08T02:10:00+00:00,441.6061666067973,450.2
5,2020-11-08T03:10:00+00:00,436.5962254923392,447.5
5,2020-11-08T04:10:00+00:00,439.32959603172367,446.0
5,2020-11-08T05:10:00+00:00,440.7199436087962,447.3
5,2020-11-08T06:10:00+00:00,432.63986424058186,453.7
5,2020-11-08T07:10:00+00:00,433.20877802808593,454.1
5,2020-11-08T08:10:00+00:00,425.2550702283326,452.3
5,2020-11-08T09:10:00+00:00,426.7179723929568,454.7
5,2020-11-08T10:10:00+00:00,423.6416392861954,449.1
5,2020-11-08T11:10:00+00:00,426.1915772386625,441.3
5,2020-11-08T12:10:00+00:00,420.2919588269636,441.4
5,2020-11-08T13:10:00+00:00,415.5443642304197,441.4
5,2020-11-08T14:10:00+00:00,420.36093252915424,445.3
5,2020-11-08T15:10:00+00:00,413.24639344910355,440.3
5,2020-11-08T16:10:00+00:00,410.44478154757434,447.0
5,2020-11-08T17:10:00+00:00,418.2111890895429,452.0
5,2020-11-08T18:10:00+00:00,415.72273229972507,454.5
5,2020-11-08T19:10:00+00:00,410.6757947821981,457.7
5,2020-11-08T20:10:00+00:00,409.44695697106556,449.7
5,2020-11-08T21:10:00+00:00,406.8654981804477,440.7
5,2020-11-08T22:10:00+00:00,406.5661059123326,437.2
5,2020-11-08T23:10:00+00:00,404.42793365999864,444.1
5,2020-11-09T00:10:00+00:00,414.8476685477256,447.7
5,2020-11-09T01:10:00+00:00,414.43148484892714,454.4
5,2020-11-09T02:10:00+00:00,417.46321386977024,456.4
5,2020-11-09T03:10:00+00:00,410.88444160803834,453.9
5,2020-11-09T04:10:00+00:00,410.204976656521,453.9
5,2020-11-09T05:10:00+00:00,414.95049509764186,452.5
5,2020-11-09T06:10:00+00:00,410.78589896132013,458.9
5,2020-11-09T07:10:00+00:00,419.27302208127617,456.4
5,2020-11-09T08:10:00+00:00,378.9556113823546,452.8
5,2020-11-09T09:10:00+00:00,406.54264635729896,454.7
5,2020-11-09T10:10:00+00:00,446.960539259779,452.2
5,2020-11-09T11:10:00+00:00,400.90619691571425,453.3
5,2020-11-09T12:10:00+00:00,387.51505594254303,459.3
5,2020-11-09T13:10:00+00:00,487.75975819129644,461.0
5,2020-11-09T14:10:00+00:00,420.77745164541517,458.5
5,2020-11-09T15:10:00+00:00,435.1644863991588,458.9
5,2020-11-09T16:10:00+00:00,612.6333651384087,454.2
5,2020-11-09T17:10:00+00:00,385.2650555797585,451.5
5,2020-11-09T18:10:00+00:00,376.32620452244976,458.8
5,2020-11-09T19:10:00+00:00,316.5861660287981,456.4
5,2020-11-09T20:10:00+00:00,515.9840234093514,458.2
5,2020-11-09T21:10:00+00:00,393.32523589578915,449.5
5,2020-11-09T22:10:00+00:00,462.3635613741034,453.2
5,2020-11-09T23:10:00+00:00,422.396870039568,453.8
5,2020-11-10T00:10:00+00:00,458.5067611794406,460.2
5,2020-11-10T01:10:00+00:00,387.41727710360703,458.6
5,2020-11-10T02:10:00+00:00,406.1364036024824,456.4
5,2020-11-10T03:10:00+00:00,403.2826804143888,459.8
5,2020-11-10T04:10:00+00:00,402.5389776550008,458.7
5,2020-11-10T05:10:00+00:00,367.43848853670283,454.7
5,2020-11-10T06:10:00+00:00,405.7526860254828,463.8
5,2020-11-10T07:10:00+00:00,344.7159364953102,467.9
5,2020-11-10T08:10:00+00:00,311.6228858459341,466.7
5,2020-11-10T09:10:00+00:00,358.9313433543209,461.1
5,2020-11-10T10:10:00+00:00,370.43157660766497,462.9
5,2020-11-10T11:10:00+00:00,332.0295927165904,461.6
5,2020-11-10T12:10:00+00:00,344.76413934598514,463.6
5,2020-11-10T13:10:00+00:00,311.6410455905089,465.3
5,2020-11-10T14:10:00+00:00,323.9203856673331,467.3
5,2020-11-10T15:10:00+00:00,312.08800187475015,468.6
5,2020-11-10T16:10:00+00:00,303.757073155201,465.4
5,2020-11-10T17:10:00+00:00,312.30226855223145,462.0
5,2020-11-10T18:10:00+00:00,310.9441210515505,459.2
5,2020-11-10T19:10:00+00:00,332.2202013777463,461.1
5,2020-11-10T20:10:00+00:00,338.4348103999141,461.3
5,2020-11-10T21:10:00+00:00,324.038544156608,457.4
5,2020-11-10T22:10:00+00:00,322.4964992047227,457.4
5,2020-11-10T23:10:00+00:00,278.82933938968995,458.0
5,2020-11-11T00:10:00+00:00,317.92275526937897,458.2
5,2020-11-11T01:10:00+00:00,315.0143640411429,456.9
5,2020-11-11T02:10:00+00:00,302.4673880059951,456.5
5,2020-11-11T03:10:00+00:00,352.6978708545655,450.4
5,2020-11-11T04:10:00+00:00,318.753543558752,454.4
5,2020-11-11T05:10:00+00:00,358.62394362006955,455.9
5,2020-11-11T06:10:00+00:00,345.51499386363355,450.6
5,2020-11-11T07:10:00+00:00,343.23015013460434,447.4
5,2020-11-11T08:10:00+00:00,387.341262495409,445.5
5,2020-11-11T09:10:00+00:00,345.80646520188736,439.5
5,2020-11-11T10:10:00+00:00,370.2029949708497,438.4
5,2020-11-11T11:10:00+00:00,335.7380883305592,433.9
5,2020-11-11T12:10:00+00:00,365.46875413732965,434.8
5,2020-11-11T13:10:00+00:00,383.53811193051234,433.1
5,2020-11-11T14:10:00+00:00,420.12904534967106,434.1
5,2020-11-11T15:10:00+00:00,378.5573013578005,434.5
5,2020-11-11T16:10:00+00:00,363.13535283041574,435.3
5,2020-11-11T17:10:00+00:00,380.3061751585763,435.5
5,2020-11-11T18:10:00+00:00,380.19821221587745,434.4
5,2020-11-11T19:10:00+00:00,402.52617457736307,434.2
5,2020-11-11T20:10:00+00:00,399.75829680437215,434.1
5,2020-11-11T21:10:00+00:00,401.4357874755994,433.5
5,2020-11-11T22:10:00+00:00,399.62437440953977,430.5
6,2020-11-08T03:10:00+00:00,445.95423537988273,444.1
6,2020-11-08T04:10:00+00:00,442.06532092992745,447.7
6,2020-11-08T05:10:00+00:00,442.70251398389513,454.4
6,2020-11-08T06:10:00+00:00,444.9677790595107,456.4
6,2020-11-08T07:10:00+00:00,436.7705310053647,453.9
6,2020-11-08T08:10:00+00:00,441.9831014562627,453.9
6,2020-11-08T09:10:00+00:00,442.4063711171456,452.5
6,2020-11-08T10:10:00+00:00,431.3121331677823,458.9
6,2020-11-08T11:10:00+00:00,432.7749766879888,456.4
6,2020-11-08T12:10:00+00:00,421.97534397734904,452.8
6,2020-11-08T13:10:00+00:00,423.0977194634598,454.7
6,2020-11-08T14:10:00+00:00,419.2051654837258,452.2
6,2020-11-08T15:10:00+00:00,418.82396604080964,453.3
6,2020-11-08T16:10:00+00:00,417.7869568019982,459.3
6,2020-11-08T17:10:00+00:00,416.59021947902346,461.0
6,2020-11-08T18:10:00+00:00,415.4929173421978,458.5
6,2020-11-08T19:10:00+00:00,415.8186892282443,458.9
6,2020-11-08T20:10:00+00:00,412.9074619702701,454.2
6,2020-11-08T21:10:00+00:00,416.1312439498497,451.5
6,2020-11-08T22:10:00+00:00,416.5054918837368,458.8
6,2020-11-08T23:10:00+00:00,416.32795234562593,456.4
6,2020-11-09T00:10:00+00:00,416.66110270066963,458.2
6,2020-11-09T01:10:00+00:00,419.5506132870982,449.5
6,2020-11-09T02:10:00+00:00,416.6963065155306,453.2
6,2020-11-09T03:10:00+00:00,415.7364161163926,453.8
6,2020-11-09T04:10:00+00:00,420.4600709173356,460.2
6,2020-11-09T05:10:00+00:00,414.6329319997267,458.6
6,2020-11-09T06:10:00+00:00,401.24207352100683,456.4
6,2020-11-09T07:10:00+00:00,393.5657323618662,459.8
6,2020-11-09T08:10:00+00:00,380.89010191702056,458.7
6,2020-11-09T09:10:00+00:00,423.14644868354276,454.7
6,2020-11-09T10:10:00+00:00,386.43897378765183,463.8
6,2020-11-09T11:10:00+00:00,448.7425743332565,467.9
6,2020-11-09T12:10:00+00:00,249.4269278442581,466.7
6,2020-11-09T13:10:00+00:00,444.40308194867697,461.1
6,2020-11-09T14:10:00+00:00,411.4644291780328,462.9
6,2020-11-09T15:10:00+00:00,299.7118098268604,461.6
6,2020-11-09T16:10:00+00:00,407.23601361169864,463.6
6,2020-11-09T17:10:00+00:00,532.8695306327686,465.3
6,2020-11-09T18:10:00+00:00,384.0032107951086,467.3
6,2020-11-09T19:10:00+00:00,431.5569249798706,468.6
6,2020-11-09T20:10:00+00:00,551.7225838175314,465.4
6,2020-11-09T21:10:00+00:00,384.58183953103355,462.0
6,2020-11-09T22:10:00+00:00,377.0630759223474,459.2
6,2020-11-09T23:10:00+00:00,372.4618749566904,461.1
6,2020-11-10T00:10:00+00:00,450.25533140471396,461.3
6,2020-11-10T01:10:00+00:00,374.1426668795306,457.4
6,2020-11-10T02:10:00+00:00,459.47751796007947,457.4
6,2020-11-10T03:10:00+00:00,389.28447960550426,458.0
6,2020-11-10T04:10:00+00:00,423.489841786767,458.2
6,2020-11-10T05:10:00+00:00,361.0370612852571,456.9
6,2020-11-10T06:10:00+00:00,384.1789037492366,456.5
6,2020-11-10T07:10:00+00:00,333.2813449399832,450.4
6,2020-11-10T08:10:00+00:00,414.9635613599836,454.4
6,2020-11-10T09:10:00+00:00,310.36249429856275,455.9
6,2020-11-10T10:10:00+00:00,337.8588535608752,450.6
6,2020-11-10T11:10:00+00:00,315.348688714893,447.4
6,2020-11-10T12:10:00+00:00,303.16225283857455,445.5
6,2020-11-10T13:10:00+00:00,356.8332348941738,439.5
6,2020-11-10T14:10:00+00:00,334.88787586575086,438.4
6,2020-11-10T15:10:00+00:00,304.13558997359365,433.9
6,2020-11-10T16:10:00+00:00,313.83644084862374,434.8
6,2020-11-10T17:10:00+00:00,304.92460627331945,433.1
6,2020-11-10T18:10:00+00:00,299.3726906143726,434.1
6,2020-11-10T19:10:00+00:00,274.0963629870303,434.5
6,2020-11-10T20:10:00+00:00,282.12668900337883,435.3
6,2020-11-10T21:10:00+00:00,294.03595705796425,435.5
6,2020-11-10T22:10:00+00:00,277.557665228487,434.4
6,2020-11-10T23:10:00+00:00,308.06356446646384,434.2
6,2020-11-11T00:10:00+00:00,300.4599981690293,434.1
6,2020-11-11T01:10:00+00:00,319.1226429418674,433.5
6,2020-11-11T02:10:00+00:00,323.0879152844172,430.5
6,2020-11-11T03:10:00+00:00,268.4799441899813,430.9
6,2020-11-11T04:10:00+00:00,329.93556361935504,431.3
6,2020-11-11T05:10:00+00:00,292.8879682648198,432.1
6,2020-11-11T06:10:00+00:00,292.90865687111545,431.6
6,2020-11-11T07:10:00+00:00,347.43273498045363,432.1
6,2020-11-11T08:10:00+00:00,330.7567799954724,432.3
6,2020-11-11T09:10:00+00:00,346.7718667459408,433.6
6,2020-11-11T10:10:00+00:00,367.6299468267401,432.8
6,2020-11-11T11:10:00+00:00,338.5341054116014,434.9
6,2020-11-11T12:10:00+00:00,383.579228819103,435.7
6,2020-11-11T13:10:00+00:00,356.3293162857402,436.9
6,2020-11-11T14:10:00+00:00,383.6685943296215,438.5
6,2020-11-11T15:10:00+00:00,375.32978151176604,439.0
6,2020-11-11T16:10:00+00:00,388.7228806363489,439.8
6,2020-11-11T17:10:00+00:00,418.77586331475027,444.0
6,2020-11-11T18:10:00+00:00,413.04584885019653,444.3
6,2020-11-11T19:10:00+00:00,417.3846947158294,444.7
6,2020-11-11T20:10:00+00:00,395.85342249068304,446.9
6,2020-11-11T21:10:00+00:00,410.2573373606547,451.6
6,2020-11-11T22:10:00+00:00,392.57791005566645,449.3
6,2020-11-11T23:10:00+00:00,423.2036513068127,440.1
6,2020-11-12T00:10:00+00:00,418.08169935448035,434.6
6,2020-11-12T01:10:00+00:00,418.4419520126276,433.6
6,2020-11-12T02:10:00+00:00,408.91114849375487,435.2
7,2020-11-08T07:10:00+00:00,450.1084829220017,453.8
7,2020-11-08T08:10:00+00:00,446.96960768925317,460.2
7,2020-11-08T09:10:00+00:00,447.36422454584164,458.6
7,2020-11-08T10:10:00+00:00,448.7559080713572,456.4
7,2020-11-08T11:10:00+00:00,441.4121823157425,459.8
7,2020-11-08T12:10:00+00:00,446.91378106427254,458.7
7,2020-11-08T13:10:00+00:00,446.23887821934954,454.7
7,2020-11-08T14:10:00+00:00,433.7507625850363,463.8
7,2020-11-08T15:10:00+00:00,431.86027967964986,467.9
7,2020-11-08T16:10:00+00:00,430.20709068299146,466.7
7,2020-11-08T17:10:00+00:00,429.05720810425964,461.1
7,2020-11-08T18:10:00+00:00,425.759117568415,462.9
7,2020-11-08T19:10:00+00:00,421.7889012153798,461.6
7,2020-11-08T20:10:00+00:00,419.96910128240825,463.6
7,2020-11-08T21:10:00+00:00,420.08186162454814,465.3
7,2020-11-08T22:10:00+00:00,415.8417765342605,467.3
7,2020-11-08T23:10:00+00:00,418.1132972528264,468.6
7,2020-11-09T00:10:00+00:00,423.7505248057098,465.4
7,2020-11-09T01:10:00+00:00,425.55798151909977,462.0
7,2020-11-09T02:10:00+00:00,426.1227329832963,459.2
7,2020-11-09T03:10:00+00:00,419.0379752549935,461.1
7,2020-11-09T04:10:00+00:00,416.4550734183527,461.3
7,2020-11-09T05:10:00+00:00,406.11714105678385,457.4
7,2020-11-09T06:10:00+00:00,396.72167025947243,457.4
7,2020-11-09T07:10:00+00:00,377.4007733652931,458.0
7,2020-11-09T08:10:00+00:00,390.00544120397586,458.2
7,2020-11-09T09:10:00+00:00,316.9957214780409,456.9
7,2020-11-09T10:10:00+00:00,372.58511405503344,456.5
7,2020-11-09T11:10:00+00:00,336.17153065239165,450.4
7,2020-11-09T12:10:00+00:00,320.94119203231924,454.4
7,2020-11-09T13:10:00+00:00,402.90089095141616,455.9
7,2020-11-09T14:10:00+00:00,326.1967960430217,450.6
7,2020-11-09T15:10:00+00:00,434.2103388619039,447.4
7,2020-11-09T16:10:00+00:00,319.9446832005364,445.5
7,2020-11-09T17:10:00+00:00,427.4043595312944,439.5
7,2020-11-09T18:10:00+00:00,440.616529184351,438.4
7,2020-11-09T19:10:00+00:00,303.7036581031058,433.9
7,2020-11-09T20:10:00+00:00,377.2852724693878,434.8
7,2020-11-09T21:10:00+00:00,522.0102322333141,433.1
7,2020-11-09T22:10:00+00:00,338.53438003911856,434.1
7,2020-11-09T23:10:00+00:00,416.5129769139321,434.5
7,2020-11-10T00:10:00+00:00,524.267063955589,435.3
7,2020-11-10T01:10:00+00:00,390.7399124738013,435.5
7,2020-11-10T02:10:00+00:00,389.63465400591105,434.4
7,2020-11-10T03:10:00+00:00,337.6987686039747,434.2
7,2020-11-10T04:10:00+00:00,421.2173334103853,434.1
7,2020-11-10T05:10:00+00:00,365.977278478083,433.5
7,2020-11-10T06:10:00+00:00,440.1701908120234,430.5
7,2020-11-10T07:10:00+00:00,360.38131370965874,430.9
7,2020-11-10T08:10:00+00:00,339.34447400078943,431.3
7,2020-11-10T09:10:00+00:00,314.7064493802968,432.1
7,2020-11-10T10:10:00+00:00,348.46105483297873,431.6
7,2020-11-10T11:10:00+00:00,308.9046341235121,432.1
7,2020-11-10T12:10:00+00:00,348.5818051194471,432.3
7,2020-11-10T13:10:00+00:00,288.91849068841293,433.6
7,2020-11-10T14:10:00+00:00,322.53571944702264,432.8
7,2020-11-10T15:10:00+00:00,309.89241208881066,434.9
7,2020-11-10T16:10:00+00:00,262.5325763490812,435.7
7,2020-11-10T17:10:00+00:00,321.8517767796585,436.9
7,2020-11-10T18:10:00+00:00,326.1319038492702,438.5
7,2020-11-10T19:10:00+00:00,333.292055413154,439.0
7,2020-11-10T20:10:00+00:00,275.84896714491475,439.8
7,2020-11-10T21:10:00+00:00,325.4913122797773,444.0
7,2020-11-10T22:10:00+00:00,267.5517375102885,444.3
7,2020-11-10T23:10:00+00:00,276.3734713743251,444.7
7,2020-11-11T00:10:00+00:00,284.02652783892154,446.9
7,2020-11-11T01:10:00+00:00,313.7281918355945,451.6
7,2020-11-11T02:10:00+00:00,307.7046835155509,449.3
7,2020-11-11T03:10:00+00:00,307.0183893500707,440.1
7,2020-11-11T04:10:00+00:00,320.7529920833455,434.6
7,2020-11-11T05:10:00+00:00,335.2941643918203,433.6
7,2020-11-11T06:10:00+00:00,314.5354479795876,435.2
7,2020-11-11T07:10:00+00:00,289.88698751344145,437.4
7,2020-11-11T08:10:00+00:00,311.0641904906325,436.7
7,2020-11-11T09:10:00+00:00,331.8647647136116,436.6
7,2020-11-11T10:10:00+00:00,343.05390792544193,436.9
7,2020-11-11T11:10:00+00:00,372.8186389871583,451.5
7,2020-11-11T12:10:00+00:00,384.95613395134933,457.0
7,2020-11-11T13:10:00+00:00,390.35633221056025,457.1
7,2020-11-11T14:10:00+00:00,392.38551917635203,453.5
7,2020-11-11T15:10:00+00:00,373.5404173164232,447.4
7,2020-11-11T16:10:00+00:00,415.59912953447446,444.1
7,2020-11-11T17:10:00+00:00,354.1538658510619,442.7
7,2020-11-11T18:10:00+00:00,412.93954976405695,441.4
7,2020-11-11T19:10:00+00:00,407.4864352878895,447.8
7,2020-11-11T20:10:00+00:00,400.72723417770953,448.3
7,2020-11-11T21:10:00+00:00,437.9651320981471,449.3
7,2020-11-11T22:10:00+00:00,453.6909759982356,453.0
7,2020-11-11T23:10:00+00:00,440.21276093789254,455.9
7,2020-11-12T00:10:00+00:00,433.5869000694226,458.1
7,2020-11-12T01:10:00+00:00,442.4457887479736,458.4
7,2020-11-12T02:10:00+00:00,425.25750468684447,458.7
7,2020-11-12T03:10:00+00:00,453.5096760656314,455.8
7,2020-11-12T04:10:00+00:00,432.2723067765474,458.1
7,2020-11-12T05:10:00+00:00,432.59984729241165,458.2
7,2020-11-12T06:10:00+00:00,428.19589611063117,461.5
8,2020-11-08T11:10:00+00:00,455.443683141439,458.0
8,2020-11-08T12:10:00+00:00,450.7467144112688,458.2
8,2020-11-08T13:10:00+00:00,450.58927274422126,456.9
8,2020-11-08T14:10:00+00:00,454.6141449794098,456.5
8,2020-11-08T15:10:00+00:00,442.3664700274593,450.4
8,2020-11-08T16:10:00+00:00,443.0546865855598,454.4
8,2020-11-08T17:10:00+00:00,446.5436861564073,455.9
8,2020-11-08T18:10:00+00:00,437.68079535393383,450.6
8,2020-11-08T19:10:00+00:00,440.096175835435,447.4
8,2020-11-08T20:10:00+00:00,434.5609852783558,445.5
8,2020-11-08T21:10:00+00:00,432.04230337019,439.5
8,2020-11-08T22:10:00+00:00,428.3026661400522,438.4
8,2020-11-08T23:10:00+00:00,422.1326640645061,433.9
8,2020-11-09T00:10:00+00:00,430.46060907050907,434.8
8,2020-11-09T01:10:00+00:00,428.1470324374929,433.1
8,2020-11-09T02:10:00+00:00,436.39867676496743,434.1
8,2020-11-09T03:10:00+00:00,434.88204057982955,434.5
8,2020-11-09T04:10:00+00:00,417.32718885800927,435.3
8,2020-11-09T05:10:00+00:00,421.81561946906476,435.5
8,2020-11-09T06:10:00+00:00,418.64511630058547,434.4
8,2020-11-09T07:10:00+00:00,384.62416649712185,434.2
8,2020-11-09T08:10:00+00:00,392.7850778978985,434.1
8,2020-11-09T09:10:00+00:00,332.8687457024249,433.5
8,2020-11-09T10:10:00+00:00,256.1439621877348,430.5
8,2020-11-09T11:10:00+00:00,304.356939752456,430.9
8,2020-11-09T12:10:00+00:00,362.49339956614995,431.3
8,2020-11-09T13:10:00+00:00,292.4364691837315,432.1
8,2020-11-09T14:10:00+00:00,332.3063657612675,431.6
8,2020-11-09T15:10:00+00:00,336.36427339821245,432.1
8,2020-11-09T16:10:00+00:00,336.88541344053715,432.3
8,2020-11-09T17:10:00+00:00,424.7217292864157,433.6
8,2020-11-09T18:10:00+00:00,378.0195692363117,432.8
8,2020-11-09T19:10:00+00:00,422.38193716832035,434.9
8,2020-11-09T20:10:00+00:00,345.428572016815,435.7
8,2020-11-09T21:10:00+00:00,448.69837074580073,436.9
8,2020-11-09T22:10:00+00:00,431.1913471225226,438.5
8,2020-11-09T23:10:00+00:00,323.8842950344479,439.0
8,2020-11-10T00:10:00+00:00,335.9612403525032,439.8
8,2020-11-10T01:10:00+00:00,471.6336017743409,444.0
8,2020-11-10T02:10:00+00:00,380.6593289814743,444.3
8,2020-11-10T03:10:00+00:00,401.96282056673056,444.7
8,2020-11-10T04:10:00+00:00,491.6056247779307,446.9
8,2020-11-10T05:10:00+00:00,368.1171188780312,451.6
8,2020-11-10T06:10:00+00:00,374.4380831276409,449.3
8,2020-11-10T07:10:00+00:00,328.37581091401694,440.1
8,2020-11-10T08:10:00+00:00,384.38462264524503,434.6
8,2020-11-10T09:10:00+00:00,364.64483153588657,433.6
8,2020-11-10T10:10:00+00:00,399.6438658115027,435.2
8,2020-11-10T11:10:00+00:00,317.1022883975273,437.4
8,2020-11-10T12:10:00+00:00,314.03200996930906,436.7
8,2020-11-10T13:10:00+00:00,299.9855448046285,436.6
8,2020-11-10T14:10:00+00:00,327.8150386881165,436.9
8,2020-11-10T15:10:00+00:00,311.52085028048145,451.5
8,2020-11-10T16:10:00+00:00,342.9200956676867,457.0
8,2020-11-10T17:10:00+00:00,279.1269898470807,457.1
8,2020-11-10T18:10:00+00:00,293.37357837210686,453.5
8,2020-11-10T19:10:00+00:00,282.2254976955044,447.4
8,2020-11-10T20:10:00+00:00,258.2841916433323,444.1
8,2020-11-10T21:10:00+00:00,338.9226461343718,442.7
8,2020-11-10T22:10:00+00:00,316.69939266557657,441.4
8,2020-11-10T23:10:00+00:00,328.13057998397153,447.8
8,2020-11-11T00:10:00+00:00,301.126931094547,448.3
8,2020-11-11T01:10:00+00:00,334.4744584670475,449.3
8,2020-11-11T02:10:00+00:00,304.3190525978958,453.0
8,2020-11-11T03:10:00+00:00,290.89286800924873,455.9
8,2020-11-11T04:10:00+00:00,291.9749004270126,458.1
8,2020-11-11T05:10:00+00:00,320.63843808023387,458.4
8,2020-11-11T06:10:00+00:00,313.77038148792417,458.7
8,2020-11-11T07:10:00+00:00,313.50271120116093,455.8
8,2020-11-11T08:10:00+00:00,343.56124221362074,458.1
8,2020-11-11T09:10:00+00:00,351.1937359428669,458.2
8,2020-11-11T10:10:00+00:00,343.00657472857137,461.5
8,2020-11-11T11:10:00+00:00,351.90687494815324,459.6
8,2020-11-11T12:10:00+00:00,345.9325135108751,461.9
8,2020-11-11T13:10:00+00:00,379.2056225476213,462.2
8,2020-11-11T14:10:00+00:00,390.39863056961553,460.2
8,2020-11-11T15:10:00+00:00,389.3256465564027,459.1
8,2020-11-11T16:10:00+00:00,406.4909398602521,457.1
8,2020-11-11T17:10:00+00:00,407.63145864189363,454.4
8,2020-11-11T18:10:00+00:00,400.782568046546,455.8
8,2020-11-11T19:10:00+00:00,385.54685201943767,463.3
8,2020-11-11T20:10:00+00:00,419.76151220161466,465.5
8,2020-11-11T21:10:00+00:00,384.01735411224433,429.7
8,2020-11-11T22:10:00+00:00,420.25849861076654,467.7
8,2020-11-11T23:10:00+00:00,414.2679441624352,468.8
8,2020-11-12T00:10:00+00:00,415.61348454365475,470.9
8,2020-11-12T01:10:00+00:00,451.3228829423522,463.6
8,2020-11-12T02:10:00+00:00,451.7443961314063,453.5
8,2020-11-12T03:10:00+00:00,435.5684062628924,446.0
8,2020-11-12T04:10:00+00:00,434.65418985270856,446.9
8,2020-11-12T05:10:00+00:00,440.1914029270237,458.8
