window_index,timestamp,prediction,actual
5,2020-11-09T13:30:00,407.67278424946693,461.0
5,2020-11-09T14:30:00,411.69034034648615,458.5
5,2020-11-09T15:30:00,405.1429450689206,458.9
5,2020-11-09T16:30:00,410.7955381013848,454.2
5,2020-11-09T17:30:00,410.33897988041656,451.5
5,2020-11-09T18:30:00,410.58077509665793,458.8
5,2020-11-09T19:30:00,405.59429662046404,456.4
5,2020-11-09T20:30:00,406.0710465500808,458.2
5,2020-11-09T21:30:00,407.35146015310676,449.5
5,2020-11-09T22:30:00,407.5523273089076,453.2
5,2020-11-09T23:30:00,405.3833805394952,453.8
5,2020-11-10T00:30:00,410.50224431301524,460.2
5,2020-11-10T01:30:00,409.79606270089874,458.6
5,2020-11-10T02:30:00,411.4693102596213,456.4
5,2020-11-10T03:30:00,406.6159891800818,459.8
5,2020-11-10T04:30:00,413.4818451171581,458.7
5,2020-11-10T05:30:00,410.17933835180713,454.7
5,2020-11-10T06:30:00,408.0783863144993,463.8
5,2020-11-10T07:30:00,417.6650434930837,467.9
5,2020-11-10T08:30:00,408.3444574870295,466.7
5,2020-11-10T09:30:00,413.5534319982884,461.1
5,2020-11-10T10:30:00,408.10622880987546,462.9
5,2020-11-10T11:30:00,414.32019048335525,461.6
5,2020-11-10T12:30:00,407.32830984384196,463.6
5,2020-11-10T13:30:00,412.1116775877245,465.3
5,2020-11-10T14:30:00,415.8855816519766,467.3
5,2020-11-10T15:30:00,417.0371665138792,468.6
5,2020-11-10T16:30:00,410.0945856969748,465.4
5,2020-11-10T17:30:00,410.785166621538,462.0
5,2020-11-10T18:30:00,412.5918095266473,459.2
5,2020-11-10T19:30:00,410.8810388006333,461.1
5,2020-11-10T20:30:00,414.5299066983929,461.3
5,2020-11-10T21:30:00,417.08468734806604,457.4
5,2020-11-10T22:30:00,410.1909112794884,457.4
5,2020-11-10T23:30:00,410.5490785167238,458.0
5,2020-11-11T00:30:00,416.1209997631736,458.2
5,2020-11-11T01:30:00,414.00937091565544,456.9
5,2020-11-11T02:30:00,411.5318716916239,456.5
5,2020-11-11T03:30:00,420.11531447630443,450.4
5,2020-11-11T04:30:00,413.5967581011799,454.4
5,2020-11-11T05:30:00,414.23870211658266,455.9
5,2020-11-11T06:30:00,414.29861247840665,450.6
5,2020-11-11T07:30:00,418.0726208638023,447.4
5,2020-11-11T08:30:00,416.8075021917738,445.5
5,2020-11-11T09:30:00,417.8548484609351,439.5
5,2020-11-11T10:30:00,415.7006229906158,438.4
5,2020-11-11T11:30:00,408.7936583028887,433.9
5,2020-11-11T12:30:00,411.23303976366685,434.8
5,2020-11-11T13:30:00,414.31417042001624,433.1
5,2020-11-11T14:30:00,410.68477882284236,434.1
5,2020-11-11T15:30:00,413.28377213234626,434.5
5,2020-11-11T16:30:00,416.79131532843775,435.3
5,2020-11-11T17:30:00,411.48618052819603,435.5
5,2020-11-11T18:30:00,407.52362728374885,434.4
5,2020-11-11T19:30:00,414.2949956025438,434.2
5,2020-11-11T20:30:00,418.8707858876115,434.1
5,2020-11-11T21:30:00,409.9275218553089,433.5
5,2020-11-11T22:30:00,411.73960307883937,430.5
6,2020-11-08T03:30:00,434.0535599451096,444.1
6,2020-11-08T04:30:00,430.14197013258536,447.7
6,2020-11-08T05:30:00,425.98202918995486,454.4
6,2020-11-08T06:30:00,429.0417180309383,456.4
6,2020-11-08T07:30:00,427.5941076219034,453.9
6,2020-11-08T08:30:00,426.1051450334176,453.9
6,2020-11-08T09:30:00,426.4056436807412,452.5
6,2020-11-08T10:30:00,425.2216597509981,458.9
6,2020-11-08T11:30:00,422.3297148548882,456.4
6,2020-11-08T12:30:00,418.0182559943442,452.8
6,2020-11-08T13:30:00,417.35066172501183,454.7
6,2020-11-08T14:30:00,412.4025796497373,452.2
6,2020-11-08T15:30:00,412.5114322933205,453.3
6,2020-11-08T16:30:00,409.6927727509594,459.3
6,2020-11-08T17:30:00,416.77275868189304,461.0
6,2020-11-08T18:30:00,416.48316556802297,458.5
6,2020-11-08T19:30:00,412.7703119494058,458.9
6,2020-11-08T20:30:00,416.3992444490776,454.2
6,2020-11-08T21:30:00,409.7647923901348,451.5
6,2020-11-08T22:30:00,408.5546123730516,458.8
6,2020-11-08T23:30:00,415.0177545239693,456.4
6,2020-11-09T00:30:00,415.25411428994903,458.2
6,2020-11-09T01:30:00,415.2459440668614,449.5
6,2020-11-09T02:30:00,414.30536628375984,453.2
6,2020-11-09T03:30:00,413.47529584575096,453.8
6,2020-11-09T04:30:00,409.99952452358053,460.2
6,2020-11-09T05:30:00,407.25053165450703,458.6
6,2020-11-09T06:30:00,414.51213370828515,456.4
6,2020-11-09T07:30:00,403.825703452929,459.8
6,2020-11-09T08:30:00,403.59328116698896,458.7
6,2020-11-09T09:30:00,405.57038991571625,454.7
6,2020-11-09T10:30:00,403.6570579767895,463.8
6,2020-11-09T11:30:00,413.8303395535988,467.9
6,2020-11-09T12:30:00,411.1170568371167,466.7
6,2020-11-09T13:30:00,408.6908743316131,461.1
6,2020-11-09T14:30:00,407.69896206044916,462.9
6,2020-11-09T15:30:00,408.3330111500035,461.6
6,2020-11-09T16:30:00,409.4893792342454,463.6
6,2020-11-09T17:30:00,407.9039348694985,465.3
6,2020-11-09T18:30:00,411.27682997854015,467.3
6,2020-11-09T19:30:00,407.79875366208177,468.6
6,2020-11-09T20:30:00,410.5199393598321,465.4
6,2020-11-09T21:30:00,410.79444102076883,462.0
6,2020-11-09T22:30:00,407.50208613868165,459.2
6,2020-11-09T23:30:00,409.0044968245237,461.1
6,2020-11-10T00:30:00,407.5951769210406,461.3
6,2020-11-10T01:30:00,407.8147811832222,457.4
6,2020-11-10T02:30:00,407.37192122685735,457.4
6,2020-11-10T03:30:00,405.4060631890146,458.0
6,2020-11-10T04:30:00,411.0078339321852,458.2
6,2020-11-10T05:30:00,407.51898562639155,456.9
6,2020-11-10T06:30:00,411.91070495890887,456.5
6,2020-11-10T07:30:00,406.96618493042354,450.4
6,2020-11-10T08:30:00,412.48765409901347,454.4
6,2020-11-10T09:30:00,410.8379351624843,455.9
6,2020-11-10T10:30:00,408.1475752299699,450.6
6,2020-11-10T11:30:00,417.1328639809762,447.4
6,2020-11-10T12:30:00,409.3078843650524,445.5
6,2020-11-10T13:30:00,412.871594840407,439.5
6,2020-11-10T14:30:00,409.27810949039366,438.4
6,2020-11-10T15:30:00,413.36554528009844,433.9
6,2020-11-10T16:30:00,407.72990017153194,434.8
6,2020-11-10T17:30:00,412.47150973972816,433.1
6,2020-11-10T18:30:00,414.65131988410474,434.1
6,2020-11-10T19:30:00,417.12660356049383,434.5
6,2020-11-10T20:30:00,411.29163697685755,435.3
6,2020-11-10T21:30:00,411.50320027126895,435.5
6,2020-11-10T22:30:00,411.81059071812683,434.4
6,2020-11-10T23:30:00,411.6967325794402,434.2
6,2020-11-11T00:30:00,410.86297811147205,434.1
6,2020-11-11T01:30:00,417.35130869272194,433.5
6,2020-11-11T02:30:00,410.32067065582584,430.5
6,2020-11-11T03:30:00,410.28452351398204,430.9
6,2020-11-11T04:30:00,416.8181669841269,431.3
6,2020-11-11T05:30:00,414.27565088405555,432.1
6,2020-11-11T06:30:00,412.3050797344396,431.6
6,2020-11-11T07:30:00,419.03422183384583,432.1
6,2020-11-11T08:30:00,413.54667857689225,432.3
6,2020-11-11T09:30:00,413.96078897763266,433.6
6,2020-11-11T10:30:00,415.08730528060903,432.8
6,2020-11-11T11:30:00,418.9458364457225,434.9
6,2020-11-11T12:30:00,415.86324897935197,435.7
6,2020-11-11T13:30:00,416.3561502562733,436.9
6,2020-11-11T14:30:00,416.99523724691,438.5
6,2020-11-11T15:30:00,410.16245088195444,439.0
6,2020-11-11T16:30:00,410.95637256549975,439.8
6,2020-11-11T17:30:00,411.81985441263373,444.0
6,2020-11-11T18:30:00,410.5193243373526,444.3
6,2020-11-11T19:30:00,412.34507523988054,444.7
6,2020-11-11T20:30:00,413.29067571936343,446.9
6,2020-11-11T21:30:00,413.3112942155242,451.6
6,2020-11-11T22:30:00,408.2264920824746,449.3
6,2020-11-11T23:30:00,414.1495998805574,440.1
6,2020-11-12T00:30:00,417.4616794642748,434.6
6,2020-11-12T01:30:00,411.58735180286874,433.6
6,2020-11-12T02:30:00,411.9126498935886,435.2
7,2020-11-08T07:30:00,453.73256492136306,453.8
7,2020-11-08T08:30:00,454.934874739435,460.2
7,2020-11-08T09:30:00,448.38241648838846,458.6
7,2020-11-08T10:30:00,440.5119064718737,456.4
7,2020-11-08T11:30:00,441.7600665267992,459.8
7,2020-11-08T12:30:00,437.1005014104406,458.7
7,2020-11-08T13:30:00,436.9601919681309,454.7
7,2020-11-08T14:30:00,433.1177904567459,463.8
7,2020-11-08T15:30:00,435.60490404330193,467.9
7,2020-11-08T16:30:00,435.7196058509199,466.7
7,2020-11-08T17:30:00,427.05671819593357,461.1
7,2020-11-08T18:30:00,423.40323125588975,462.9
7,2020-11-08T19:30:00,420.38984418530714,461.6
7,2020-11-08T20:30:00,418.95902844369436,463.6
7,2020-11-08T21:30:00,419.32239622623894,465.3
7,2020-11-08T22:30:00,415.8376964425038,467.3
7,2020-11-08T23:30:00,421.0222480186967,468.6
7,2020-11-09T00:30:00,421.6185871458314,465.4
7,2020-11-09T01:30:00,420.1558522827506,462.0
7,2020-11-09T02:30:00,422.87261022564286,459.2
7,2020-11-09T03:30:00,417.7508605921788,461.1
7,2020-11-09T04:30:00,417.84731061518784,461.3
7,2020-11-09T05:30:00,417.873829380073,457.4
7,2020-11-09T06:30:00,417.5494904525796,457.4
7,2020-11-09T07:30:00,417.09053424675386,458.0
7,2020-11-09T08:30:00,413.70247032126315,458.2
7,2020-11-09T09:30:00,417.72067849262186,456.9
7,2020-11-09T10:30:00,413.9156242193861,456.5
7,2020-11-09T11:30:00,415.73500366103895,450.4
7,2020-11-09T12:30:00,414.58406653476067,454.4
7,2020-11-09T13:30:00,408.35673278743,455.9
7,2020-11-09T14:30:00,410.5129610547637,450.6
7,2020-11-09T15:30:00,409.32633811109486,447.4
7,2020-11-09T16:30:00,404.80221462895787,445.5
7,2020-11-09T17:30:00,411.8469552564795,439.5
7,2020-11-09T18:30:00,410.2904412527544,438.4
7,2020-11-09T19:30:00,405.7161219841205,433.9
7,2020-11-09T20:30:00,412.67693396713764,434.8
7,2020-11-09T21:30:00,412.78565641086897,433.1
7,2020-11-09T22:30:00,404.1553778482558,434.1
7,2020-11-09T23:30:00,406.76218007721815,434.5
7,2020-11-10T00:30:00,402.9714818446881,435.3
7,2020-11-10T01:30:00,404.900749922966,435.5
7,2020-11-10T02:30:00,409.40928282714003,434.4
7,2020-11-10T03:30:00,409.59970062891546,434.2
7,2020-11-10T04:30:00,412.3646796285542,434.1
7,2020-11-10T05:30:00,410.9930038695649,433.5
7,2020-11-10T06:30:00,402.3059033501201,430.5
7,2020-11-10T07:30:00,410.7755060267394,430.9
7,2020-11-10T08:30:00,405.5119220807093,431.3
7,2020-11-10T09:30:00,410.299213213406,432.1
7,2020-11-10T10:30:00,409.1747649033593,431.6
7,2020-11-10T11:30:00,413.2014310736505,432.1
7,2020-11-10T12:30:00,411.553942735882,432.3
7,2020-11-10T13:30:00,411.9864030990613,433.6
7,2020-11-10T14:30:00,413.5996151259459,432.8
7,2020-11-10T15:30:00,412.9192712924056,434.9
7,2020-11-10T16:30:00,413.3084614184511,435.7
7,2020-11-10T17:30:00,405.7840378514371,436.9
7,2020-11-10T18:30:00,415.588269464609,438.5
7,2020-11-10T19:30:00,406.84649321636044,439.0
7,2020-11-10T20:30:00,413.33634753135357,439.8
7,2020-11-10T21:30:00,415.98256806305153,444.0
7,2020-11-10T22:30:00,407.340622388081,444.3
7,2020-11-10T23:30:00,412.4615273159296,444.7
7,2020-11-11T00:30:00,417.468813387155,446.9
7,2020-11-11T01:30:00,417.13391679133883,451.6
7,2020-11-11T02:30:00,410.33067596346746,449.3
7,2020-11-11T03:30:00,417.8668755330718,440.1
7,2020-11-11T04:30:00,406.6417503976127,434.6
7,2020-11-11T05:30:00,413.64110076888403,433.6
7,2020-11-11T06:30:00,414.97527312669325,435.2
7,2020-11-11T07:30:00,407.92353645528533,437.4
7,2020-11-11T08:30:00,410.54091547363396,436.7
7,2020-11-11T09:30:00,417.71847726657927,436.6
7,2020-11-11T10:30:00,416.77011974475874,436.9
7,2020-11-11T11:30:00,414.5181871758917,451.5
7,2020-11-11T12:30:00,418.7318940149075,457.0
7,2020-11-11T13:30:00,417.1682932382339,457.1
7,2020-11-11T14:30:00,413.3442974782541,453.5
7,2020-11-11T15:30:00,415.2177977078379,447.4
7,2020-11-11T16:30:00,410.6871408693155,444.1
7,2020-11-11T17:30:00,411.57717809164393,442.7
7,2020-11-11T18:30:00,413.0178525460783,441.4
7,2020-11-11T19:30:00,415.41491974610517,447.8
7,2020-11-11T20:30:00,416.77113723106834,448.3
7,2020-11-11T21:30:00,409.54762064975165,449.3
7,2020-11-11T22:30:00,416.7468066376844,453.0
7,2020-11-11T23:30:00,406.4013348928072,455.9
7,2020-11-12T00:30:00,410.9125036778171,458.1
7,2020-11-12T01:30:00,414.936357538986,458.4
7,2020-11-12T02:30:00,414.6022346167222,458.7
7,2020-11-12T03:30:00,405.33818302970815,455.8
7,2020-11-12T04:30:00,411.77026339696175,458.1
7,2020-11-12T05:30:00,406.8582833869677,458.2
7,2020-11-12T06:30:00,416.28093805222403,461.5
8,2020-11-08T11:30:00,457.99313526001396,458.0
8,2020-11-08T12:30:00,454.13480797611953,458.2
8,2020-11-08T13:30:00,447.9060985105069,456.9
8,2020-11-08T14:30:00,451.0605402841263,456.5
8,2020-11-08T15:30:00,446.7075111564998,450.4
8,2020-11-08T16:30:00,444.35275602866875,454.4
8,2020-11-08T17:30:00,438.80535155639967,455.9
8,2020-11-08T18:30:00,436.82971950667115,450.6
8,2020-11-08T19:30:00,441.00531054061474,447.4
8,2020-11-08T20:30:00,441.8393713295557,445.5
8,2020-11-08T21:30:00,436.5210717539003,439.5
8,2020-11-08T22:30:00,432.80641584066535,438.4
8,2020-11-08T23:30:00,431.8779231072223,433.9
8,2020-11-09T00:30:00,429.3868724245837,434.8
8,2020-11-09T01:30:00,428.87881885672687,433.1
8,2020-11-09T02:30:00,426.0270953864144,434.1
8,2020-11-09T03:30:00,423.4972938336636,434.5
8,2020-11-09T04:30:00,423.6984071059643,435.3
8,2020-11-09T05:30:00,422.33665795109073,435.5
8,2020-11-09T06:30:00,417.37716666744154,434.4
8,2020-11-09T07:30:00,421.09707664960507,434.2
8,2020-11-09T08:30:00,424.5424665216933,434.1
8,2020-11-09T09:30:00,422.5163214601135,433.5
8,2020-11-09T10:30:00,417.8024302539637,430.5
8,2020-11-09T11:30:00,419.1210241668542,430.9
8,2020-11-09T12:30:00,416.51015967179546,431.3
8,2020-11-09T13:30:00,416.175128690995,432.1
8,2020-11-09T14:30:00,418.1566510265634,431.6
8,2020-11-09T15:30:00,410.5544759168371,432.1
8,2020-11-09T16:30:00,408.67288052777826,432.3
8,2020-11-09T17:30:00,413.89945194641973,433.6
8,2020-11-09T18:30:00,407.9235569969901,432.8
8,2020-11-09T19:30:00,413.4718061748747,434.9
8,2020-11-09T20:30:00,408.2684028043159,435.7
8,2020-11-09T21:30:00,408.24030712762936,436.9
8,2020-11-09T22:30:00,406.3840625827552,438.5
8,2020-11-09T23:30:00,412.56965616198744,439.0
8,2020-11-10T00:30:00,408.62293462056067,439.8
8,2020-11-10T01:30:00,408.40239814894096,444.0
8,2020-11-10T02:30:00,413.6147554758157,444.3
8,2020-11-10T03:30:00,410.76450876593515,444.7
8,2020-11-10T04:30:00,410.23378749984823,446.9
8,2020-11-10T05:30:00,411.659074297646,451.6
8,2020-11-10T06:30:00,408.50881051479234,449.3
8,2020-11-10T07:30:00,412.26245849998844,440.1
8,2020-11-10T08:30:00,406.0124692873009,434.6
8,2020-11-10T09:30:00,406.16805715045285,433.6
8,2020-11-10T10:30:00,410.0885488931063,435.2
8,2020-11-10T11:30:00,408.60146876948045,437.4
8,2020-11-10T12:30:00,410.3929963855997,436.7
8,2020-11-10T13:30:00,408.2651316050284,436.6
8,2020-11-10T14:30:00,414.6854173861681,436.9
8,2020-11-10T15:30:00,406.7193492789829,451.5
8,2020-11-10T16:30:00,411.33622462454844,457.0
8,2020-11-10T17:30:00,415.56504274788176,457.1
8,2020-11-10T18:30:00,412.26407012151145,453.5
8,2020-11-10T19:30:00,415.3363540607623,447.4
8,2020-11-10T20:30:00,411.47236475352275,444.1
8,2020-11-10T21:30:00,411.3973199394099,442.7
8,2020-11-10T22:30:00,410.6249293182184,441.4
8,2020-11-10T23:30:00,410.32278399408875,447.8
8,2020-11-11T00:30:00,409.01344302490634,448.3
8,2020-11-11T01:30:00,411.1974182821276,449.3
8,2020-11-11T02:30:00,414.12693796472126,453.0
8,2020-11-11T03:30:00,412.4650002078807,455.9
8,2020-11-11T04:30:00,412.31842209001104,458.1
8,2020-11-11T05:30:00,411.7354665170444,458.4
8,2020-11-11T06:30:00,414.0459743137187,458.7
8,2020-11-11T07:30:00,412.18005055596626,455.8
8,2020-11-11T08:30:00,410.94084609685353,458.1
8,2020-11-11T09:30:00,410.21381769920447,458.2
8,2020-11-11T10:30:00,411.0318343397429,461.5
8,2020-11-11T11:30:00,413.7261040325143,459.6
8,2020-11-11T12:30:00,414.7969980065367,461.9
8,2020-11-11T13:30:00,409.17504979952594,462.2
8,2020-11-11T14:30:00,409.70664715588157,460.2
8,2020-11-11T15:30:00,413.0996473106151,459.1
8,2020-11-11T16:30:00,409.8208664062188,457.1
8,2020-11-11T17:30:00,412.6869764802221,454.4
8,2020-11-11T18:30:00,415.6163808835366,455.8
8,2020-11-11T19:30:00,417.88594053881417,463.3
8,2020-11-11T20:30:00,416.28367221071863,465.5
8,2020-11-11T21:30:00,415.75784565275404,429.7
8,2020-11-11T22:30:00,415.2373507230518,467.7
8,2020-11-11T23:30:00,410.6504754045873,468.8
8,2020-11-12T00:30:00,410.44101970444063,470.9
8,2020-11-12T01:30:00,410.31989609917207,463.6
8,2020-11-12T02:30:00,414.92605021069113,453.5
8,2020-11-12T03:30:00,412.3268969062645,446.0
8,2020-11-12T04:30:00,406.0187281719549,446.9
8,2020-11-12T05:30:00,409.64166199469804,458.8
8,2020-11-12T06:30:00,412.14517070292004,463.0
8,2020-11-12T07:30:00,409.74765711437107,465.3
8,2020-11-12T08:30:00,412.54414010106353,462.2
8,2020-11-12T09:30:00,412.55137654048895,460.5
8,2020-11-12T10:30:00,409.63189124644754,464.6
9,2020-11-08T15:30:00,429.74509287827294,430.9
9,2020-11-08T16:30:00,432.447724655574,431.3
9,2020-11-08T17:30:00,427.664245832903,432.1
9,2020-11-08T18:30:00,426.82002323540735,431.6
9,2020-11-08T19:30:00,431.9017242237681,432.1
9,2020-11-08T20:30:00,429.47332420476175,432.3
9,2020-11-08T21:30:00,426.79800483166736,433.6
9,2020-11-08T22:30:00,418.2803493329438,432.8
9,2020-11-08T23:30:00,423.32139195232963,434.9
9,2020-11-09T00:30:00,425.0676660777169,435.7
9,2020-11-09T01:30:00,415.92202724367263,436.9
9,2020-11-09T02:30:00,411.1725280175194,438.5
9,2020-11-09T03:30:00,414.4579923018581,439.0
9,2020-11-09T04:30:00,415.8373746864557,439.8
9,2020-11-09T05:30:00,414.7751212829659,444.0
9,2020-11-09T06:30:00,413.1260629830195,444.3
9,2020-11-09T07:30:00,413.883979896013,444.7
9,2020-11-09T08:30:00,415.3969056309399,446.9
9,2020-11-09T09:30:00,419.00650166720106,451.6
9,2020-11-09T10:30:00,417.7850423728252,449.3
9,2020-11-09T11:30:00,415.19872271921093,440.1
9,2020-11-09T12:30:00,417.79747144804344,434.6
9,2020-11-09T13:30:00,420.2730670895747,433.6
9,2020-11-09T14:30:00,419.3182598564225,435.2
9,2020-11-09T15:30:00,423.3553256966907,437.4
9,2020-11-09T16:30:00,416.7491614465663,436.7
9,2020-11-09T17:30:00,417.06828316501253,436.6
9,2020-11-09T18:30:00,413.5688398126726,436.9
9,2020-11-09T19:30:00,411.47573466818017,451.5
9,2020-11-09T20:30:00,410.7711026877132,457.0
9,2020-11-09T21:30:00,409.3377500839606,457.1
9,2020-11-09T22:30:00,411.7983547733288,453.5
9,2020-11-09T23:30:00,409.7763453136512,447.4
9,2020-11-10T00:30:00,406.19609216191793,444.1
9,2020-11-10T01:30:00,412.9576447710862,442.7
9,2020-11-10T02:30:00,410.5089692831904,441.4
9,2020-11-10T03:30:00,408.44923715211326,447.8
9,2020-11-10T04:30:00,412.49980085057757,448.3
9,2020-11-10T05:30:00,412.47869012141723,449.3
9,2020-11-10T06:30:00,409.71849476647066,453.0
9,2020-11-10T07:30:00,409.66378237744317,455.9
9,2020-11-10T08:30:00,407.50137812179304,458.1
9,2020-11-10T09:30:00,408.54647889465826,458.4
9,2020-11-10T10:30:00,412.01208222656464,458.7
9,2020-11-10T11:30:00,406.18946160679315,455.8
9,2020-11-10T12:30:00,409.3441660070676,458.1
9,2020-11-10T13:30:00,410.0565082876124,458.2
9,2020-11-10T14:30:00,406.72208958079113,461.5
9,2020-11-10T15:30:00,412.0845838854808,459.6
9,2020-11-10T16:30:00,407.30917687769323,461.9
9,2020-11-10T17:30:00,414.5159755830074,462.2
9,2020-11-10T18:30:00,410.75880129742785,460.2
9,2020-11-10T19:30:00,408.7814313426868,459.1
9,2020-11-10T20:30:00,412.28170208417714,457.1
9,2020-11-10T21:30:00,412.0945133999913,454.4
9,2020-11-10T22:30:00,412.8474819506976,455.8
9,2020-11-10T23:30:00,412.72115622589587,463.3
9,2020-11-11T00:30:00,414.0127665554384,465.5
9,2020-11-11T01:30:00,410.81538136896694,429.7
9,2020-11-11T02:30:00,413.96897206328305,467.7
9,2020-11-11T03:30:00,408.4448538594871,468.8
9,2020-11-11T04:30:00,411.36089459761126,470.9
9,2020-11-11T05:30:00,414.68005427342376,463.6
9,2020-11-11T06:30:00,411.39364464063505,453.5
9,2020-11-11T07:30:00,410.77232491914526,446.0
9,2020-11-11T08:30:00,414.2763475742098,446.9
9,2020-11-11T09:30:00,414.06409609045426,458.8
9,2020-11-11T10:30:00,412.9848786944621,463.0
9,2020-11-11T11:30:00,416.1265715566007,465.3
9,2020-11-11T12:30:00,414.6633970626427,462.2
9,2020-11-11T13:30:00,410.2175473048713,460.5
9,2020-11-11T14:30:00,414.08841209346843,464.6
9,2020-11-11T15:30:00,411.9496817109818,476.0
9,2020-11-11T16:30:00,412.33785554098466,472.2
9,2020-11-11T17:30:00,414.2452946599547,467.7
9,2020-11-11T18:30:00,413.24339470478,469.4
9,2020-11-11T19:30:00,412.71935247224104,467.9
9,2020-11-11T20:30:00,414.2968858233371,469.1
9,2020-11-11T21:30:00,415.2611902353074,468.5
9,2020-11-11T22:30:00,416.0157189188899,463.6
9,2020-11-11T23:30:00,412.99578154021594,458.1
9,2020-11-12T00:30:00,413.9591503639257,460.9
9,2020-11-12T01:30:00,412.7251532192857,465.7
9,2020-11-12T02:30:00,410.69743028601175,468.5
9,2020-11-12T03:30:00,412.00282356189575,469.9
9,2020-11-12T04:30:00,413.9726519849014,469.6
9,2020-11-12T05:30:00,415.8349803299928,470.6
9,2020-11-12T06:30:00,416.99670165928165,471.4
9,2020-11-12T07:30:00,410.1719019091295,465.4
9,2020-11-12T08:30:00,408.75455215727374,463.8
9,2020-11-12T09:30:00,412.4384836315509,464.2
9,2020-11-12T10:30:00,414.2146449006525,469.7
9,2020-11-12T11:30:00,408.55175304454303,473.4
9,2020-11-12T12:30:00,410.8825335187387,475.6
9,2020-11-12T13:30:00,412.81790174228746,475.4
9,2020-11-12T14:30:00,412.82377816727615,470.4
10,2020-11-08T19:30:00,434.2602309964033,437.4
10,2020-11-08T20:30:00,432.74202009202287,436.7
10,2020-11-08T21:30:00,428.03658630886997,436.6
10,2020-11-08T22:30:00,425.38417074458346,436.9
10,2020-11-08T23:30:00,425.0763634739001,451.5
10,2020-11-09T00:30:00,421.88846022315,457.0
10,2020-11-09T01:30:00,418.8637583208474,457.1
10,2020-11-09T02:30:00,416.50606400143147,453.5
10,2020-11-09T03:30:00,413.21429563300927,447.4
