window_index,timestamp,prediction,actual
4,2020-11-10T14:10:00+00:00,446.70201750218246,458.8
4,2020-11-10T15:10:00+00:00,450.7105236537679,456.4
4,2020-11-10T16:10:00+00:00,453.6424813558236,458.2
4,2020-11-10T17:10:00+00:00,450.38267847300176,449.5
4,2020-11-10T18:10:00+00:00,445.6980365133691,453.2
4,2020-11-10T19:10:00+00:00,443.7000040369113,453.8
4,2020-11-10T20:10:00+00:00,448.97539553236857,460.2
4,2020-11-10T21:10:00+00:00,449.4092526561801,458.6
4,2020-11-10T22:10:00+00:00,449.30005102895063,456.4
4,2020-11-10T23:10:00+00:00,445.1694443389372,459.8
4,2020-11-11T00:10:00+00:00,450.8229292686981,458.7
4,2020-11-11T01:10:00+00:00,442.4305669456922,454.7
4,2020-11-11T02:10:00+00:00,446.2726488218551,463.8
4,2020-11-11T03:10:00+00:00,447.2063194448588,467.9
4,2020-11-11T04:10:00+00:00,450.5456641830527,466.7
4,2020-11-11T05:10:00+00:00,447.99855689650514,461.1
4,2020-11-11T06:10:00+00:00,448.26677643830277,462.9
4,2020-11-11T07:10:00+00:00,447.9076494669057,461.6
4,2020-11-11T08:10:00+00:00,446.96361165512764,463.6
4,2020-11-11T09:10:00+00:00,449.0895862261606,465.3
4,2020-11-11T10:10:00+00:00,448.2980553682304,467.3
4,2020-11-11T11:10:00+00:00,450.9169491434925,468.6
4,2020-11-11T12:10:00+00:00,446.0240508440206,465.4
4,2020-11-11T13:10:00+00:00,445.02225829323504,462.0
4,2020-11-11T14:10:00+00:00,444.243002713183,459.2
4,2020-11-11T15:10:00+00:00,447.6058853181635,461.1
4,2020-11-11T16:10:00+00:00,445.8654048208821,461.3
4,2020-11-11T17:10:00+00:00,447.78986286906036,457.4
4,2020-11-11T18:10:00+00:00,446.31236682652997,457.4
5,2020-11-07T23:10:00+00:00,439.26835981679494,447.9
5,2020-11-08T00:10:00+00:00,441.3766151915619,450.4
5,2020-11-08T01:10:00+00:00,437.89701589177184,452.4
5,2020-11-08T02:10:00+00:00,440.60527231684915,450.2
5,2020-11-08T03:10:00+00:00,441.59507279938373,447.5
5,2020-11-08T04:10:00+00:00,443.7792083292934,446.0
5,2020-11-08T05:10:00+00:00,440.0756788962607,447.3
5,2020-11-08T06:10:00+00:00,443.7291317179542,453.7
5,2020-11-08T07:10:00+00:00,438.71451049289055,454.1
5,2020-11-08T08:10:00+00:00,442.55059919563126,452.3
5,2020-11-08T09:10:00+00:00,444.2178571311395,454.7
5,2020-11-08T10:10:00+00:00,443.1179367356147,449.1
5,2020-11-08T11:10:00+00:00,442.5711447667617,441.3
5,2020-11-08T12:10:00+00:00,436.4456895630679,441.4
5,2020-11-08T13:10:00+00:00,439.0511752219434,441.4
5,2020-11-08T14:10:00+00:00,443.2680149523573,445.3
5,2020-11-08T15:10:00+00:00,445.1646955714522,440.3
5,2020-11-08T16:10:00+00:00,441.9664063917797,447.0
5,2020-11-08T17:10:00+00:00,445.05303660008445,452.0
5,2020-11-08T18:10:00+00:00,441.0803578966802,454.5
5,2020-11-08T19:10:00+00:00,443.8356042342316,457.7
5,2020-11-08T20:10:00+00:00,441.67802175239103,449.7
5,2020-11-08T21:10:00+00:00,444.96349944736767,440.7
5,2020-11-08T22:10:00+00:00,445.7750523677236,437.2
5,2020-11-08T23:10:00+00:00,447.0023455778659,444.1
5,2020-11-09T00:10:00+00:00,451.3752681412579,447.7
5,2020-11-09T01:10:00+00:00,444.43070489978186,454.4
5,2020-11-09T02:10:00+00:00,447.8363550191595,456.4
5,2020-11-09T03:10:00+00:00,449.08240872157046,453.9
5,2020-11-09T04:10:00+00:00,448.8250426881088,453.9
5,2020-11-09T05:10:00+00:00,449.06824251880823,452.5
5,2020-11-09T06:10:00+00:00,450.1977397257947,458.9
5,2020-11-09T07:10:00+00:00,447.9167722497426,456.4
5,2020-11-09T08:10:00+00:00,451.7373473584649,452.8
5,2020-11-09T09:10:00+00:00,448.8669319665915,454.7
5,2020-11-09T10:10:00+00:00,449.1322049839859,452.2
5,2020-11-09T11:10:00+00:00,450.2475502917266,453.3
5,2020-11-09T12:10:00+00:00,448.99591249646596,459.3
5,2020-11-09T13:10:00+00:00,446.8416369876451,461.0
5,2020-11-09T14:10:00+00:00,447.82870835922745,458.5
5,2020-11-09T15:10:00+00:00,453.4219983700624,458.9
5,2020-11-09T16:10:00+00:00,448.7604823359406,454.2
5,2020-11-09T17:10:00+00:00,447.4780319053908,451.5
5,2020-11-09T18:10:00+00:00,449.1396113448403,458.8
5,2020-11-09T19:10:00+00:00,449.2415267607542,456.4
5,2020-11-09T20:10:00+00:00,449.19103534743584,458.2
5,2020-11-09T21:10:00+00:00,448.7041579485851,449.5
5,2020-11-09T22:10:00+00:00,448.2724434915483,453.2
5,2020-11-09T23:10:00+00:00,446.34324811869834,453.8
5,2020-11-10T00:10:00+00:00,445.72438931220705,460.2
5,2020-11-10T01:10:00+00:00,448.2155011922791,458.6
5,2020-11-10T02:10:00+00:00,447.4667979235154,456.4
5,2020-11-10T03:10:00+00:00,449.65068457223765,459.8
5,2020-11-10T04:10:00+00:00,446.61615635321147,458.7
5,2020-11-10T05:10:00+00:00,448.2084924691839,454.7
5,2020-11-10T06:10:00+00:00,446.3745699591756,463.8
5,2020-11-10T07:10:00+00:00,449.6397481035059,467.9
5,2020-11-10T08:10:00+00:00,449.1950689390947,466.7
5,2020-11-10T09:10:00+00:00,446.7832157047676,461.1
5,2020-11-10T10:10:00+00:00,451.03745913088335,462.9
5,2020-11-10T11:10:00+00:00,447.94977904446597,461.6
5,2020-11-10T12:10:00+00:00,448.2538718056977,463.6
5,2020-11-10T13:10:00+00:00,451.7565741453721,465.3
5,2020-11-10T14:10:00+00:00,450.6997101952782,467.3
5,2020-11-10T15:10:00+00:00,449.1240090690195,468.6
5,2020-11-10T16:10:00+00:00,448.7374508136388,465.4
5,2020-11-10T17:10:00+00:00,446.193435947363,462.0
5,2020-11-10T18:10:00+00:00,445.3726486767413,459.2
5,2020-11-10T19:10:00+00:00,446.83826135774615,461.1
5,2020-11-10T20:10:00+00:00,447.7654181593263,461.3
5,2020-11-10T21:10:00+00:00,444.2521512423497,457.4
5,2020-11-10T22:10:00+00:00,446.30221419050355,457.4
5,2020-11-10T23:10:00+00:00,449.80335744687716,458.0
5,2020-11-11T00:10:00+00:00,448.35122439984144,458.2
5,2020-11-11T01:10:00+00:00,446.36195711830754,456.9
5,2020-11-11T02:10:00+00:00,450.3278530941776,456.5
5,2020-11-11T03:10:00+00:00,448.0003705823999,450.4
5,2020-11-11T04:10:00+00:00,450.7728669608754,454.4
5,2020-11-11T05:10:00+00:00,451.1254314788927,455.9
5,2020-11-11T06:10:00+00:00,447.44999415230683,450.6
5,2020-11-11T07:10:00+00:00,447.2673554105563,447.4
5,2020-11-11T08:10:00+00:00,446.9218110584473,445.5
5,2020-11-11T09:10:00+00:00,449.4408605669878,439.5
5,2020-11-11T10:10:00+00:00,450.24803661128834,438.4
5,2020-11-11T11:10:00+00:00,445.66162262101057,433.9
5,2020-11-11T12:10:00+00:00,445.31261967860684,434.8
5,2020-11-11T13:10:00+00:00,447.2419809722485,433.1
5,2020-11-11T14:10:00+00:00,448.37595231920255,434.1
5,2020-11-11T15:10:00+00:00,445.9272789726477,434.5
5,2020-11-11T16:10:00+00:00,449.6486763585182,435.3
5,2020-11-11T17:10:00+00:00,446.88597216745285,435.5
5,2020-11-11T18:10:00+00:00,449.9913457038065,434.4
5,2020-11-11T19:10:00+00:00,451.5518479134102,434.2
5,2020-11-11T20:10:00+00:00,449.4284937466039,434.1
5,2020-11-11T21:10:00+00:00,447.18367411750313,433.5
5,2020-11-11T22:10:00+00:00,444.7172958781988,430.5
6,2020-11-08T03:10:00+00:00,445.0624969459113,444.1
6,2020-11-08T04:10:00+00:00,441.41841006683563,447.7
6,2020-11-08T05:10:00+00:00,442.53889605841397,454.4
6,2020-11-08T06:10:00+00:00,439.07190959949196,456.4
6,2020-11-08T07:10:00+00:00,443.0339092974618,453.9
6,2020-11-08T08:10:00+00:00,438.2535510659754,453.9
6,2020-11-08T09:10:00+00:00,446.82270199247483,452.5
6,2020-11-08T10:10:00+00:00,441.9370183867361,458.9
6,2020-11-08T11:10:00+00:00,438.51088849240404,456.4
6,2020-11-08T12:10:00+00:00,436.0969612481814,452.8
6,2020-11-08T13:10:00+00:00,439.39905390794854,454.7
6,2020-11-08T14:10:00+00:00,446.01959672897607,452.2
6,2020-11-08T15:10:00+00:00,443.44987272210585,453.3
6,2020-11-08T16:10:00+00:00,443.0901049531686,459.3
6,2020-11-08T17:10:00+00:00,441.0468247325489,461.0
6,2020-11-08T18:10:00+00:00,441.9730861339949,458.5
6,2020-11-08T19:10:00+00:00,442.82339872341885,458.9
6,2020-11-08T20:10:00+00:00,446.6041757277737,454.2
6,2020-11-08T21:10:00+00:00,441.3642426497714,451.5
6,2020-11-08T22:10:00+00:00,447.59030020656246,458.8
6,2020-11-08T23:10:00+00:00,438.7672904688522,456.4
6,2020-11-09T00:10:00+00:00,446.4353885114219,458.2
6,2020-11-09T01:10:00+00:00,447.21142580025673,449.5
6,2020-11-09T02:10:00+00:00,449.67269768416315,453.2
6,2020-11-09T03:10:00+00:00,443.91391598718286,453.8
6,2020-11-09T04:10:00+00:00,449.15097119766114,460.2
6,2020-11-09T05:10:00+00:00,447.7559864205325,458.6
6,2020-11-09T06:10:00+00:00,445.4724643364299,456.4
6,2020-11-09T07:10:00+00:00,445.6910821436368,459.8
6,2020-11-09T08:10:00+00:00,450.37683119544806,458.7
6,2020-11-09T09:10:00+00:00,447.89813762841936,454.7
6,2020-11-09T10:10:00+00:00,447.16517967064175,463.8
6,2020-11-09T11:10:00+00:00,452.5795927645711,467.9
6,2020-11-09T12:10:00+00:00,449.11323566037606,466.7
6,2020-11-09T13:10:00+00:00,449.8592527287371,461.1
6,2020-11-09T14:10:00+00:00,450.224604590524,462.9
6,2020-11-09T15:10:00+00:00,450.02946743603763,461.6
6,2020-11-09T16:10:00+00:00,452.6312828125739,463.6
6,2020-11-09T17:10:00+00:00,450.89929860410587,465.3
6,2020-11-09T18:10:00+00:00,448.11956464627093,467.3
6,2020-11-09T19:10:00+00:00,449.86903061263064,468.6
6,2020-11-09T20:10:00+00:00,452.6151055353889,465.4
6,2020-11-09T21:10:00+00:00,447.9288816068291,462.0
6,2020-11-09T22:10:00+00:00,450.5148629905769,459.2
6,2020-11-09T23:10:00+00:00,446.4818120046417,461.1
6,2020-11-10T00:10:00+00:00,450.07348221707537,461.3
6,2020-11-10T01:10:00+00:00,448.5826038044882,457.4
6,2020-11-10T02:10:00+00:00,453.9684499152222,457.4
6,2020-11-10T03:10:00+00:00,450.21895756220164,458.0
6,2020-11-10T04:10:00+00:00,451.10010281183776,458.2
6,2020-11-10T05:10:00+00:00,452.6696362617727,456.9
6,2020-11-10T06:10:00+00:00,447.67930812916796,456.5
6,2020-11-10T07:10:00+00:00,450.03831273065407,450.4
6,2020-11-10T08:10:00+00:00,448.33362535311426,454.4
6,2020-11-10T09:10:00+00:00,448.31859235725096,455.9
6,2020-11-10T10:10:00+00:00,448.7010483640934,450.6
6,2020-11-10T11:10:00+00:00,449.79338503515885,447.4
6,2020-11-10T12:10:00+00:00,449.625227173534,445.5
6,2020-11-10T13:10:00+00:00,446.9406344861887,439.5
6,2020-11-10T14:10:00+00:00,451.0655197695938,438.4
6,2020-11-10T15:10:00+00:00,450.34696831365596,433.9
6,2020-11-10T16:10:00+00:00,450.0034808072227,434.8
6,2020-11-10T17:10:00+00:00,449.9805551309432,433.1
6,2020-11-10T18:10:00+00:00,448.4114078759543,434.1
6,2020-11-10T19:10:00+00:00,452.4802433995211,434.5
6,2020-11-10T20:10:00+00:00,451.18380985122064,435.3
6,2020-11-10T21:10:00+00:00,454.8186337729975,435.5
6,2020-11-10T22:10:00+00:00,450.01931193930784,434.4
6,2020-11-10T23:10:00+00:00,448.95642048735215,434.2
6,2020-11-11T00:10:00+00:00,452.4970443100264,434.1
6,2020-11-11T01:10:00+00:00,452.582610806557,433.5
6,2020-11-11T02:10:00+00:00,446.6992712270104,430.5
6,2020-11-11T03:10:00+00:00,449.72142976494945,430.9
6,2020-11-11T04:10:00+00:00,446.86234275816054,431.3
6,2020-11-11T05:10:00+00:00,451.68041364130556,432.1
6,2020-11-11T06:10:00+00:00,448.68166995991106,431.6
6,2020-11-11T07:10:00+00:00,448.62749396073696,432.1
6,2020-11-11T08:10:00+00:00,445.9241264776065,432.3
6,2020-11-11T09:10:00+00:00,443.88891916171116,433.6
6,2020-11-11T10:10:00+00:00,450.3766566925465,432.8
6,2020-11-11T11:10:00+00:00,446.51479019233204,434.9
6,2020-11-11T12:10:00+00:00,448.23255098397186,435.7
6,2020-11-11T13:10:00+00:00,453.4910156979784,436.9
6,2020-11-11T14:10:00+00:00,450.64927313532263,438.5
6,2020-11-11T15:10:00+00:00,451.44250039031215,439.0
6,2020-11-11T16:10:00+00:00,452.4863195333391,439.8
6,2020-11-11T17:10:00+00:00,453.807089084648,444.0
6,2020-11-11T18:10:00+00:00,448.93834370317313,444.3
6,2020-11-11T19:10:00+00:00,446.2017863403078,444.7
6,2020-11-11T20:10:00+00:00,444.48518127280295,446.9
6,2020-11-11T21:10:00+00:00,451.00984190118504,451.6
6,2020-11-11T22:10:00+00:00,447.35081642945505,449.3
6,2020-11-11T23:10:00+00:00,451.27179650274655,440.1
6,2020-11-12T00:10:00+00:00,445.8519766795724,434.6
6,2020-11-12T01:10:00+00:00,449.8633235095389,433.6
6,2020-11-12T02:10:00+00:00,447.74477818498684,435.2
7,2020-11-08T07:10:00+00:00,452.3304512531089,453.8
7,2020-11-08T08:10:00+00:00,448.26624434748817,460.2
7,2020-11-08T09:10:00+00:00,450.7640073627424,458.6
7,2020-11-08T10:10:00+00:00,447.37581897633333,456.4
7,2020-11-08T11:10:00+00:00,447.1676885074395,459.8
7,2020-11-08T12:10:00+00:00,447.9135911476684,458.7
7,2020-11-08T13:10:00+00:00,447.87837588999423,454.7
7,2020-11-08T14:10:00+00:00,452.46817695298415,463.8
7,2020-11-08T15:10:00+00:00,447.57854271598234,467.9
7,2020-11-08T16:10:00+00:00,448.39144302759456,466.7
7,2020-11-08T17:10:00+00:00,442.20815870660726,461.1
7,2020-11-08T18:10:00+00:00,448.01110966260376,462.9
7,2020-11-08T19:10:00+00:00,450.8267854967521,461.6
7,2020-11-08T20:10:00+00:00,445.6093318253139,463.6
7,2020-11-08T21:10:00+00:00,446.6640016159735,465.3
7,2020-11-08T22:10:00+00:00,449.6218687078549,467.3
7,2020-11-08T23:10:00+00:00,451.0760900683027,468.6
7,2020-11-09T00:10:00+00:00,449.88099979525526,465.4
7,2020-11-09T01:10:00+00:00,451.8361446077772,462.0
7,2020-11-09T02:10:00+00:00,449.93612554792634,459.2
7,2020-11-09T03:10:00+00:00,451.50141657486125,461.1
7,2020-11-09T04:10:00+00:00,449.9291568746774,461.3
7,2020-11-09T05:10:00+00:00,453.7847527132492,457.4
7,2020-11-09T06:10:00+00:00,447.45054340734123,457.4
7,2020-11-09T07:10:00+00:00,448.4288295590766,458.0
7,2020-11-09T08:10:00+00:00,446.43818913995665,458.2
7,2020-11-09T09:10:00+00:00,452.17781270690904,456.9
7,2020-11-09T10:10:00+00:00,450.6826461000689,456.5
7,2020-11-09T11:10:00+00:00,449.2614372557511,450.4
7,2020-11-09T12:10:00+00:00,453.8956650410546,454.4
7,2020-11-09T13:10:00+00:00,452.9600949110569,455.9
7,2020-11-09T14:10:00+00:00,450.8703711722942,450.6
7,2020-11-09T15:10:00+00:00,455.6424934389679,447.4
7,2020-11-09T16:10:00+00:00,455.7173008303716,445.5
7,2020-11-09T17:10:00+00:00,450.12901705031896,439.5
7,2020-11-09T18:10:00+00:00,450.59865585105894,438.4
7,2020-11-09T19:10:00+00:00,452.0016534581424,433.9
7,2020-11-09T20:10:00+00:00,447.17254312094667,434.8
7,2020-11-09T21:10:00+00:00,452.7423295934346,433.1
7,2020-11-09T22:10:00+00:00,454.77061400733396,434.1
7,2020-11-09T23:10:00+00:00,447.0521618652045,434.5
7,2020-11-10T00:10:00+00:00,453.4828026187922,435.3
7,2020-11-10T01:10:00+00:00,451.7577527551334,435.5
7,2020-11-10T02:10:00+00:00,451.63814388928336,434.4
7,2020-11-10T03:10:00+00:00,450.43855659064184,434.2
7,2020-11-10T04:10:00+00:00,452.98907383552796,434.1
7,2020-11-10T05:10:00+00:00,451.8042191589028,433.5
7,2020-11-10T06:10:00+00:00,446.93054764633825,430.5
7,2020-11-10T07:10:00+00:00,456.23523402429225,430.9
7,2020-11-10T08:10:00+00:00,452.00328405902576,431.3
7,2020-11-10T09:10:00+00:00,453.1879756755626,432.1
7,2020-11-10T10:10:00+00:00,447.41712467134204,431.6
7,2020-11-10T11:10:00+00:00,450.0454816531343,432.1
7,2020-11-10T12:10:00+00:00,451.3893256372945,432.3
7,2020-11-10T13:10:00+00:00,454.08288376879506,433.6
7,2020-11-10T14:10:00+00:00,452.4357937915811,432.8
7,2020-11-10T15:10:00+00:00,447.8765135721432,434.9
7,2020-11-10T16:10:00+00:00,451.0917266725632,435.7
7,2020-11-10T17:10:00+00:00,452.1661324553182,436.9
7,2020-11-10T18:10:00+00:00,449.77044219465955,438.5
7,2020-11-10T19:10:00+00:00,450.07270124507335,439.0
7,2020-11-10T20:10:00+00:00,450.72947009175135,439.8
7,2020-11-10T21:10:00+00:00,445.0839608028024,444.0
7,2020-11-10T22:10:00+00:00,450.6561903159121,444.3
7,2020-11-10T23:10:00+00:00,452.92522007707595,444.7
7,2020-11-11T00:10:00+00:00,451.3436058770875,446.9
7,2020-11-11T01:10:00+00:00,449.35616086355833,451.6
7,2020-11-11T02:10:00+00:00,450.59988595347966,449.3
7,2020-11-11T03:10:00+00:00,446.8443632378939,440.1
7,2020-11-11T04:10:00+00:00,448.30676334908827,434.6
7,2020-11-11T05:10:00+00:00,451.05810196592614,433.6
7,2020-11-11T06:10:00+00:00,450.3089409846338,435.2
7,2020-11-11T07:10:00+00:00,451.2500093863821,437.4
7,2020-11-11T08:10:00+00:00,451.4290379205628,436.7
7,2020-11-11T09:10:00+00:00,450.2923489054697,436.6
7,2020-11-11T10:10:00+00:00,452.61675616119544,436.9
7,2020-11-11T11:10:00+00:00,450.5992852057858,451.5
7,2020-11-11T12:10:00+00:00,457.63860638350866,457.0
7,2020-11-11T13:10:00+00:00,451.0853987968544,457.1
7,2020-11-11T14:10:00+00:00,450.7079175530578,453.5
7,2020-11-11T15:10:00+00:00,454.8843212422675,447.4
7,2020-11-11T16:10:00+00:00,448.6236348719797,444.1
7,2020-11-11T17:10:00+00:00,452.0695808580996,442.7
7,2020-11-11T18:10:00+00:00,453.12908809804657,441.4
7,2020-11-11T19:10:00+00:00,454.4378083670383,447.8
7,2020-11-11T20:10:00+00:00,451.3050636214706,448.3
7,2020-11-11T21:10:00+00:00,449.8365358837988,449.3
7,2020-11-11T22:10:00+00:00,453.5692845403802,453.0
7,2020-11-11T23:10:00+00:00,449.56463747755197,455.9
7,2020-11-12T00:10:00+00:00,450.18129354249913,458.1
7,2020-11-12T01:10:00+00:00,451.32902773304954,458.4
7,2020-11-12T02:10:00+00:00,449.0155998566052,458.7
7,2020-11-12T03:10:00+00:00,451.285344793595,455.8
7,2020-11-12T04:10:00+00:00,456.1899691159106,458.1
7,2020-11-12T05:10:00+00:00,451.1553401319377,458.2
7,2020-11-12T06:10:00+00:00,448.1649411220814,461.5
8,2020-11-08T11:10:00+00:00,444.48935789962695,458.0
8,2020-11-08T12:10:00+00:00,448.1713777045158,458.2
8,2020-11-08T13:10:00+00:00,449.8321418435236,456.9
8,2020-11-08T14:10:00+00:00,448.15254855536784,456.5
8,2020-11-08T15:10:00+00:00,449.1800388039346,450.4
8,2020-11-08T16:10:00+00:00,453.51522869074483,454.4
8,2020-11-08T17:10:00+00:00,451.87115961622004,455.9
8,2020-11-08T18:10:00+00:00,449.73845094960916,450.6
8,2020-11-08T19:10:00+00:00,447.5799301570849,447.4
8,2020-11-08T20:10:00+00:00,450.50753672941494,445.5
8,2020-11-08T21:10:00+00:00,448.11720456604496,439.5
8,2020-11-08T22:10:00+00:00,451.4272499809977,438.4
8,2020-11-08T23:10:00+00:00,452.10505643977444,433.9
8,2020-11-09T00:10:00+00:00,448.16591948261146,434.8
8,2020-11-09T01:10:00+00:00,455.23968066741304,433.1
8,2020-11-09T02:10:00+00:00,451.82455017728546,434.1
8,2020-11-09T03:10:00+00:00,453.49718623500553,434.5
8,2020-11-09T04:10:00+00:00,451.70014105129104,435.3
8,2020-11-09T05:10:00+00:00,449.1770150405422,435.5
8,2020-11-09T06:10:00+00:00,459.47150476173414,434.4
8,2020-11-09T07:10:00+00:00,449.5450874311714,434.2
8,2020-11-09T08:10:00+00:00,450.8891459680794,434.1
8,2020-11-09T09:10:00+00:00,451.12524267247466,433.5
8,2020-11-09T10:10:00+00:00,452.9829833981934,430.5
8,2020-11-09T11:10:00+00:00,450.1234243753593,430.9
8,2020-11-09T12:10:00+00:00,457.3059981317411,431.3
8,2020-11-09T13:10:00+00:00,455.3934434700114,432.1
8,2020-11-09T14:10:00+00:00,453.6278288334997,431.6
8,2020-11-09T15:10:00+00:00,456.77862175621334,432.1
8,2020-11-09T16:10:00+00:00,454.8878828178812,432.3
8,2020-11-09T17:10:00+00:00,458.5723342205785,433.6
8,2020-11-09T18:10:00+00:00,454.55384135375823,432.8
8,2020-11-09T19:10:00+00:00,450.98239059227836,434.9
8,2020-11-09T20:10:00+00:00,455.2007665203666,435.7
8,2020-11-09T21:10:00+00:00,450.7886866501473,436.9
8,2020-11-09T22:10:00+00:00,452.7194754347377,438.5
8,2020-11-09T23:10:00+00:00,455.9603061332464,439.0
8,2020-11-10T00:10:00+00:00,455.258904593617,439.8
8,2020-11-10T01:10:00+00:00,455.31459390483894,444.0
8,2020-11-10T02:10:00+00:00,455.67192435456104,444.3
8,2020-11-10T03:10:00+00:00,455.71645120149026,444.7
8,2020-11-10T04:10:00+00:00,453.46564698107716,446.9
8,2020-11-10T05:10:00+00:00,448.50280734652205,451.6
8,2020-11-10T06:10:00+00:00,454.27064316946,449.3
8,2020-11-10T07:10:00+00:00,455.80054443581923,440.1
8,2020-11-10T08:10:00+00:00,456.27921733759365,434.6
8,2020-11-10T09:10:00+00:00,452.8655944381074,433.6
8,2020-11-10T10:10:00+00:00,453.1106651687678,435.2
8,2020-11-10T11:10:00+00:00,453.09926526610076,437.4
8,2020-11-10T12:10:00+00:00,453.3713496180623,436.7
8,2020-11-10T13:10:00+00:00,451.52186488207934,436.6
8,2020-11-10T14:10:00+00:00,453.2649915299171,436.9
8,2020-11-10T15:10:00+00:00,454.9687434574764,451.5
8,2020-11-10T16:10:00+00:00,452.42965472229037,457.0
8,2020-11-10T17:10:00+00:00,457.8349478940861,457.1
8,2020-11-10T18:10:00+00:00,453.6829774717972,453.5
8,2020-11-10T19:10:00+00:00,455.84952825849626,447.4
8,2020-11-10T20:10:00+00:00,452.1483989555357,444.1
8,2020-11-10T21:10:00+00:00,449.0787498820444,442.7
8,2020-11-10T22:10:00+00:00,453.62358927120295,441.4
8,2020-11-10T23:10:00+00:00,451.2586057998111,447.8
8,2020-11-11T00:10:00+00:00,455.0237147321691,448.3
8,2020-11-11T01:10:00+00:00,452.54539591727325,449.3
8,2020-11-11T02:10:00+00:00,450.83967582584063,453.0
8,2020-11-11T03:10:00+00:00,450.51892232856545,455.9
8,2020-11-11T04:10:00+00:00,454.58566667801693,458.1
8,2020-11-11T05:10:00+00:00,455.7696774471674,458.4
8,2020-11-11T06:10:00+00:00,451.9018664054869,458.7
8,2020-11-11T07:10:00+00:00,455.4728051010753,455.8
8,2020-11-11T08:10:00+00:00,452.86921036708384,458.1
8,2020-11-11T09:10:00+00:00,452.8306280616207,458.2
8,2020-11-11T10:10:00+00:00,452.9728936976397,461.5
8,2020-11-11T11:10:00+00:00,450.85395359603166,459.6
8,2020-11-11T12:10:00+00:00,452.4234641603402,461.9
8,2020-11-11T13:10:00+00:00,455.170136970089,462.2
8,2020-11-11T14:10:00+00:00,452.96655437911767,460.2
8,2020-11-11T15:10:00+00:00,450.1888801276617,459.1
8,2020-11-11T16:10:00+00:00,451.69879366003477,457.1
8,2020-11-11T17:10:00+00:00,451.60769742401726,454.4
8,2020-11-11T18:10:00+00:00,452.78885607197344,455.8
8,2020-11-11T19:10:00+00:00,456.6248503715051,463.3
8,2020-11-11T20:10:00+00:00,455.3978432316932,465.5
8,2020-11-11T21:10:00+00:00,451.5406225136447,429.7
8,2020-11-11T22:10:00+00:00,453.1765214195328,467.7
8,2020-11-11T23:10:00+00:00,453.92888066711913,468.8
8,2020-11-12T00:10:00+00:00,455.4577921301351,470.9
8,2020-11-12T01:10:00+00:00,456.7288369366112,463.6
8,2020-11-12T02:10:00+00:00,454.7352986250441,453.5
8,2020-11-12T03:10:00+00:00,455.22070562239657,446.0
8,2020-11-12T04:10:00+00:00,455.7122316641166,446.9
8,2020-11-12T05:10:00+00:00,453.0686557407463,458.8
