window_index,timestamp,prediction,actual
49,2019-03-13T01:00:00+00:00,3992.2569139693837,3462.0
49,2019-03-13T02:00:00+00:00,3877.6862778790437,3315.0
49,2019-03-13T03:00:00+00:00,3712.369778016182,3345.0
49,2019-03-13T04:00:00+00:00,3537.431469870051,3407.0
49,2019-03-13T05:00:00+00:00,3455.836281532526,3338.0
49,2019-03-13T06:00:00+00:00,3372.5188631892593,3151.0
49,2019-03-13T07:00:00+00:00,3258.6329486446966,3118.0
49,2019-03-13T08:00:00+00:00,3333.00626615066,3069.0
49,2019-03-13T09:00:00+00:00,3444.0844258006546,3224.0
49,2019-03-13T10:00:00+00:00,3568.0513614952883,3463.0
49,2019-03-13T11:00:00+00:00,3694.6191650556602,3680.0
49,2019-03-13T12:00:00+00:00,3957.175972248108,3762.0
49,2019-03-13T13:00:00+00:00,4136.091465004116,3970.0
49,2019-03-13T14:00:00+00:00,4369.059709353247,4172.0
49,2019-03-13T15:00:00+00:00,4475.9876368849455,4090.0
49,2019-03-13T16:00:00+00:00,4399.3988221843865,4209.0
49,2019-03-13T17:00:00+00:00,4639.885520603158,4800.0
49,2019-03-13T18:00:00+00:00,4662.7877378962685,4474.0
49,2019-03-13T19:00:00+00:00,4630.538410575162,4957.0
49,2019-03-13T20:00:00+00:00,4607.934932798162,4747.0
49,2019-03-13T21:00:00+00:00,4574.3534387322,4201.0
49,2019-03-13T22:00:00+00:00,4380.904532888624,3958.0
49,2019-03-13T23:00:00+00:00,4375.338526616651,3562.0
49,2019-03-14T00:00:00+00:00,4288.86956334884,3353.0
49,2019-03-14T01:00:00+00:00,4152.611099316944,3332.0
49,2019-03-14T02:00:00+00:00,4020.5248763101736,3148.0
49,2019-03-14T03:00:00+00:00,3806.3075596508447,3207.0
49,2019-03-14T04:00:00+00:00,3643.7665613896606,3215.0
49,2019-03-14T05:00:00+00:00,3462.051905804814,3136.0
49,2019-03-14T06:00:00+00:00,3211.7851398613293,3036.0
49,2019-03-14T07:00:00+00:00,3155.675811243188,3108.0
49,2019-03-14T08:00:00+00:00,3068.3197667584823,2964.0
49,2019-03-14T09:00:00+00:00,3076.1658429036447,2987.0
49,2019-03-14T10:00:00+00:00,3070.7276601325907,2956.0
49,2019-03-14T11:00:00+00:00,3052.6438733002287,3157.0
49,2019-03-14T12:00:00+00:00,3168.165237986671,3101.0
49,2019-03-14T13:00:00+00:00,3347.3260507424416,3244.0
49,2019-03-14T14:00:00+00:00,3452.3873685177464,3345.0
49,2019-03-14T15:00:00+00:00,3447.650447018998,3281.0
49,2019-03-14T16:00:00+00:00,3533.676010125589,3407.0
49,2019-03-14T17:00:00+00:00,3628.8530981024205,3850.0
49,2019-03-14T18:00:00+00:00,3653.615910705915,3949.0
49,2019-03-14T19:00:00+00:00,3709.219893673572,3838.0
49,2019-03-14T20:00:00+00:00,3664.2609514014766,3660.0
49,2019-03-14T21:00:00+00:00,3758.4363036535424,3608.0
49,2019-03-14T22:00:00+00:00,3633.2676519043034,3741.0
49,2019-03-14T23:00:00+00:00,3665.270320846179,3695.0
49,2019-03-15T00:00:00+00:00,3570.5451094338723,3328.0
49,2019-03-15T01:00:00+00:00,3458.400186992427,3312.0
49,2019-03-15T02:00:00+00:00,3504.8309088158694,3194.0
49,2019-03-15T03:00:00+00:00,3288.252839481517,3139.0
49,2019-03-15T04:00:00+00:00,3191.766254594793,3135.0
49,2019-03-15T05:00:00+00:00,3013.6683464624966,2893.0
49,2019-03-15T06:00:00+00:00,2880.9014335715597,2840.0
49,2019-03-15T07:00:00+00:00,2691.4164442055912,2818.0
49,2019-03-15T08:00:00+00:00,2864.6394951377843,2816.0
49,2019-03-15T09:00:00+00:00,2750.3186898817144,2810.0
49,2019-03-15T10:00:00+00:00,2629.9938812799383,2790.0
49,2019-03-15T11:00:00+00:00,2706.7016630444346,2755.0
49,2019-03-15T12:00:00+00:00,2756.2647959229707,2766.0
49,2019-03-15T13:00:00+00:00,3002.462706524533,2956.0
49,2019-03-15T14:00:00+00:00,3087.448464445898,3166.0
49,2019-03-15T15:00:00+00:00,3089.2389187581675,3031.0
49,2019-03-15T16:00:00+00:00,3030.7099157219473,3198.0
49,2019-03-15T17:00:00+00:00,3101.6879958391314,3154.0
49,2019-03-15T18:00:00+00:00,3199.546766669163,3074.0
49,2019-03-15T19:00:00+00:00,3201.8943833975427,3029.0
49,2019-03-15T20:00:00+00:00,3217.208815259864,3002.0
49,2019-03-15T21:00:00+00:00,3124.2046607058633,2972.0
49,2019-03-15T22:00:00+00:00,3142.877764108006,3021.0
49,2019-03-15T23:00:00+00:00,3159.220137495566,2926.0
49,2019-03-16T00:00:00+00:00,3153.146240999796,2776.0
49,2019-03-16T01:00:00+00:00,3084.395604353211,2839.0
49,2019-03-16T02:00:00+00:00,3014.823252282083,2797.0
49,2019-03-16T03:00:00+00:00,3069.6847155387327,2700.0
49,2019-03-16T04:00:00+00:00,3039.2854582474906,2737.0
49,2019-03-16T05:00:00+00:00,2823.590108004357,2689.0
49,2019-03-16T06:00:00+00:00,2912.211185458809,2714.0
49,2019-03-16T07:00:00+00:00,2892.7374667627687,2899.0
49,2019-03-16T08:00:00+00:00,3030.086462214098,3006.0
49,2019-03-16T09:00:00+00:00,3181.0825496034513,2957.0
49,2019-03-16T10:00:00+00:00,3127.886856566783,3285.0
49,2019-03-16T11:00:00+00:00,3337.156779163413,3443.0
49,2019-03-16T12:00:00+00:00,3573.8120111024277,3733.0
49,2019-03-16T13:00:00+00:00,3760.8500792880345,3889.0
49,2019-03-16T14:00:00+00:00,3931.20797371731,3916.0
49,2019-03-16T15:00:00+00:00,3960.016376992445,3711.0
50,2019-03-09T16:00:00+00:00,4143.939523933677,3956.0
50,2019-03-09T17:00:00+00:00,4224.245662825424,4072.0
50,2019-03-09T18:00:00+00:00,4186.112422800374,4408.0
50,2019-03-09T19:00:00+00:00,4274.093655729279,4525.0
50,2019-03-09T20:00:00+00:00,4129.117747901686,4288.0
50,2019-03-09T21:00:00+00:00,4079.098772889827,3985.0
50,2019-03-09T22:00:00+00:00,4016.1634115605734,3820.0
50,2019-03-09T23:00:00+00:00,3988.051229980729,3784.0
50,2019-03-10T00:00:00+00:00,4004.873569378467,3408.0
50,2019-03-10T01:00:00+00:00,3852.413377465711,3239.0
50,2019-03-10T02:00:00+00:00,3770.248840849624,3215.0
50,2019-03-10T03:00:00+00:00,3729.422384775454,3125.0
50,2019-03-10T04:00:00+00:00,3587.685751820458,3150.0
50,2019-03-10T05:00:00+00:00,3509.2812188297466,3004.0
50,2019-03-10T06:00:00+00:00,3230.9216695471214,2814.0
50,2019-03-10T07:00:00+00:00,3313.2981823386617,2835.0
50,2019-03-10T08:00:00+00:00,3278.1591119880895,2826.0
50,2019-03-10T09:00:00+00:00,3509.487610162476,2984.0
50,2019-03-10T10:00:00+00:00,3728.510535276774,3302.0
50,2019-03-10T11:00:00+00:00,3863.263702439379,3668.0
50,2019-03-10T12:00:00+00:00,4096.228245590965,3501.0
50,2019-03-10T13:00:00+00:00,4286.422807400511,4170.0
50,2019-03-10T14:00:00+00:00,4419.721040417559,4095.0
50,2019-03-10T15:00:00+00:00,4434.841489872848,4075.0
50,2019-03-10T16:00:00+00:00,4536.389462402009,4135.0
50,2019-03-10T17:00:00+00:00,4540.19720156179,4384.0
50,2019-03-10T18:00:00+00:00,4653.946105704384,4477.0
50,2019-03-10T19:00:00+00:00,4493.657814891682,4604.0
50,2019-03-10T20:00:00+00:00,4535.049761076439,4563.0
50,2019-03-10T21:00:00+00:00,4557.802212054614,4279.0
50,2019-03-10T22:00:00+00:00,4515.422707053545,4236.0
50,2019-03-10T23:00:00+00:00,4432.620903531629,3889.0
50,2019-03-11T00:00:00+00:00,4315.4488543098405,3600.0
50,2019-03-11T01:00:00+00:00,4199.862834328788,3474.0
50,2019-03-11T02:00:00+00:00,4069.6558943753607,3364.0
50,2019-03-11T03:00:00+00:00,3896.8493603525785,3177.0
50,2019-03-11T04:00:00+00:00,3713.293160710782,3344.0
50,2019-03-11T05:00:00+00:00,3532.846925352363,3126.0
50,2019-03-11T06:00:00+00:00,3425.937078335903,3131.0
50,2019-03-11T07:00:00+00:00,3255.3224587657705,3215.0
50,2019-03-11T08:00:00+00:00,3364.592566891955,3171.0
50,2019-03-11T09:00:00+00:00,3466.2906527233213,3251.0
50,2019-03-11T10:00:00+00:00,3611.474934668042,3418.0
50,2019-03-11T11:00:00+00:00,3786.0399340814574,3565.0
50,2019-03-11T12:00:00+00:00,4075.5604941298657,3670.0
50,2019-03-11T13:00:00+00:00,4255.2037348531085,3753.0
50,2019-03-11T14:00:00+00:00,4243.4386853433825,3852.0
50,2019-03-11T15:00:00+00:00,4393.04280851505,3612.0
50,2019-03-11T16:00:00+00:00,4328.688037927387,3543.0
50,2019-03-11T17:00:00+00:00,4389.318148021585,3497.0
50,2019-03-11T18:00:00+00:00,4391.658825004569,3547.0
50,2019-03-11T19:00:00+00:00,4302.258315002882,3717.0
50,2019-03-11T20:00:00+00:00,4246.017230361429,3709.0
50,2019-03-11T21:00:00+00:00,4147.055139152591,3620.0
50,2019-03-11T22:00:00+00:00,4109.0877920889225,3626.0
50,2019-03-11T23:00:00+00:00,4100.717467748672,3465.0
50,2019-03-12T00:00:00+00:00,4080.3912178538885,3266.0
50,2019-03-12T01:00:00+00:00,3965.5460983099183,3335.0
50,2019-03-12T02:00:00+00:00,3833.7314176265863,3260.0
50,2019-03-12T03:00:00+00:00,3506.587292282883,3149.0
50,2019-03-12T04:00:00+00:00,3496.85687698416,3220.0
50,2019-03-12T05:00:00+00:00,3331.307945220129,3195.0
50,2019-03-12T06:00:00+00:00,3212.4027276319985,3037.0
50,2019-03-12T07:00:00+00:00,3080.8500388605835,3169.0
50,2019-03-12T08:00:00+00:00,3303.877610148684,3070.0
50,2019-03-12T09:00:00+00:00,3255.4116675405207,3343.0
50,2019-03-12T10:00:00+00:00,3490.8611930713273,3580.0
50,2019-03-12T11:00:00+00:00,3745.1817534569036,3660.0
50,2019-03-12T12:00:00+00:00,3926.6764521590912,3789.0
50,2019-03-12T13:00:00+00:00,4163.774439854396,4046.0
50,2019-03-12T14:00:00+00:00,4262.362577925588,4179.0
50,2019-03-12T15:00:00+00:00,4412.711104453442,3740.0
50,2019-03-12T16:00:00+00:00,4386.986063104331,3855.0
50,2019-03-12T17:00:00+00:00,4498.117229190591,4098.0
50,2019-03-12T18:00:00+00:00,4476.094839428116,4328.0
50,2019-03-12T19:00:00+00:00,4409.086244108059,4363.0
50,2019-03-12T20:00:00+00:00,4301.627326914317,4295.0
50,2019-03-12T21:00:00+00:00,4239.622618489126,4222.0
50,2019-03-12T22:00:00+00:00,4194.8913990052515,4092.0
50,2019-03-12T23:00:00+00:00,4179.854028216279,3954.0
50,2019-03-13T00:00:00+00:00,4033.8004109750345,3615.0
50,2019-03-13T01:00:00+00:00,4016.914886847783,3462.0
50,2019-03-13T02:00:00+00:00,3826.1287943592106,3315.0
50,2019-03-13T03:00:00+00:00,3654.0941913493534,3345.0
50,2019-03-13T04:00:00+00:00,3571.5025299273216,3407.0
50,2019-03-13T05:00:00+00:00,3316.9827740640635,3338.0
50,2019-03-13T06:00:00+00:00,3298.825971196209,3151.0
50,2019-03-13T07:00:00+00:00,3208.3551376527553,3118.0
50,2019-03-13T08:00:00+00:00,3328.166735559265,3069.0
50,2019-03-13T09:00:00+00:00,3374.358449246615,3224.0
50,2019-03-13T10:00:00+00:00,3501.6454500165014,3463.0
50,2019-03-13T11:00:00+00:00,3853.194231008432,3680.0
50,2019-03-13T12:00:00+00:00,4116.611996233319,3762.0
50,2019-03-13T13:00:00+00:00,4234.808814525308,3970.0
50,2019-03-13T14:00:00+00:00,4109.053556011633,4172.0
50,2019-03-13T15:00:00+00:00,4486.113981181736,4090.0
50,2019-03-13T16:00:00+00:00,4432.255211995645,4209.0
50,2019-03-13T17:00:00+00:00,4570.405054065718,4800.0
50,2019-03-13T18:00:00+00:00,4495.996178626201,4474.0
50,2019-03-13T19:00:00+00:00,4436.112851229467,4957.0
50,2019-03-13T20:00:00+00:00,4505.276799284017,4747.0
50,2019-03-13T21:00:00+00:00,4334.787082738618,4201.0
50,2019-03-13T22:00:00+00:00,4436.343977797574,3958.0
50,2019-03-13T23:00:00+00:00,4246.864474135109,3562.0
50,2019-03-14T00:00:00+00:00,4208.420333516301,3353.0
50,2019-03-14T01:00:00+00:00,4117.297907449736,3332.0
50,2019-03-14T02:00:00+00:00,3960.3929738426227,3148.0
50,2019-03-14T03:00:00+00:00,3786.7667567493063,3207.0
50,2019-03-14T04:00:00+00:00,3604.164986901157,3215.0
50,2019-03-14T05:00:00+00:00,3516.8946978417066,3136.0
50,2019-03-14T06:00:00+00:00,3375.066939420375,3036.0
50,2019-03-14T07:00:00+00:00,3126.4740070200937,3108.0
50,2019-03-14T08:00:00+00:00,3041.3131857595035,2964.0
50,2019-03-14T09:00:00+00:00,3073.207594673195,2987.0
50,2019-03-14T10:00:00+00:00,3188.3034207812125,2956.0
50,2019-03-14T11:00:00+00:00,3250.7669124699178,3157.0
50,2019-03-14T12:00:00+00:00,3440.0509714218556,3101.0
50,2019-03-14T13:00:00+00:00,3587.413697277716,3244.0
50,2019-03-14T14:00:00+00:00,3666.0073879000893,3345.0
50,2019-03-14T15:00:00+00:00,3585.1522821010813,3281.0
50,2019-03-14T16:00:00+00:00,3635.6847817490707,3407.0
50,2019-03-14T17:00:00+00:00,3751.143358262879,3850.0
50,2019-03-14T18:00:00+00:00,3809.2154121111535,3949.0
50,2019-03-14T19:00:00+00:00,3712.638907951936,3838.0
50,2019-03-14T20:00:00+00:00,3880.0503847643417,3660.0
50,2019-03-14T21:00:00+00:00,3765.4654726263293,3608.0
50,2019-03-14T22:00:00+00:00,3808.3137739521285,3741.0
50,2019-03-14T23:00:00+00:00,3778.704953661536,3695.0
50,2019-03-15T00:00:00+00:00,3794.8409191931637,3328.0
50,2019-03-15T01:00:00+00:00,3581.703823474393,3312.0
50,2019-03-15T02:00:00+00:00,3546.6613477704573,3194.0
50,2019-03-15T03:00:00+00:00,3465.886833895666,3139.0
50,2019-03-15T04:00:00+00:00,3266.616894398401,3135.0
50,2019-03-15T05:00:00+00:00,3139.077675191364,2893.0
50,2019-03-15T06:00:00+00:00,2932.7653894666605,2840.0
50,2019-03-15T07:00:00+00:00,2875.6323162169247,2818.0
50,2019-03-15T08:00:00+00:00,2785.5486048041657,2816.0
50,2019-03-15T09:00:00+00:00,2840.817794626057,2810.0
50,2019-03-15T10:00:00+00:00,2851.5848426549683,2790.0
50,2019-03-15T11:00:00+00:00,2953.8495256515434,2755.0
50,2019-03-15T12:00:00+00:00,3063.7750596840106,2766.0
50,2019-03-15T13:00:00+00:00,3030.2843110507083,2956.0
50,2019-03-15T14:00:00+00:00,3131.839917299805,3166.0
50,2019-03-15T15:00:00+00:00,3235.9960113809643,3031.0
50,2019-03-15T16:00:00+00:00,3089.8162890519443,3198.0
50,2019-03-15T17:00:00+00:00,3135.99342101236,3154.0
50,2019-03-15T18:00:00+00:00,3156.490091226235,3074.0
50,2019-03-15T19:00:00+00:00,3099.5051319711024,3029.0
50,2019-03-15T20:00:00+00:00,3042.5064254108033,3002.0
50,2019-03-15T21:00:00+00:00,3116.3639215553744,2972.0
50,2019-03-15T22:00:00+00:00,3118.5603179269265,3021.0
50,2019-03-15T23:00:00+00:00,3183.865007473729,2926.0
50,2019-03-16T00:00:00+00:00,3108.9828744445836,2776.0
50,2019-03-16T01:00:00+00:00,3060.7820135873594,2839.0
50,2019-03-16T02:00:00+00:00,3047.686581838738,2797.0
50,2019-03-16T03:00:00+00:00,3013.466763381935,2700.0
50,2019-03-16T04:00:00+00:00,3078.4595609427793,2737.0
50,2019-03-16T05:00:00+00:00,2769.41548126351,2689.0
50,2019-03-16T06:00:00+00:00,2748.5918168558383,2714.0
50,2019-03-16T07:00:00+00:00,2788.9673216648694,2899.0
50,2019-03-16T08:00:00+00:00,2959.7228965517643,3006.0
50,2019-03-16T09:00:00+00:00,3165.6455981884774,2957.0
50,2019-03-16T10:00:00+00:00,3292.1716476140473,3285.0
50,2019-03-16T11:00:00+00:00,3610.783736026561,3443.0
50,2019-03-16T12:00:00+00:00,3805.6607753799008,3733.0
50,2019-03-16T13:00:00+00:00,4020.5183331216567,3889.0
50,2019-03-16T14:00:00+00:00,4224.352733182968,3916.0
50,2019-03-16T15:00:00+00:00,4261.150898379378,3711.0
50,2019-03-16T16:00:00+00:00,4315.015880289919,3781.0
50,2019-03-16T17:00:00+00:00,4353.49194373755,4014.0
50,2019-03-16T18:00:00+00:00,4273.689365990329,4163.0
50,2019-03-16T19:00:00+00:00,4308.250686013448,4343.0
50,2019-03-16T20:00:00+00:00,4272.686407548516,4388.0
50,2019-03-16T21:00:00+00:00,4154.714767471438,4081.0
50,2019-03-16T22:00:00+00:00,4208.709093017605,3905.0
50,2019-03-16T23:00:00+00:00,4031.721131068648,3684.0
50,2019-03-17T00:00:00+00:00,3890.2669787976924,3374.0
50,2019-03-17T01:00:00+00:00,3854.6919272041932,3297.0
50,2019-03-17T02:00:00+00:00,3874.6875478004486,3142.0
50,2019-03-17T03:00:00+00:00,3718.2919584590245,3138.0
50,2019-03-17T04:00:00+00:00,3614.029934121351,3180.0
50,2019-03-17T05:00:00+00:00,3474.1001795427296,3075.0
50,2019-03-17T06:00:00+00:00,3450.83438568366,2934.0
50,2019-03-17T07:00:00+00:00,3411.5716773105423,2935.0
50,2019-03-17T08:00:00+00:00,3465.4678880753672,2922.0
50,2019-03-17T09:00:00+00:00,3548.9255884148606,3064.0
50,2019-03-17T10:00:00+00:00,3604.8004858242302,3182.0
50,2019-03-17T11:00:00+00:00,4023.2648860711097,3375.0
50,2019-03-17T12:00:00+00:00,4143.209594903603,3571.0
50,2019-03-17T13:00:00+00:00,4348.900145533604,3791.0
50,2019-03-17T14:00:00+00:00,4486.648539855698,3782.0
50,2019-03-17T15:00:00+00:00,4464.1634343073165,3714.0
51,2019-03-10T16:00:00+00:00,4309.950989728378,4135.0
51,2019-03-10T17:00:00+00:00,4439.866989117663,4384.0
51,2019-03-10T18:00:00+00:00,4460.519340953264,4477.0
51,2019-03-10T19:00:00+00:00,4497.333897167372,4604.0
51,2019-03-10T20:00:00+00:00,4354.037539911334,4563.0
51,2019-03-10T21:00:00+00:00,4262.339577626561,4279.0
51,2019-03-10T22:00:00+00:00,4148.959074825296,4236.0
51,2019-03-10T23:00:00+00:00,4163.167575642685,3889.0
51,2019-03-11T00:00:00+00:00,4106.23145897658,3600.0
51,2019-03-11T01:00:00+00:00,3920.5285647588325,3474.0
51,2019-03-11T02:00:00+00:00,3882.374108940714,3364.0
51,2019-03-11T03:00:00+00:00,3704.715965864906,3177.0
51,2019-03-11T04:00:00+00:00,3627.2462826719025,3344.0
51,2019-03-11T05:00:00+00:00,3407.6851100784997,3126.0
51,2019-03-11T06:00:00+00:00,3124.854237398169,3131.0
51,2019-03-11T07:00:00+00:00,3179.3060078283816,3215.0
51,2019-03-11T08:00:00+00:00,3080.72274410217,3171.0
51,2019-03-11T09:00:00+00:00,3052.0123564691567,3251.0
51,2019-03-11T10:00:00+00:00,3223.7254840351275,3418.0
51,2019-03-11T11:00:00+00:00,3306.527737814334,3565.0
51,2019-03-11T12:00:00+00:00,3454.6703795211265,3670.0
51,2019-03-11T13:00:00+00:00,3636.6540493793036,3753.0
51,2019-03-11T14:00:00+00:00,3680.0595792140266,3852.0
51,2019-03-11T15:00:00+00:00,3821.5197128845857,3612.0
51,2019-03-11T16:00:00+00:00,3882.744460020035,3543.0
51,2019-03-11T17:00:00+00:00,3955.844995173893,3497.0
51,2019-03-11T18:00:00+00:00,4315.117266665519,3547.0
51,2019-03-11T19:00:00+00:00,4076.0765468161044,3717.0
51,2019-03-11T20:00:00+00:00,4115.9794219172345,3709.0
51,2019-03-11T21:00:00+00:00,3874.6538074192595,3620.0
51,2019-03-11T22:00:00+00:00,3939.547432713749,3626.0
51,2019-03-11T23:00:00+00:00,3876.467559448217,3465.0
51,2019-03-12T00:00:00+00:00,3802.1902087071644,3266.0
51,2019-03-12T01:00:00+00:00,3778.701153324771,3335.0
51,2019-03-12T02:00:00+00:00,3580.986336416423,3260.0
51,2019-03-12T03:00:00+00:00,3579.6907355205262,3149.0
51,2019-03-12T04:00:00+00:00,3401.4057640725896,3220.0
51,2019-03-12T05:00:00+00:00,3166.1854442875033,3195.0
51,2019-03-12T06:00:00+00:00,3162.61271464861,3037.0
51,2019-03-12T07:00:00+00:00,3150.3330995409447,3169.0
51,2019-03-12T08:00:00+00:00,3162.5415492118905,3070.0
51,2019-03-12T09:00:00+00:00,3115.026302153423,3343.0
51,2019-03-12T10:00:00+00:00,3327.2625486961274,3580.0
51,2019-03-12T11:00:00+00:00,3615.039881878169,3660.0
51,2019-03-12T12:00:00+00:00,3664.8713185322927,3789.0
51,2019-03-12T13:00:00+00:00,3941.1244072390627,4046.0
51,2019-03-12T14:00:00+00:00,4002.5267457638465,4179.0
51,2019-03-12T15:00:00+00:00,4028.4340710920364,3740.0
51,2019-03-12T16:00:00+00:00,4132.254314542417,3855.0
51,2019-03-12T17:00:00+00:00,4241.284456186716,4098.0
51,2019-03-12T18:00:00+00:00,4331.622624930676,4328.0
51,2019-03-12T19:00:00+00:00,4232.370848921148,4363.0
51,2019-03-12T20:00:00+00:00,4147.775815188804,4295.0
51,2019-03-12T21:00:00+00:00,4127.450688871846,4222.0
51,2019-03-12T22:00:00+00:00,4054.0593783858794,4092.0
51,2019-03-12T23:00:00+00:00,4073.9100243961634,3954.0
51,2019-03-13T00:00:00+00:00,3995.090048504258,3615.0
51,2019-03-13T01:00:00+00:00,3826.6706232426354,3462.0
51,2019-03-13T02:00:00+00:00,3851.9922671057766,3315.0
51,2019-03-13T03:00:00+00:00,3762.4912629814685,3345.0
51,2019-03-13T04:00:00+00:00,3642.629500629665,3407.0
51,2019-03-13T05:00:00+00:00,3545.4459174570925,3338.0
51,2019-03-13T06:00:00+00:00,3421.4845418203777,3151.0
51,2019-03-13T07:00:00+00:00,3333.0844993876017,3118.0
51,2019-03-13T08:00:00+00:00,3420.6568036882227,3069.0
51,2019-03-13T09:00:00+00:00,3457.2694959273126,3224.0
51,2019-03-13T10:00:00+00:00,3681.693525744404,3463.0
51,2019-03-13T11:00:00+00:00,3795.0274661587,3680.0
51,2019-03-13T12:00:00+00:00,3859.502756991413,3762.0
51,2019-03-13T13:00:00+00:00,4158.2248906929335,3970.0
51,2019-03-13T14:00:00+00:00,4232.236944881404,4172.0
51,2019-03-13T15:00:00+00:00,4377.766776577255,4090.0
51,2019-03-13T16:00:00+00:00,4463.648306920464,4209.0
51,2019-03-13T17:00:00+00:00,4519.303412679208,4800.0
51,2019-03-13T18:00:00+00:00,4495.237565315155,4474.0
51,2019-03-13T19:00:00+00:00,4460.44194626889,4957.0
51,2019-03-13T20:00:00+00:00,4402.745431785781,4747.0
51,2019-03-13T21:00:00+00:00,4212.219348424727,4201.0
51,2019-03-13T22:00:00+00:00,4227.819962168633,3958.0
51,2019-03-13T23:00:00+00:00,4068.6455335384594,3562.0
51,2019-03-14T00:00:00+00:00,3890.413440471963,3353.0
51,2019-03-14T01:00:00+00:00,3875.9557367020298,3332.0
51,2019-03-14T02:00:00+00:00,3766.2995639301625,3148.0
51,2019-03-14T03:00:00+00:00,3627.331013658552,3207.0
51,2019-03-14T04:00:00+00:00,3627.1188887742687,3215.0
51,2019-03-14T05:00:00+00:00,3283.7071575380496,3136.0
51,2019-03-14T06:00:00+00:00,3346.9869491714085,3036.0
51,2019-03-14T07:00:00+00:00,3113.215359069031,3108.0
51,2019-03-14T08:00:00+00:00,3006.5597339281244,2964.0
51,2019-03-14T09:00:00+00:00,3028.2399942425573,2987.0
51,2019-03-14T10:00:00+00:00,3108.216726552822,2956.0
51,2019-03-14T11:00:00+00:00,3362.6936129650535,3157.0
51,2019-03-14T12:00:00+00:00,3418.450869297552,3101.0
51,2019-03-14T13:00:00+00:00,3456.414692788112,3244.0
51,2019-03-14T14:00:00+00:00,3466.6109715429748,3345.0
51,2019-03-14T15:00:00+00:00,3685.102725239992,3281.0
51,2019-03-14T16:00:00+00:00,3586.612239300449,3407.0
51,2019-03-14T17:00:00+00:00,3715.54818140773,3850.0
51,2019-03-14T18:00:00+00:00,3770.508519513075,3949.0
51,2019-03-14T19:00:00+00:00,3807.755983654292,3838.0
51,2019-03-14T20:00:00+00:00,3790.5722817998417,3660.0
51,2019-03-14T21:00:00+00:00,3689.2176968423937,3608.0
51,2019-03-14T22:00:00+00:00,3470.737104569222,3741.0
51,2019-03-14T23:00:00+00:00,3676.7116477563663,3695.0
51,2019-03-15T00:00:00+00:00,3452.8139397963796,3328.0
51,2019-03-15T01:00:00+00:00,3609.9043546224148,3312.0
51,2019-03-15T02:00:00+00:00,3468.6312057822797,3194.0
51,2019-03-15T03:00:00+00:00,3361.988687672411,3139.0
51,2019-03-15T04:00:00+00:00,3269.9636857550317,3135.0
51,2019-03-15T05:00:00+00:00,3070.755518253396,2893.0
51,2019-03-15T06:00:00+00:00,2955.7605993480834,2840.0
51,2019-03-15T07:00:00+00:00,2742.9181453910005,2818.0
51,2019-03-15T08:00:00+00:00,2726.9632741678115,2816.0
51,2019-03-15T09:00:00+00:00,2607.438386885393,2810.0
51,2019-03-15T10:00:00+00:00,2765.8010635826286,2790.0
51,2019-03-15T11:00:00+00:00,2766.960463713519,2755.0
51,2019-03-15T12:00:00+00:00,3008.791291676351,2766.0
51,2019-03-15T13:00:00+00:00,2964.618226000787,2956.0
