window_index,timestamp,prediction,actual
2,2019-01-22T12:00:00+00:00,3376.2575436207444,3883.0
2,2019-01-22T13:00:00+00:00,3477.604222225402,4038.0
2,2019-01-22T14:00:00+00:00,3520.090136655883,4075.0
2,2019-01-22T15:00:00+00:00,3568.733241050094,3936.0
2,2019-01-22T16:00:00+00:00,3612.5802543544505,3945.0
2,2019-01-22T17:00:00+00:00,3716.938774199541,3912.0
2,2019-01-22T18:00:00+00:00,3733.5667346333667,4023.0
2,2019-01-22T19:00:00+00:00,3779.0078239784784,4475.0
2,2019-01-22T20:00:00+00:00,3682.5717009547075,4426.0
2,2019-01-22T21:00:00+00:00,3657.884680284864,4023.0
2,2019-01-22T22:00:00+00:00,3616.469155488963,3859.0
2,2019-01-22T23:00:00+00:00,3578.215692636523,3735.0
2,2019-01-23T00:00:00+00:00,3618.6546465463207,3553.0
2,2019-01-23T01:00:00+00:00,3586.1731021256874,3422.0
2,2019-01-23T02:00:00+00:00,3513.3358807400127,3468.0
2,2019-01-23T03:00:00+00:00,3460.5481290702287,3234.0
2,2019-01-23T04:00:00+00:00,3418.927386089035,3265.0
2,2019-01-23T05:00:00+00:00,3434.800880535849,3267.0
2,2019-01-23T06:00:00+00:00,3411.9128566743934,3243.0
2,2019-01-23T07:00:00+00:00,3412.4855302476253,3165.0
2,2019-01-23T08:00:00+00:00,3389.756348070531,3137.0
2,2019-01-23T09:00:00+00:00,3378.109691443428,3247.0
2,2019-01-23T10:00:00+00:00,3448.186261456413,3375.0
2,2019-01-23T11:00:00+00:00,3521.641351507213,3663.0
2,2019-01-23T12:00:00+00:00,3532.0008712493227,3804.0
2,2019-01-23T13:00:00+00:00,3688.541600408752,3887.0
2,2019-01-23T14:00:00+00:00,3692.497387470323,4121.0
2,2019-01-23T15:00:00+00:00,3764.9587720731724,4040.0
2,2019-01-23T16:00:00+00:00,3870.9385651516905,4278.0
2,2019-01-23T17:00:00+00:00,3986.175515939304,4401.0
2,2019-01-23T18:00:00+00:00,4080.614281098773,4574.0
2,2019-01-23T19:00:00+00:00,4094.8035489074923,4833.0
2,2019-01-23T20:00:00+00:00,4017.669865054097,4501.0
2,2019-01-23T21:00:00+00:00,3931.205396097591,4128.0
2,2019-01-23T22:00:00+00:00,3898.5534974506795,4041.0
2,2019-01-23T23:00:00+00:00,3804.988974979123,3802.0
2,2019-01-24T00:00:00+00:00,3783.780584305238,3669.0
2,2019-01-24T01:00:00+00:00,3745.508218908194,3520.0
2,2019-01-24T02:00:00+00:00,3637.263887767613,3373.0
2,2019-01-24T03:00:00+00:00,3495.4784452699964,3200.0
2,2019-01-24T04:00:00+00:00,3502.357963590271,3183.0
2,2019-01-24T05:00:00+00:00,3426.530571145324,3119.0
2,2019-01-24T06:00:00+00:00,3369.5643574643627,3128.0
2,2019-01-24T07:00:00+00:00,3336.337558742572,3055.0
2,2019-01-24T08:00:00+00:00,3322.047850511642,3067.0
2,2019-01-24T09:00:00+00:00,3313.519766756848,3089.0
2,2019-01-24T10:00:00+00:00,3313.2800068150045,3185.0
2,2019-01-24T11:00:00+00:00,3402.809009507346,3209.0
2,2019-01-24T12:00:00+00:00,3441.795036840791,3258.0
2,2019-01-24T13:00:00+00:00,3483.049691729122,3269.0
2,2019-01-24T14:00:00+00:00,3630.470438813457,3297.0
2,2019-01-24T15:00:00+00:00,3578.7430637170387,3332.0
2,2019-01-24T16:00:00+00:00,3642.085193265741,3485.0
2,2019-01-24T17:00:00+00:00,3660.3610127671436,3687.0
2,2019-01-24T18:00:00+00:00,3759.2546648678103,3992.0
2,2019-01-24T19:00:00+00:00,3731.020575093836,4043.0
2,2019-01-24T20:00:00+00:00,3656.6045616304823,3894.0
2,2019-01-24T21:00:00+00:00,3596.1523733896847,3822.0
2,2019-01-24T22:00:00+00:00,3576.006028132701,3925.0
2,2019-01-24T23:00:00+00:00,3543.4131503680655,3567.0
2,2019-01-25T00:00:00+00:00,3558.484691141513,3476.0
2,2019-01-25T01:00:00+00:00,3488.9244671016254,3200.0
2,2019-01-25T02:00:00+00:00,3465.095661612469,3276.0
2,2019-01-25T03:00:00+00:00,3348.780654423932,3040.0
2,2019-01-25T04:00:00+00:00,3280.2847807878097,3016.0
2,2019-01-25T05:00:00+00:00,3262.50699541942,2869.0
2,2019-01-25T06:00:00+00:00,3179.40489920028,2822.0
2,2019-01-25T07:00:00+00:00,3241.9475700793178,2853.0
2,2019-01-25T08:00:00+00:00,3211.1141986671246,2755.0
2,2019-01-25T09:00:00+00:00,3113.2223153376303,2605.0
2,2019-01-25T10:00:00+00:00,3203.6831853894796,2732.0
2,2019-01-25T11:00:00+00:00,3214.5227041881735,2767.0
2,2019-01-25T12:00:00+00:00,3311.9234352988396,2770.0
2,2019-01-25T13:00:00+00:00,3337.8149644446507,2828.0
2,2019-01-25T14:00:00+00:00,3401.860668514124,2960.0
2,2019-01-25T15:00:00+00:00,3379.7376193969944,2956.0
2,2019-01-25T16:00:00+00:00,3423.8974045478863,3216.0
2,2019-01-25T17:00:00+00:00,3443.461129263237,3162.0
2,2019-01-25T18:00:00+00:00,3505.7309937937816,3254.0
2,2019-01-25T19:00:00+00:00,3552.3132746997203,3341.0
2,2019-01-25T20:00:00+00:00,3475.7018314722086,3311.0
2,2019-01-25T21:00:00+00:00,3425.1246943904375,3209.0
2,2019-01-25T22:00:00+00:00,3415.3411074234155,3241.0
2,2019-01-25T23:00:00+00:00,3379.8191903210077,3122.0
2,2019-01-26T00:00:00+00:00,3381.0482894543234,3064.0
2,2019-01-26T01:00:00+00:00,3372.4136651171916,3002.0
2,2019-01-26T02:00:00+00:00,3291.902715956734,2934.0
2,2019-01-26T03:00:00+00:00,3217.2482230997934,2809.0
2,2019-01-26T04:00:00+00:00,3220.592899486399,2702.0
2,2019-01-26T05:00:00+00:00,3161.292775074216,2611.0
2,2019-01-26T06:00:00+00:00,3155.7459357180983,2647.0
2,2019-01-26T07:00:00+00:00,3194.976812140011,2744.0
2,2019-01-26T08:00:00+00:00,3180.7011114547,2911.0
2,2019-01-26T09:00:00+00:00,3268.1038257271966,2977.0
2,2019-01-26T10:00:00+00:00,3339.5814353272945,3104.0
2,2019-01-26T11:00:00+00:00,3438.2813611305805,3504.0
2,2019-01-26T12:00:00+00:00,3528.7850593254475,3567.0
2,2019-01-26T13:00:00+00:00,3697.241727887364,3715.0
2,2019-01-26T14:00:00+00:00,3806.967496391635,3895.0
2,2019-01-26T15:00:00+00:00,3880.5538798160537,4044.0
2,2019-01-26T16:00:00+00:00,3957.7217006075175,4273.0
2,2019-01-26T17:00:00+00:00,4022.8918582328497,4537.0
2,2019-01-26T18:00:00+00:00,4139.618309707376,4814.0
2,2019-01-26T19:00:00+00:00,4123.557557797283,5115.0
2,2019-01-26T20:00:00+00:00,4117.385810891424,4853.0
2,2019-01-26T21:00:00+00:00,4038.488242036705,4297.0
2,2019-01-26T22:00:00+00:00,4032.548480905525,4379.0
2,2019-01-26T23:00:00+00:00,3935.755027086653,4134.0
2,2019-01-27T00:00:00+00:00,3862.275350509306,3780.0
2,2019-01-27T01:00:00+00:00,3850.9331628190666,3590.0
2,2019-01-27T02:00:00+00:00,3729.8893305014108,3481.0
2,2019-01-27T03:00:00+00:00,3664.8140160631624,3350.0
2,2019-01-27T04:00:00+00:00,3586.6450213358453,3276.0
2,2019-01-27T05:00:00+00:00,3534.541313760503,3181.0
2,2019-01-27T06:00:00+00:00,3523.8973635963607,3108.0
2,2019-01-27T07:00:00+00:00,3465.360280713715,3162.0
2,2019-01-27T08:00:00+00:00,3470.2248935277566,3111.0
2,2019-01-27T09:00:00+00:00,3494.735347246872,3232.0
2,2019-01-27T10:00:00+00:00,3533.0305477109114,3369.0
2,2019-01-27T11:00:00+00:00,3598.390408233615,3632.0
2,2019-01-27T12:00:00+00:00,3795.528284451473,3926.0
2,2019-01-27T13:00:00+00:00,3877.9607613326743,4295.0
2,2019-01-27T14:00:00+00:00,4042.9663606017775,4451.0
2,2019-01-27T15:00:00+00:00,4062.189257071348,4435.0
2,2019-01-27T16:00:00+00:00,4136.336008413322,4603.0
2,2019-01-27T17:00:00+00:00,4129.155949547773,4805.0
2,2019-01-27T18:00:00+00:00,4132.370836172263,5171.0
2,2019-01-27T19:00:00+00:00,4183.04208115857,5187.0
2,2019-01-27T20:00:00+00:00,4147.652287720748,4976.0
2,2019-01-27T21:00:00+00:00,4062.9730517442604,4754.0
2,2019-01-27T22:00:00+00:00,4032.966451856828,4688.0
2,2019-01-27T23:00:00+00:00,3994.597987509247,4383.0
2,2019-01-28T00:00:00+00:00,3956.4148474101567,4138.0
2,2019-01-28T01:00:00+00:00,3763.599969924559,3937.0
2,2019-01-28T02:00:00+00:00,3691.152431766095,3552.0
2,2019-01-28T03:00:00+00:00,3598.998280360729,3422.0
2,2019-01-28T04:00:00+00:00,3566.396380927078,3407.0
2,2019-01-28T05:00:00+00:00,3473.9748179991047,3337.0
2,2019-01-28T06:00:00+00:00,3438.9413474409807,3164.0
2,2019-01-28T07:00:00+00:00,3469.400889639553,3257.0
2,2019-01-28T08:00:00+00:00,3415.2607468240453,3123.0
2,2019-01-28T09:00:00+00:00,3461.8817994265855,3251.0
2,2019-01-28T10:00:00+00:00,3483.7042419056284,3405.0
2,2019-01-28T11:00:00+00:00,3507.5710507624317,3854.0
2,2019-01-28T12:00:00+00:00,3556.729959994832,4170.0
2,2019-01-28T13:00:00+00:00,3635.234739260114,4278.0
2,2019-01-28T14:00:00+00:00,3678.0521091492897,4449.0
2,2019-01-28T15:00:00+00:00,3728.0999667205606,4439.0
3,2019-01-21T16:00:00+00:00,4022.7947017973006,4130.0
3,2019-01-21T17:00:00+00:00,4074.0426726724545,4131.0
3,2019-01-21T18:00:00+00:00,4003.7197871367066,4288.0
3,2019-01-21T19:00:00+00:00,4008.4573860867913,4364.0
3,2019-01-21T20:00:00+00:00,3986.4950746916047,4145.0
3,2019-01-21T21:00:00+00:00,3787.624740605147,3942.0
3,2019-01-21T22:00:00+00:00,3668.0365694539946,3735.0
3,2019-01-21T23:00:00+00:00,3549.6657948774027,3637.0
3,2019-01-22T00:00:00+00:00,3460.334963224136,3477.0
3,2019-01-22T01:00:00+00:00,3351.954100854483,3320.0
3,2019-01-22T02:00:00+00:00,3257.331572889238,3289.0
3,2019-01-22T03:00:00+00:00,3201.8089419131506,3115.0
3,2019-01-22T04:00:00+00:00,3187.4683711315865,3212.0
3,2019-01-22T05:00:00+00:00,3127.7446744021736,3133.0
3,2019-01-22T06:00:00+00:00,3127.5731139820527,3045.0
3,2019-01-22T07:00:00+00:00,3147.925371398869,3104.0
3,2019-01-22T08:00:00+00:00,3152.0694073159193,3106.0
3,2019-01-22T09:00:00+00:00,3158.566248247193,3301.0
3,2019-01-22T10:00:00+00:00,3246.8764498926917,3434.0
3,2019-01-22T11:00:00+00:00,3315.9755526357935,3732.0
3,2019-01-22T12:00:00+00:00,3384.3724357607975,3883.0
3,2019-01-22T13:00:00+00:00,3587.4554183661107,4038.0
3,2019-01-22T14:00:00+00:00,3650.799762024059,4075.0
3,2019-01-22T15:00:00+00:00,3700.702876334205,3936.0
3,2019-01-22T16:00:00+00:00,3775.5239726502687,3945.0
3,2019-01-22T17:00:00+00:00,3899.6415834360205,3912.0
3,2019-01-22T18:00:00+00:00,3943.2552395398225,4023.0
3,2019-01-22T19:00:00+00:00,4023.1473069562508,4475.0
3,2019-01-22T20:00:00+00:00,4001.17309885467,4426.0
3,2019-01-22T21:00:00+00:00,3876.0934080321313,4023.0
3,2019-01-22T22:00:00+00:00,3803.345577176444,3859.0
3,2019-01-22T23:00:00+00:00,3703.732636988644,3735.0
3,2019-01-23T00:00:00+00:00,3664.961931779326,3553.0
3,2019-01-23T01:00:00+00:00,3560.1872750585017,3422.0
3,2019-01-23T02:00:00+00:00,3568.796293593981,3468.0
3,2019-01-23T03:00:00+00:00,3440.0295160423384,3234.0
3,2019-01-23T04:00:00+00:00,3418.3811620335255,3265.0
3,2019-01-23T05:00:00+00:00,3372.666663242999,3267.0
3,2019-01-23T06:00:00+00:00,3391.374477764526,3243.0
3,2019-01-23T07:00:00+00:00,3362.0302807059797,3165.0
3,2019-01-23T08:00:00+00:00,3389.2136765037367,3137.0
3,2019-01-23T09:00:00+00:00,3433.01609368232,3247.0
3,2019-01-23T10:00:00+00:00,3451.4410350937283,3375.0
3,2019-01-23T11:00:00+00:00,3532.245447704936,3663.0
3,2019-01-23T12:00:00+00:00,3596.902923377508,3804.0
3,2019-01-23T13:00:00+00:00,3734.7906083036305,3887.0
3,2019-01-23T14:00:00+00:00,3809.580707090257,4121.0
3,2019-01-23T15:00:00+00:00,3862.7766644981784,4040.0
3,2019-01-23T16:00:00+00:00,3915.076700775426,4278.0
3,2019-01-23T17:00:00+00:00,4061.7968640387917,4401.0
3,2019-01-23T18:00:00+00:00,4063.518647918044,4574.0
3,2019-01-23T19:00:00+00:00,4145.1794912039795,4833.0
3,2019-01-23T20:00:00+00:00,4134.109605904532,4501.0
3,2019-01-23T21:00:00+00:00,4046.271199545167,4128.0
3,2019-01-23T22:00:00+00:00,3952.87425540173,4041.0
3,2019-01-23T23:00:00+00:00,3870.9066753692737,3802.0
3,2019-01-24T00:00:00+00:00,3824.0736052832717,3669.0
3,2019-01-24T01:00:00+00:00,3754.543436950232,3520.0
3,2019-01-24T02:00:00+00:00,3671.5639428997615,3373.0
3,2019-01-24T03:00:00+00:00,3572.061427279781,3200.0
3,2019-01-24T04:00:00+00:00,3484.8730767856177,3183.0
3,2019-01-24T05:00:00+00:00,3506.827638798445,3119.0
3,2019-01-24T06:00:00+00:00,3487.0160866872275,3128.0
3,2019-01-24T07:00:00+00:00,3450.997015312384,3055.0
3,2019-01-24T08:00:00+00:00,3405.2519072876985,3067.0
3,2019-01-24T09:00:00+00:00,3402.3733008972745,3089.0
3,2019-01-24T10:00:00+00:00,3440.0870911443235,3185.0
3,2019-01-24T11:00:00+00:00,3501.1211687750074,3209.0
3,2019-01-24T12:00:00+00:00,3482.284568275966,3258.0
3,2019-01-24T13:00:00+00:00,3603.3502442684176,3269.0
3,2019-01-24T14:00:00+00:00,3601.5666305623245,3297.0
3,2019-01-24T15:00:00+00:00,3603.040863809365,3332.0
3,2019-01-24T16:00:00+00:00,3699.3507495597346,3485.0
3,2019-01-24T17:00:00+00:00,3790.399449093065,3687.0
3,2019-01-24T18:00:00+00:00,3879.648044763384,3992.0
3,2019-01-24T19:00:00+00:00,3930.5993910924526,4043.0
3,2019-01-24T20:00:00+00:00,3839.7733582471265,3894.0
3,2019-01-24T21:00:00+00:00,3727.0027268805775,3822.0
3,2019-01-24T22:00:00+00:00,3674.820765414289,3925.0
3,2019-01-24T23:00:00+00:00,3622.3360492934808,3567.0
3,2019-01-25T00:00:00+00:00,3593.423814208653,3476.0
3,2019-01-25T01:00:00+00:00,3627.5811914800915,3200.0
3,2019-01-25T02:00:00+00:00,3550.556098118947,3276.0
3,2019-01-25T03:00:00+00:00,3424.2359360684045,3040.0
3,2019-01-25T04:00:00+00:00,3444.2820020044105,3016.0
3,2019-01-25T05:00:00+00:00,3361.1299726648226,2869.0
3,2019-01-25T06:00:00+00:00,3291.8155643207974,2822.0
3,2019-01-25T07:00:00+00:00,3252.5262948983354,2853.0
3,2019-01-25T08:00:00+00:00,3264.3157161329655,2755.0
3,2019-01-25T09:00:00+00:00,3259.0442607450595,2605.0
3,2019-01-25T10:00:00+00:00,3247.807755463286,2732.0
3,2019-01-25T11:00:00+00:00,3368.00557498591,2767.0
3,2019-01-25T12:00:00+00:00,3414.04894335381,2770.0
3,2019-01-25T13:00:00+00:00,3474.520348080074,2828.0
3,2019-01-25T14:00:00+00:00,3562.342528653775,2960.0
3,2019-01-25T15:00:00+00:00,3504.4476365915484,2956.0
3,2019-01-25T16:00:00+00:00,3575.259443713676,3216.0
3,2019-01-25T17:00:00+00:00,3590.6924956526655,3162.0
3,2019-01-25T18:00:00+00:00,3584.1906647139876,3254.0
3,2019-01-25T19:00:00+00:00,3576.205876276914,3341.0
3,2019-01-25T20:00:00+00:00,3573.520773120626,3311.0
3,2019-01-25T21:00:00+00:00,3509.510907879164,3209.0
3,2019-01-25T22:00:00+00:00,3457.0008369028537,3241.0
3,2019-01-25T23:00:00+00:00,3435.606130588279,3122.0
3,2019-01-26T00:00:00+00:00,3402.8233681710353,3064.0
3,2019-01-26T01:00:00+00:00,3412.458134776513,3002.0
3,2019-01-26T02:00:00+00:00,3357.0133735268937,2934.0
3,2019-01-26T03:00:00+00:00,3322.2179114510614,2809.0
3,2019-01-26T04:00:00+00:00,3242.2021761193487,2702.0
3,2019-01-26T05:00:00+00:00,3211.6262031685487,2611.0
3,2019-01-26T06:00:00+00:00,3208.020063612533,2647.0
3,2019-01-26T07:00:00+00:00,3267.2171245439777,2744.0
3,2019-01-26T08:00:00+00:00,3318.7512194695046,2911.0
3,2019-01-26T09:00:00+00:00,3268.0605431960876,2977.0
3,2019-01-26T10:00:00+00:00,3371.9866177637623,3104.0
3,2019-01-26T11:00:00+00:00,3453.3405838559493,3504.0
3,2019-01-26T12:00:00+00:00,3577.367573133067,3567.0
3,2019-01-26T13:00:00+00:00,3687.467162589357,3715.0
3,2019-01-26T14:00:00+00:00,3804.3794340084733,3895.0
3,2019-01-26T15:00:00+00:00,3873.040547939445,4044.0
3,2019-01-26T16:00:00+00:00,3945.2529609145977,4273.0
3,2019-01-26T17:00:00+00:00,4009.0551955830806,4537.0
3,2019-01-26T18:00:00+00:00,4148.382481122075,4814.0
3,2019-01-26T19:00:00+00:00,4160.796562058397,5115.0
3,2019-01-26T20:00:00+00:00,4172.411646974748,4853.0
3,2019-01-26T21:00:00+00:00,4108.116624290307,4297.0
3,2019-01-26T22:00:00+00:00,4044.1676635763,4379.0
3,2019-01-26T23:00:00+00:00,3920.1908965756884,4134.0
3,2019-01-27T00:00:00+00:00,3915.6358459759354,3780.0
3,2019-01-27T01:00:00+00:00,3857.807211959041,3590.0
3,2019-01-27T02:00:00+00:00,3743.7992570347224,3481.0
3,2019-01-27T03:00:00+00:00,3614.74970138138,3350.0
3,2019-01-27T04:00:00+00:00,3606.6165180552466,3276.0
3,2019-01-27T05:00:00+00:00,3544.750918478847,3181.0
3,2019-01-27T06:00:00+00:00,3478.1784118025384,3108.0
3,2019-01-27T07:00:00+00:00,3490.3963705769975,3162.0
3,2019-01-27T08:00:00+00:00,3495.14678327126,3111.0
3,2019-01-27T09:00:00+00:00,3523.258725264656,3232.0
3,2019-01-27T10:00:00+00:00,3640.196822450569,3369.0
3,2019-01-27T11:00:00+00:00,3755.75997431822,3632.0
3,2019-01-27T12:00:00+00:00,3815.893529106103,3926.0
3,2019-01-27T13:00:00+00:00,4031.328077107959,4295.0
3,2019-01-27T14:00:00+00:00,4167.831547198754,4451.0
3,2019-01-27T15:00:00+00:00,4212.273147974753,4435.0
3,2019-01-27T16:00:00+00:00,4268.73570963357,4603.0
3,2019-01-27T17:00:00+00:00,4368.830235105473,4805.0
3,2019-01-27T18:00:00+00:00,4394.05131875318,5171.0
3,2019-01-27T19:00:00+00:00,4424.231808832402,5187.0
3,2019-01-27T20:00:00+00:00,4434.145202084743,4976.0
3,2019-01-27T21:00:00+00:00,4395.791476434528,4754.0
3,2019-01-27T22:00:00+00:00,4288.300834690403,4688.0
3,2019-01-27T23:00:00+00:00,4175.013192291823,4383.0
3,2019-01-28T00:00:00+00:00,4086.6857652068575,4138.0
3,2019-01-28T01:00:00+00:00,3983.2066267659134,3937.0
3,2019-01-28T02:00:00+00:00,3870.391217518355,3552.0
3,2019-01-28T03:00:00+00:00,3754.4247012111405,3422.0
3,2019-01-28T04:00:00+00:00,3630.716436264556,3407.0
3,2019-01-28T05:00:00+00:00,3582.668051527612,3337.0
3,2019-01-28T06:00:00+00:00,3535.3451180326415,3164.0
3,2019-01-28T07:00:00+00:00,3487.2678424746846,3257.0
3,2019-01-28T08:00:00+00:00,3475.9281332649443,3123.0
3,2019-01-28T09:00:00+00:00,3490.769786710535,3251.0
3,2019-01-28T10:00:00+00:00,3575.9844488291587,3405.0
3,2019-01-28T11:00:00+00:00,3621.762082779589,3854.0
3,2019-01-28T12:00:00+00:00,3784.972865610745,4170.0
3,2019-01-28T13:00:00+00:00,3850.2172454654124,4278.0
3,2019-01-28T14:00:00+00:00,3946.396630955923,4449.0
3,2019-01-28T15:00:00+00:00,3988.194849664028,4439.0
3,2019-01-28T16:00:00+00:00,4036.7384348046144,4685.0
3,2019-01-28T17:00:00+00:00,4020.724278327896,4947.0
3,2019-01-28T18:00:00+00:00,4041.413642138945,5151.0
3,2019-01-28T19:00:00+00:00,4074.6234302229127,5421.0
3,2019-01-28T20:00:00+00:00,4012.9670970166208,5176.0
3,2019-01-28T21:00:00+00:00,3989.618224491235,4809.0
3,2019-01-28T22:00:00+00:00,3915.6690906610247,4556.0
3,2019-01-28T23:00:00+00:00,3903.6896691113634,4248.0
3,2019-01-29T00:00:00+00:00,3804.4010794048286,4027.0
3,2019-01-29T01:00:00+00:00,3671.6788783020884,3745.0
3,2019-01-29T02:00:00+00:00,3642.3794715169547,3515.0
3,2019-01-29T03:00:00+00:00,3572.327632608546,3392.0
3,2019-01-29T04:00:00+00:00,3517.799789350226,3427.0
3,2019-01-29T05:00:00+00:00,3482.3066267524046,3322.0
3,2019-01-29T06:00:00+00:00,3437.1087176522246,3148.0
3,2019-01-29T07:00:00+00:00,3476.477686745924,3273.0
3,2019-01-29T08:00:00+00:00,3460.5009635863385,3183.0
3,2019-01-29T09:00:00+00:00,3472.9734788312185,3277.0
3,2019-01-29T10:00:00+00:00,3524.243260334761,3415.0
3,2019-01-29T11:00:00+00:00,3557.302802930897,3635.0
3,2019-01-29T12:00:00+00:00,3601.9182443290747,3731.0
3,2019-01-29T13:00:00+00:00,3695.232770734328,3779.0
3,2019-01-29T14:00:00+00:00,3746.250606433575,3930.0
3,2019-01-29T15:00:00+00:00,3844.6597982127605,3927.0
4,2019-01-22T16:00:00+00:00,4100.802727477828,3945.0
4,2019-01-22T17:00:00+00:00,4225.298521341277,3912.0
4,2019-01-22T18:00:00+00:00,4269.110654163415,4023.0
4,2019-01-22T19:00:00+00:00,4328.980696904675,4475.0
4,2019-01-22T20:00:00+00:00,4301.254431261684,4426.0
4,2019-01-22T21:00:00+00:00,4080.439069050717,4023.0
4,2019-01-22T22:00:00+00:00,3976.1933861611315,3859.0
4,2019-01-22T23:00:00+00:00,3856.561593753202,3735.0
4,2019-01-23T00:00:00+00:00,3803.6552880995628,3553.0
4,2019-01-23T01:00:00+00:00,3679.8053862540787,3422.0
4,2019-01-23T02:00:00+00:00,3600.751375710281,3468.0
4,2019-01-23T03:00:00+00:00,3514.19483946485,3234.0
4,2019-01-23T04:00:00+00:00,3487.259638704234,3265.0
4,2019-01-23T05:00:00+00:00,3407.342608858383,3267.0
4,2019-01-23T06:00:00+00:00,3410.9324771899246,3243.0
4,2019-01-23T07:00:00+00:00,3433.0762050960157,3165.0
4,2019-01-23T08:00:00+00:00,3391.1810406232034,3137.0
4,2019-01-23T09:00:00+00:00,3431.5957426013215,3247.0
4,2019-01-23T10:00:00+00:00,3511.8664887915465,3375.0
4,2019-01-23T11:00:00+00:00,3622.7410495301738,3663.0
4,2019-01-23T12:00:00+00:00,3709.932638572189,3804.0
4,2019-01-23T13:00:00+00:00,3886.8096637340223,3887.0
4,2019-01-23T14:00:00+00:00,3917.6113601654424,4121.0
4,2019-01-23T15:00:00+00:00,3937.8128929215304,4040.0
4,2019-01-23T16:00:00+00:00,4028.0290543321403,4278.0
4,2019-01-23T17:00:00+00:00,4172.76550789715,4401.0
4,2019-01-23T18:00:00+00:00,4196.797647926422,4574.0
4,2019-01-23T19:00:00+00:00,4309.972734263953,4833.0
4,2019-01-23T20:00:00+00:00,4247.3756359531635,4501.0
4,2019-01-23T21:00:00+00:00,4156.979173347874,4128.0
4,2019-01-23T22:00:00+00:00,4050.459567216737,4041.0
4,2019-01-23T23:00:00+00:00,3962.7418463344557,3802.0
4,2019-01-24T00:00:00+00:00,3866.0375847671307,3669.0
4,2019-01-24T01:00:00+00:00,3770.2490391280635,3520.0
4,2019-01-24T02:00:00+00:00,3721.3237018978625,3373.0
4,2019-01-24T03:00:00+00:00,3588.3842537178084,3200.0
4,2019-01-24T04:00:00+00:00,3570.3568771015966,3183.0
4,2019-01-24T05:00:00+00:00,3545.982772856317,3119.0
4,2019-01-24T06:00:00+00:00,3527.0428197204797,3128.0
4,2019-01-24T07:00:00+00:00,3503.913507520873,3055.0
4,2019-01-24T08:00:00+00:00,3515.0055669591816,3067.0
4,2019-01-24T09:00:00+00:00,3564.2294619502577,3089.0
4,2019-01-24T10:00:00+00:00,3593.7855732222447,3185.0
4,2019-01-24T11:00:00+00:00,3686.923681385599,3209.0
4,2019-01-24T12:00:00+00:00,3745.500419956225,3258.0
4,2019-01-24T13:00:00+00:00,3842.89687155723,3269.0
4,2019-01-24T14:00:00+00:00,3859.6282672438683,3297.0
4,2019-01-24T15:00:00+00:00,3889.131107708336,3332.0
4,2019-01-24T16:00:00+00:00,3897.643895107652,3485.0
4,2019-01-24T17:00:00+00:00,4028.5777568681483,3687.0
4,2019-01-24T18:00:00+00:00,4040.5068487404824,3992.0
4,2019-01-24T19:00:00+00:00,4098.087370336252,4043.0
4,2019-01-24T20:00:00+00:00,3988.6393238334635,3894.0
4,2019-01-24T21:00:00+00:00,3903.0915621974145,3822.0
4,2019-01-24T22:00:00+00:00,3839.5589531607843,3925.0
4,2019-01-24T23:00:00+00:00,3751.7682988590277,3567.0
4,2019-01-25T00:00:00+00:00,3778.6671816187354,3476.0
4,2019-01-25T01:00:00+00:00,3740.7518495991326,3200.0
4,2019-01-25T02:00:00+00:00,3658.5457075570735,3276.0
4,2019-01-25T03:00:00+00:00,3577.812229057739,3040.0
4,2019-01-25T04:00:00+00:00,3518.7105152710797,3016.0
4,2019-01-25T05:00:00+00:00,3553.0298860279145,2869.0
4,2019-01-25T06:00:00+00:00,3520.920510238968,2822.0
4,2019-01-25T07:00:00+00:00,3509.374624498141,2853.0
4,2019-01-25T08:00:00+00:00,3463.7455093607955,2755.0
4,2019-01-25T09:00:00+00:00,3487.0084942752997,2605.0
4,2019-01-25T10:00:00+00:00,3569.089977009875,2732.0
4,2019-01-25T11:00:00+00:00,3633.262794082526,2767.0
4,2019-01-25T12:00:00+00:00,3664.2744343353897,2770.0
4,2019-01-25T13:00:00+00:00,3814.664301917962,2828.0
4,2019-01-25T14:00:00+00:00,3784.635164381194,2960.0
4,2019-01-25T15:00:00+00:00,3833.6591451352438,2956.0
4,2019-01-25T16:00:00+00:00,3858.842919389843,3216.0
