window_index,timestamp,prediction,actual
45,2019-03-08T09:00:00,2858.703897619334,2720.0
45,2019-03-08T10:00:00,2921.2951794300798,2814.0
45,2019-03-08T11:00:00,3006.2124317155804,2821.0
45,2019-03-08T12:00:00,3058.8232234204575,2872.0
45,2019-03-08T13:00:00,3223.930785723752,2954.0
45,2019-03-08T14:00:00,3387.5918249201827,3047.0
45,2019-03-08T15:00:00,3440.834398604239,2975.0
45,2019-03-08T16:00:00,3602.327753031509,3112.0
45,2019-03-08T17:00:00,3709.3398685651423,3102.0
45,2019-03-08T18:00:00,3757.9274407271137,3080.0
45,2019-03-08T19:00:00,3797.959820772634,3147.0
45,2019-03-08T20:00:00,3734.194041435561,3105.0
45,2019-03-08T21:00:00,3591.328027053049,3048.0
45,2019-03-08T22:00:00,3433.83681286546,2982.0
45,2019-03-08T23:00:00,3297.6448679244863,2975.0
45,2019-03-09T00:00:00,3166.4808468751407,2922.0
45,2019-03-09T01:00:00,3085.819163274981,2974.0
45,2019-03-09T02:00:00,3026.5438687613146,2926.0
45,2019-03-09T03:00:00,2949.3452175082407,2802.0
45,2019-03-09T04:00:00,2959.6194927794345,2775.0
45,2019-03-09T05:00:00,2907.7386204610443,2750.0
45,2019-03-09T06:00:00,2912.1836034849866,2749.0
45,2019-03-09T07:00:00,2990.1684539791067,2927.0
45,2019-03-09T08:00:00,3061.221207616534,2941.0
45,2019-03-09T09:00:00,3159.8287687687525,3112.0
45,2019-03-09T10:00:00,3349.7213863376132,3331.0
45,2019-03-09T11:00:00,3547.3674340243433,3528.0
45,2019-03-09T12:00:00,3730.3169909484714,3488.0
45,2019-03-09T13:00:00,4010.8745331230925,3728.0
45,2019-03-09T14:00:00,4257.385396816454,3950.0
45,2019-03-09T15:00:00,4343.820575160538,3844.0
45,2019-03-09T16:00:00,4542.852498326012,3956.0
45,2019-03-09T17:00:00,4684.153798580526,4072.0
45,2019-03-09T18:00:00,4746.775629302573,4408.0
45,2019-03-09T19:00:00,4804.115714044375,4525.0
45,2019-03-09T20:00:00,4735.415259842748,4288.0
45,2019-03-09T21:00:00,4534.742843507594,3985.0
45,2019-03-09T22:00:00,4327.262178152526,3820.0
45,2019-03-09T23:00:00,4123.737513646966,3784.0
45,2019-03-10T00:00:00,3908.3818268539294,3408.0
45,2019-03-10T01:00:00,3773.8832867949764,3239.0
45,2019-03-10T02:00:00,3654.9766671164425,3215.0
45,2019-03-10T03:00:00,3529.611752552537,3125.0
45,2019-03-10T04:00:00,3496.7349698559747,3150.0
45,2019-03-10T05:00:00,3386.243581153863,3004.0
45,2019-03-10T06:00:00,3279.385581273971,2814.0
45,2019-03-10T07:00:00,3258.8020297738626,2835.0
45,2019-03-10T08:00:00,3262.624114397678,2826.0
45,2019-03-10T09:00:00,3307.2363639395626,2984.0
45,2019-03-10T10:00:00,3436.743117639349,3302.0
45,2019-03-10T11:00:00,3602.0884347454257,3668.0
45,2019-03-10T12:00:00,3713.43286825281,3501.0
45,2019-03-10T13:00:00,3944.112188344983,4170.0
45,2019-03-10T14:00:00,4127.360747589706,4095.0
45,2019-03-10T15:00:00,4185.158012590292,4075.0
45,2019-03-10T16:00:00,4380.0174867216465,4135.0
45,2019-03-10T17:00:00,4547.68565766136,4384.0
45,2019-03-10T18:00:00,4627.870617461476,4477.0
45,2019-03-10T19:00:00,4698.853535511471,4604.0
45,2019-03-10T20:00:00,4630.814290595105,4563.0
45,2019-03-10T21:00:00,4437.350585686998,4279.0
45,2019-03-10T22:00:00,4220.325187437065,4236.0
45,2019-03-10T23:00:00,3990.3013105924488,3889.0
45,2019-03-11T00:00:00,3762.049658701997,3600.0
45,2019-03-11T01:00:00,3610.708389444983,3474.0
45,2019-03-11T02:00:00,3478.2223074303374,3364.0
45,2019-03-11T03:00:00,3347.2275389925617,3177.0
45,2019-03-11T04:00:00,3293.1879730428436,3344.0
45,2019-03-11T05:00:00,3182.6992971505865,3126.0
45,2019-03-11T06:00:00,3113.2401820822206,3131.0
45,2019-03-11T07:00:00,3138.108880932242,3215.0
45,2019-03-11T08:00:00,3184.4342646303517,3171.0
45,2019-03-11T09:00:00,3226.0209411261317,3251.0
45,2019-03-11T10:00:00,3348.446191615893,3418.0
45,2019-03-11T11:00:00,3482.5176451430398,3565.0
45,2019-03-11T12:00:00,3552.483168017095,3670.0
45,2019-03-11T13:00:00,3720.0064838922767,3753.0
45,2019-03-11T14:00:00,3854.0292703979153,3852.0
45,2019-03-11T15:00:00,3887.7889776180214,3612.0
45,2019-03-11T16:00:00,4052.76119327473,3543.0
45,2019-03-11T17:00:00,4164.557623151231,3497.0
45,2019-03-11T18:00:00,4210.762934658406,3547.0
45,2019-03-11T19:00:00,4247.62177625949,3717.0
45,2019-03-11T20:00:00,4167.963133727945,3709.0
45,2019-03-11T21:00:00,3979.8963846688384,3620.0
45,2019-03-11T22:00:00,3789.4661533873455,3626.0
45,2019-03-11T23:00:00,3609.9926190279402,3465.0
45,2019-03-12T00:00:00,3406.083520591216,3266.0
45,2019-03-12T01:00:00,3282.4805408218795,3335.0
45,2019-03-12T02:00:00,3190.8144352490904,3260.0
45,2019-03-12T03:00:00,3071.676225992704,3149.0
45,2019-03-12T04:00:00,3021.9820458541126,3220.0
45,2019-03-12T05:00:00,2939.8318374433966,3195.0
45,2019-03-12T06:00:00,2896.3003651380677,3037.0
45,2019-03-12T07:00:00,2941.024935985588,3169.0
45,2019-03-12T08:00:00,3002.564802997936,3070.0
45,2019-03-12T09:00:00,3053.144263973557,3343.0
45,2019-03-12T10:00:00,3184.3434550807683,3580.0
45,2019-03-12T11:00:00,3333.6501751615187,3660.0
45,2019-03-12T12:00:00,3438.319835105453,3789.0
45,2019-03-12T13:00:00,3635.2583483838043,4046.0
45,2019-03-12T14:00:00,3812.7234553810285,4179.0
45,2019-03-12T15:00:00,3856.441104173017,3740.0
46,2019-03-05T16:00:00,4126.603511599592,4131.0
46,2019-03-05T17:00:00,4233.641518860226,4424.0
46,2019-03-05T18:00:00,4280.870024846648,4477.0
46,2019-03-05T19:00:00,4312.769076053559,4500.0
46,2019-03-05T20:00:00,4245.994367559987,4391.0
46,2019-03-05T21:00:00,4046.166398535232,4055.0
46,2019-03-05T22:00:00,3904.7110231001257,3928.0
46,2019-03-05T23:00:00,3757.682417390263,3906.0
46,2019-03-06T00:00:00,3567.3529753389957,3703.0
46,2019-03-06T01:00:00,3469.093499903334,3184.0
46,2019-03-06T02:00:00,3365.4571931991145,3522.0
46,2019-03-06T03:00:00,3246.228336285742,3392.0
46,2019-03-06T04:00:00,3235.3255351833923,3328.0
46,2019-03-06T05:00:00,3161.5104003997485,3281.0
46,2019-03-06T06:00:00,3090.5396076617344,3135.0
46,2019-03-06T07:00:00,3111.6859410746306,3138.0
46,2019-03-06T08:00:00,3166.415114045306,3170.0
46,2019-03-06T09:00:00,3224.2904811354565,3308.0
46,2019-03-06T10:00:00,3393.1326007190614,3472.0
46,2019-03-06T11:00:00,3593.1369883205143,4028.0
46,2019-03-06T12:00:00,3723.645851652055,3801.0
46,2019-03-06T13:00:00,3908.492046882363,4049.0
46,2019-03-06T14:00:00,4054.5203892013897,4282.0
46,2019-03-06T15:00:00,4045.362147160756,4257.0
46,2019-03-06T16:00:00,4157.973528847089,4187.0
46,2019-03-06T17:00:00,4225.951620498183,4893.0
46,2019-03-06T18:00:00,4279.130566510594,5060.0
46,2019-03-06T19:00:00,4294.744996615129,4593.0
46,2019-03-06T20:00:00,4209.8212963470805,4580.0
46,2019-03-06T21:00:00,4016.851419302785,4419.0
46,2019-03-06T22:00:00,3836.747734641986,4253.0
46,2019-03-06T23:00:00,3675.620883986326,4083.0
46,2019-03-07T00:00:00,3460.000037078607,3778.0
46,2019-03-07T01:00:00,3349.140232387189,3554.0
46,2019-03-07T02:00:00,3230.476036893125,3427.0
46,2019-03-07T03:00:00,3087.1860413227673,3327.0
46,2019-03-07T04:00:00,3057.473726649791,3417.0
46,2019-03-07T05:00:00,2955.0769916428103,3417.0
46,2019-03-07T06:00:00,2858.797717705911,3295.0
46,2019-03-07T07:00:00,2864.8324195021287,3433.0
46,2019-03-07T08:00:00,2879.6773441536266,3149.0
46,2019-03-07T09:00:00,2917.8123651382534,3173.0
46,2019-03-07T10:00:00,3053.5986499217615,3301.0
46,2019-03-07T11:00:00,3208.82961059468,3374.0
46,2019-03-07T12:00:00,3287.3557478783364,3569.0
46,2019-03-07T13:00:00,3451.807107369492,3342.0
46,2019-03-07T14:00:00,3566.851296793078,3468.0
46,2019-03-07T15:00:00,3547.7544238626065,3392.0
46,2019-03-07T16:00:00,3642.003359494046,3262.0
46,2019-03-07T17:00:00,3723.801645555425,3460.0
46,2019-03-07T18:00:00,3775.9409527925964,3611.0
46,2019-03-07T19:00:00,3805.864171383159,3725.0
46,2019-03-07T20:00:00,3739.233630465007,3620.0
46,2019-03-07T21:00:00,3568.6570035758,3535.0
46,2019-03-07T22:00:00,3427.0040027426294,3474.0
46,2019-03-07T23:00:00,3301.9336800349015,3399.0
46,2019-03-08T00:00:00,3120.4911020141185,3213.0
46,2019-03-08T01:00:00,3035.2761447665075,3274.0
46,2019-03-08T02:00:00,2933.676314980196,3248.0
46,2019-03-08T03:00:00,2819.8127883078673,3178.0
46,2019-03-08T04:00:00,2798.7678040961664,3149.0
46,2019-03-08T05:00:00,2719.503691606037,2871.0
46,2019-03-08T06:00:00,2658.7343668246604,2872.0
46,2019-03-08T07:00:00,2695.6043524024612,2824.0
46,2019-03-08T08:00:00,2721.062961263817,2774.0
46,2019-03-08T09:00:00,2775.762810606204,2720.0
46,2019-03-08T10:00:00,2933.263849234959,2814.0
46,2019-03-08T11:00:00,3120.2481466888676,2821.0
46,2019-03-08T12:00:00,3255.7767616624437,2872.0
46,2019-03-08T13:00:00,3432.709009156008,2954.0
46,2019-03-08T14:00:00,3572.0203333689965,3047.0
46,2019-03-08T15:00:00,3562.7951165827153,2975.0
46,2019-03-08T16:00:00,3659.5617205024746,3112.0
46,2019-03-08T17:00:00,3724.3035680490916,3102.0
46,2019-03-08T18:00:00,3757.643058638661,3080.0
46,2019-03-08T19:00:00,3795.039960265872,3147.0
46,2019-03-08T20:00:00,3731.25437680699,3105.0
46,2019-03-08T21:00:00,3568.720513154558,3048.0
46,2019-03-08T22:00:00,3441.5748354652706,2982.0
46,2019-03-08T23:00:00,3321.6425075368215,2975.0
46,2019-03-09T00:00:00,3178.075328554314,2922.0
46,2019-03-09T01:00:00,3108.2213674213126,2974.0
46,2019-03-09T02:00:00,3026.8181713723184,2926.0
46,2019-03-09T03:00:00,2952.6006447766194,2802.0
46,2019-03-09T04:00:00,2976.8654620624056,2775.0
46,2019-03-09T05:00:00,2942.4450112754685,2750.0
46,2019-03-09T06:00:00,2917.726961249018,2749.0
46,2019-03-09T07:00:00,2978.8530817904466,2927.0
46,2019-03-09T08:00:00,3053.3779326515432,2941.0
46,2019-03-09T09:00:00,3157.50147397723,3112.0
46,2019-03-09T10:00:00,3364.639261345757,3331.0
46,2019-03-09T11:00:00,3623.186582933618,3528.0
46,2019-03-09T12:00:00,3817.6255022341475,3488.0
46,2019-03-09T13:00:00,4091.456795098136,3728.0
46,2019-03-09T14:00:00,4319.271392419099,3950.0
46,2019-03-09T15:00:00,4379.355944780364,3844.0
46,2019-03-09T16:00:00,4556.0007275730095,3956.0
46,2019-03-09T17:00:00,4670.191726377101,4072.0
46,2019-03-09T18:00:00,4743.763706241882,4408.0
46,2019-03-09T19:00:00,4796.263202330522,4525.0
46,2019-03-09T20:00:00,4712.4268991538565,4288.0
46,2019-03-09T21:00:00,4507.515558022968,3985.0
46,2019-03-09T22:00:00,4316.021343089734,3820.0
46,2019-03-09T23:00:00,4128.341140327529,3784.0
46,2019-03-10T00:00:00,3914.919515643082,3408.0
46,2019-03-10T01:00:00,3789.280132140162,3239.0
46,2019-03-10T02:00:00,3662.6829210662063,3215.0
46,2019-03-10T03:00:00,3518.0524437033623,3125.0
46,2019-03-10T04:00:00,3483.260100117268,3150.0
46,2019-03-10T05:00:00,3370.556187386441,3004.0
46,2019-03-10T06:00:00,3252.68699154847,2814.0
46,2019-03-10T07:00:00,3235.5748331501186,2835.0
46,2019-03-10T08:00:00,3232.168413313613,2826.0
46,2019-03-10T09:00:00,3276.2201651807245,2984.0
46,2019-03-10T10:00:00,3422.4690196320894,3302.0
46,2019-03-10T11:00:00,3588.957775280626,3668.0
46,2019-03-10T12:00:00,3715.6064981394998,3501.0
46,2019-03-10T13:00:00,3939.095569213817,4170.0
46,2019-03-10T14:00:00,4126.779652962939,4095.0
46,2019-03-10T15:00:00,4164.697227794892,4075.0
46,2019-03-10T16:00:00,4336.286581587205,4135.0
46,2019-03-10T17:00:00,4490.252041134867,4384.0
46,2019-03-10T18:00:00,4577.386462435995,4477.0
46,2019-03-10T19:00:00,4659.82156300773,4604.0
46,2019-03-10T20:00:00,4583.942724519677,4563.0
46,2019-03-10T21:00:00,4394.411124670207,4279.0
46,2019-03-10T22:00:00,4214.725699513685,4236.0
46,2019-03-10T23:00:00,4030.5104973133584,3889.0
46,2019-03-11T00:00:00,3764.98495999242,3600.0
46,2019-03-11T01:00:00,3611.7316061012975,3474.0
46,2019-03-11T02:00:00,3474.2833385691256,3364.0
46,2019-03-11T03:00:00,3324.766194149887,3177.0
46,2019-03-11T04:00:00,3297.747353145995,3344.0
46,2019-03-11T05:00:00,3197.81151645957,3126.0
46,2019-03-11T06:00:00,3104.233148836128,3131.0
46,2019-03-11T07:00:00,3131.4527444223922,3215.0
46,2019-03-11T08:00:00,3153.085914378383,3171.0
46,2019-03-11T09:00:00,3200.359744747725,3251.0
46,2019-03-11T10:00:00,3334.4452224983083,3418.0
46,2019-03-11T11:00:00,3487.6181102244077,3565.0
46,2019-03-11T12:00:00,3571.0065807764913,3670.0
46,2019-03-11T13:00:00,3730.208267872134,3753.0
46,2019-03-11T14:00:00,3849.4115058364428,3852.0
46,2019-03-11T15:00:00,3813.2918259149756,3612.0
46,2019-03-11T16:00:00,3916.016892415107,3543.0
46,2019-03-11T17:00:00,4016.240940060792,3497.0
46,2019-03-11T18:00:00,4073.8992102870907,3547.0
46,2019-03-11T19:00:00,4124.431655878349,3717.0
46,2019-03-11T20:00:00,4055.2841119839213,3709.0
46,2019-03-11T21:00:00,3878.8928130796044,3620.0
46,2019-03-11T22:00:00,3753.446952217151,3626.0
46,2019-03-11T23:00:00,3631.48823571907,3465.0
46,2019-03-12T00:00:00,3448.099894414143,3266.0
46,2019-03-12T01:00:00,3367.892696558994,3335.0
46,2019-03-12T02:00:00,3276.947761519329,3260.0
46,2019-03-12T03:00:00,3173.844149099612,3149.0
46,2019-03-12T04:00:00,3165.7993899267085,3220.0
46,2019-03-12T05:00:00,3109.746972289724,3195.0
46,2019-03-12T06:00:00,3078.5677776246525,3037.0
46,2019-03-12T07:00:00,3113.604773081707,3169.0
46,2019-03-12T08:00:00,3155.9344756112187,3070.0
46,2019-03-12T09:00:00,3218.613634054292,3343.0
46,2019-03-12T10:00:00,3380.3846509183822,3580.0
46,2019-03-12T11:00:00,3586.235479184991,3660.0
46,2019-03-12T12:00:00,3709.453248825779,3789.0
46,2019-03-12T13:00:00,3883.464116683417,4046.0
46,2019-03-12T14:00:00,4012.8268358701916,4179.0
46,2019-03-12T15:00:00,4006.554052159437,3740.0
46,2019-03-12T16:00:00,4093.216988992859,3855.0
46,2019-03-12T17:00:00,4172.951754310641,4098.0
46,2019-03-12T18:00:00,4215.778334050828,4328.0
46,2019-03-12T19:00:00,4246.270305729762,4363.0
46,2019-03-12T20:00:00,4171.417433854468,4295.0
46,2019-03-12T21:00:00,3996.595328845904,4222.0
46,2019-03-12T22:00:00,3853.273864015919,4092.0
46,2019-03-12T23:00:00,3716.382418309484,3954.0
46,2019-03-13T00:00:00,3537.808829373386,3615.0
46,2019-03-13T01:00:00,3437.9201156301033,3462.0
46,2019-03-13T02:00:00,3327.4135428438935,3315.0
46,2019-03-13T03:00:00,3205.998336386425,3345.0
46,2019-03-13T04:00:00,3188.854614475907,3407.0
46,2019-03-13T05:00:00,3111.500252483469,3338.0
46,2019-03-13T06:00:00,3053.6804722144993,3151.0
46,2019-03-13T07:00:00,3077.973581894908,3118.0
46,2019-03-13T08:00:00,3122.6074429896516,3069.0
46,2019-03-13T09:00:00,3177.638301706161,3224.0
46,2019-03-13T10:00:00,3342.65956749323,3463.0
46,2019-03-13T11:00:00,3538.9765407168757,3680.0
46,2019-03-13T12:00:00,3661.6994568044524,3762.0
46,2019-03-13T13:00:00,3854.9766525698783,3970.0
46,2019-03-13T14:00:00,4001.131149140765,4172.0
46,2019-03-13T15:00:00,3992.870413045948,4090.0
47,2019-03-06T16:00:00,4401.595496765018,4187.0
47,2019-03-06T17:00:00,4559.514961226061,4893.0
47,2019-03-06T18:00:00,4605.001070414905,5060.0
47,2019-03-06T19:00:00,4592.615288769024,4593.0
47,2019-03-06T20:00:00,4501.650832365167,4580.0
47,2019-03-06T21:00:00,4252.727436319059,4419.0
47,2019-03-06T22:00:00,4073.060362686386,4253.0
47,2019-03-06T23:00:00,3928.272993655302,4083.0
47,2019-03-07T00:00:00,3700.8303057662965,3778.0
47,2019-03-07T01:00:00,3532.7505284427343,3554.0
47,2019-03-07T02:00:00,3471.153976844335,3427.0
47,2019-03-07T03:00:00,3365.2217043382643,3327.0
47,2019-03-07T04:00:00,3326.867152556562,3417.0
47,2019-03-07T05:00:00,3255.467485815054,3417.0
47,2019-03-07T06:00:00,3149.971122987331,3295.0
47,2019-03-07T07:00:00,3152.4325502309607,3433.0
47,2019-03-07T08:00:00,3212.8040405877764,3149.0
47,2019-03-07T09:00:00,3292.3910595057737,3173.0
47,2019-03-07T10:00:00,3448.5238312478527,3301.0
47,2019-03-07T11:00:00,3661.701674511262,3374.0
47,2019-03-07T12:00:00,3720.5647583159734,3569.0
47,2019-03-07T13:00:00,3899.930340252158,3342.0
47,2019-03-07T14:00:00,4053.8280765781246,3468.0
47,2019-03-07T15:00:00,4060.181972915437,3392.0
47,2019-03-07T16:00:00,4187.748405029162,3262.0
47,2019-03-07T17:00:00,4324.780397904652,3460.0
47,2019-03-07T18:00:00,4379.403958132791,3611.0
47,2019-03-07T19:00:00,4398.147960644264,3725.0
47,2019-03-07T20:00:00,4334.6949334100045,3620.0
47,2019-03-07T21:00:00,4118.052200470057,3535.0
47,2019-03-07T22:00:00,3963.6768532613232,3474.0
47,2019-03-07T23:00:00,3862.089248583799,3399.0
47,2019-03-08T00:00:00,3636.3118367380694,3213.0
47,2019-03-08T01:00:00,3478.1962826409276,3274.0
47,2019-03-08T02:00:00,3438.209648342621,3248.0
47,2019-03-08T03:00:00,3326.254075825468,3178.0
47,2019-03-08T04:00:00,3310.0754139823184,3149.0
47,2019-03-08T05:00:00,3255.8134813429424,2871.0
47,2019-03-08T06:00:00,3169.569397250369,2872.0
47,2019-03-08T07:00:00,3199.324907307728,2824.0
47,2019-03-08T08:00:00,3234.2133884840155,2774.0
47,2019-03-08T09:00:00,3323.654017511468,2720.0
47,2019-03-08T10:00:00,3474.3218712249413,2814.0
47,2019-03-08T11:00:00,3707.7048808526174,2821.0
47,2019-03-08T12:00:00,3812.1327968936453,2872.0
47,2019-03-08T13:00:00,4006.185524730364,2954.0
47,2019-03-08T14:00:00,4163.641599353556,3047.0
47,2019-03-08T15:00:00,4160.352130285651,2975.0
47,2019-03-08T16:00:00,4298.193142605256,3112.0
47,2019-03-08T17:00:00,4416.828813954336,3102.0
47,2019-03-08T18:00:00,4456.469047993261,3080.0
47,2019-03-08T19:00:00,4482.709675718327,3147.0
47,2019-03-08T20:00:00,4397.960786189539,3105.0
47,2019-03-08T21:00:00,4177.769334255652,3048.0
47,2019-03-08T22:00:00,4007.8063911947784,2982.0
47,2019-03-08T23:00:00,3896.437734784767,2975.0
47,2019-03-09T00:00:00,3681.3845432005496,2922.0
47,2019-03-09T01:00:00,3546.3647865986873,2974.0
47,2019-03-09T02:00:00,3498.4833877275396,2926.0
47,2019-03-09T03:00:00,3424.158185921971,2802.0
47,2019-03-09T04:00:00,3431.312136623623,2775.0
47,2019-03-09T05:00:00,3390.6121841375784,2750.0
47,2019-03-09T06:00:00,3325.061858821733,2749.0
47,2019-03-09T07:00:00,3337.7641720972592,2927.0
47,2019-03-09T08:00:00,3393.9024831822567,2941.0
47,2019-03-09T09:00:00,3477.5313032540903,3112.0
47,2019-03-09T10:00:00,3648.730107788711,3331.0
47,2019-03-09T11:00:00,3893.6552002279186,3528.0
47,2019-03-09T12:00:00,4025.08382419311,3488.0
47,2019-03-09T13:00:00,4260.059175031363,3728.0
47,2019-03-09T14:00:00,4437.6596785735765,3950.0
47,2019-03-09T15:00:00,4470.0388633047505,3844.0
47,2019-03-09T16:00:00,4619.558264240668,3956.0
47,2019-03-09T17:00:00,4749.446857154651,4072.0
47,2019-03-09T18:00:00,4801.4586795158775,4408.0
47,2019-03-09T19:00:00,4840.297046215146,4525.0
47,2019-03-09T20:00:00,4742.791519019253,4288.0
47,2019-03-09T21:00:00,4513.989044199985,3985.0
47,2019-03-09T22:00:00,4328.696369146249,3820.0
47,2019-03-09T23:00:00,4152.966501297874,3784.0
47,2019-03-10T00:00:00,3929.2206752176844,3408.0
47,2019-03-10T01:00:00,3760.0602370871734,3239.0
47,2019-03-10T02:00:00,3660.9933611333663,3215.0
47,2019-03-10T03:00:00,3533.8980253886552,3125.0
47,2019-03-10T04:00:00,3495.328644348314,3150.0
47,2019-03-10T05:00:00,3403.8743020545,3004.0
47,2019-03-10T06:00:00,3249.9356823034996,2814.0
47,2019-03-10T07:00:00,3222.7509767896163,2835.0
47,2019-03-10T08:00:00,3237.244139875521,2826.0
47,2019-03-10T09:00:00,3294.3500181454347,2984.0
47,2019-03-10T10:00:00,3433.359429297641,3302.0
47,2019-03-10T11:00:00,3639.1629206124003,3668.0
47,2019-03-10T12:00:00,3734.1719475314712,3501.0
47,2019-03-10T13:00:00,3955.197950259119,4170.0
47,2019-03-10T14:00:00,4146.611828763178,4095.0
47,2019-03-10T15:00:00,4168.331827485029,4075.0
47,2019-03-10T16:00:00,4345.647189374207,4135.0
47,2019-03-10T17:00:00,4514.72316059661,4384.0
47,2019-03-10T18:00:00,4601.179739811405,4477.0
47,2019-03-10T19:00:00,4675.268556248146,4604.0
47,2019-03-10T20:00:00,4582.319751233794,4563.0
47,2019-03-10T21:00:00,4376.931769466867,4279.0
47,2019-03-10T22:00:00,4195.209546933804,4236.0
47,2019-03-10T23:00:00,4035.757591624705,3889.0
47,2019-03-11T00:00:00,3768.586277447614,3600.0
47,2019-03-11T01:00:00,3586.3551355558993,3474.0
47,2019-03-11T02:00:00,3474.909718768943,3364.0
47,2019-03-11T03:00:00,3333.915323078813,3177.0
47,2019-03-11T04:00:00,3300.027554933417,3344.0
47,2019-03-11T05:00:00,3202.7874794806507,3126.0
47,2019-03-11T06:00:00,3105.017901023481,3131.0
47,2019-03-11T07:00:00,3121.3974843314404,3215.0
47,2019-03-11T08:00:00,3156.2895637370266,3171.0
47,2019-03-11T09:00:00,3219.1799254881053,3251.0
47,2019-03-11T10:00:00,3362.8632814813072,3418.0
47,2019-03-11T11:00:00,3530.985932399994,3565.0
47,2019-03-11T12:00:00,3583.661359169835,3670.0
47,2019-03-11T13:00:00,3756.4538299948517,3753.0
47,2019-03-11T14:00:00,3880.06284192671,3852.0
47,2019-03-11T15:00:00,3826.2284859323445,3612.0
47,2019-03-11T16:00:00,3939.2699918543863,3543.0
47,2019-03-11T17:00:00,4084.9424476731538,3497.0
47,2019-03-11T18:00:00,4134.674134778162,3547.0
47,2019-03-11T19:00:00,4183.356680234251,3717.0
47,2019-03-11T20:00:00,4102.003044388183,3709.0
47,2019-03-11T21:00:00,3905.7000482617045,3620.0
47,2019-03-11T22:00:00,3783.271061490396,3626.0
47,2019-03-11T23:00:00,3694.9113294556673,3465.0
47,2019-03-12T00:00:00,3477.922872656915,3266.0
47,2019-03-12T01:00:00,3334.8118227401646,3335.0
47,2019-03-12T02:00:00,3299.6541629644566,3260.0
47,2019-03-12T03:00:00,3214.712466005649,3149.0
47,2019-03-12T04:00:00,3209.012959505158,3220.0
47,2019-03-12T05:00:00,3160.115446183753,3195.0
47,2019-03-12T06:00:00,3097.3934028352505,3037.0
47,2019-03-12T07:00:00,3127.598214747953,3169.0
47,2019-03-12T08:00:00,3171.8610645819963,3070.0
47,2019-03-12T09:00:00,3237.018948381814,3343.0
47,2019-03-12T10:00:00,3409.909170178728,3580.0
47,2019-03-12T11:00:00,3647.941247299493,3660.0
47,2019-03-12T12:00:00,3734.5882388209548,3789.0
47,2019-03-12T13:00:00,3914.769764990768,4046.0
47,2019-03-12T14:00:00,4057.315864077472,4179.0
47,2019-03-12T15:00:00,4035.7649654998468,3740.0
