window_index,timestamp,prediction,actual
43,2019-03-05T01:00:00,3710.2227595159893,3424.0
43,2019-03-05T02:00:00,3751.8773409961195,3337.0
43,2019-03-05T03:00:00,3732.0273329857027,3185.0
43,2019-03-05T04:00:00,3761.6235434519913,3246.0
43,2019-03-05T05:00:00,3564.8507471439443,3180.0
43,2019-03-05T06:00:00,3137.52784021791,3136.0
43,2019-03-05T07:00:00,3294.02579456718,3156.0
43,2019-03-05T08:00:00,3046.036990704289,3210.0
43,2019-03-05T09:00:00,2788.0644443829287,3234.0
43,2019-03-05T10:00:00,3303.706817456602,3413.0
43,2019-03-05T11:00:00,3559.9716130602687,3704.0
43,2019-03-05T12:00:00,4280.1615981936275,3868.0
43,2019-03-05T13:00:00,4189.434212125168,4008.0
43,2019-03-05T14:00:00,4045.9803233550538,4148.0
43,2019-03-05T15:00:00,4219.897895181232,3984.0
43,2019-03-05T16:00:00,4278.363166432953,4131.0
43,2019-03-05T17:00:00,4475.811306651465,4424.0
43,2019-03-05T18:00:00,4262.930461360444,4477.0
43,2019-03-05T19:00:00,4319.5053699347245,4500.0
43,2019-03-05T20:00:00,4182.45438828316,4391.0
43,2019-03-05T21:00:00,4219.914595166146,4055.0
43,2019-03-05T22:00:00,4251.66276263681,3928.0
43,2019-03-05T23:00:00,4336.52578102072,3906.0
43,2019-03-06T00:00:00,4355.237892834886,3703.0
43,2019-03-06T01:00:00,3586.669874792513,3184.0
43,2019-03-06T02:00:00,4066.900640201611,3522.0
43,2019-03-06T03:00:00,4292.580142770982,3392.0
43,2019-03-06T04:00:00,3768.1952712850034,3328.0
43,2019-03-06T05:00:00,3687.631568773615,3281.0
43,2019-03-06T06:00:00,3483.27431605188,3135.0
43,2019-03-06T07:00:00,3480.186298284691,3138.0
43,2019-03-06T08:00:00,3294.1659774586915,3170.0
43,2019-03-06T09:00:00,3444.6548542388023,3308.0
43,2019-03-06T10:00:00,3516.0915584866034,3472.0
43,2019-03-06T11:00:00,3685.0957708386622,4028.0
43,2019-03-06T12:00:00,4058.1732402524563,3801.0
43,2019-03-06T13:00:00,4226.940530545833,4049.0
43,2019-03-06T14:00:00,4711.606548582726,4282.0
43,2019-03-06T15:00:00,3886.065662306266,4257.0
43,2019-03-06T16:00:00,4130.155485339574,4187.0
43,2019-03-06T17:00:00,4434.891710879674,4893.0
43,2019-03-06T18:00:00,4198.740317852054,5060.0
43,2019-03-06T19:00:00,4401.319451105682,4593.0
43,2019-03-06T20:00:00,4338.917448053364,4580.0
43,2019-03-06T21:00:00,4572.126561944514,4419.0
43,2019-03-06T22:00:00,4372.657962345352,4253.0
43,2019-03-06T23:00:00,4236.261949891005,4083.0
43,2019-03-07T00:00:00,4179.04360484611,3778.0
43,2019-03-07T01:00:00,4012.760098421628,3554.0
43,2019-03-07T02:00:00,4014.0865857272784,3427.0
43,2019-03-07T03:00:00,4027.8515911449163,3327.0
43,2019-03-07T04:00:00,3897.100516314129,3417.0
43,2019-03-07T05:00:00,3695.3098653559405,3417.0
43,2019-03-07T06:00:00,3395.379513515816,3295.0
43,2019-03-07T07:00:00,3298.3900564040578,3433.0
43,2019-03-07T08:00:00,3482.7771551816004,3149.0
43,2019-03-07T09:00:00,3067.7912138494476,3173.0
43,2019-03-07T10:00:00,3393.6197713510833,3301.0
43,2019-03-07T11:00:00,3387.0652789763644,3374.0
43,2019-03-07T12:00:00,3618.395954302784,3569.0
43,2019-03-07T13:00:00,3700.4104263645972,3342.0
43,2019-03-07T14:00:00,3803.5153184099413,3468.0
43,2019-03-07T15:00:00,3492.8678740773703,3392.0
43,2019-03-07T16:00:00,3694.331898840822,3262.0
43,2019-03-07T17:00:00,3592.7088040414988,3460.0
43,2019-03-07T18:00:00,3648.4564893314846,3611.0
43,2019-03-07T19:00:00,3521.1598106799215,3725.0
43,2019-03-07T20:00:00,3136.192884581499,3620.0
43,2019-03-07T21:00:00,3555.9190638793607,3535.0
43,2019-03-07T22:00:00,3587.203644896142,3474.0
43,2019-03-07T23:00:00,3716.0596905248985,3399.0
43,2019-03-08T00:00:00,3824.330525585172,3213.0
43,2019-03-08T01:00:00,3791.0661091057873,3274.0
43,2019-03-08T02:00:00,3820.374962333525,3248.0
43,2019-03-08T03:00:00,3871.7359850929624,3178.0
43,2019-03-08T04:00:00,3936.765381752911,3149.0
43,2019-03-08T05:00:00,3435.0966934673706,2871.0
43,2019-03-08T06:00:00,3257.515525133557,2872.0
43,2019-03-08T07:00:00,2963.4991373032776,2824.0
43,2019-03-08T08:00:00,2790.163211866252,2774.0
43,2019-03-08T09:00:00,2725.4567922271576,2720.0
43,2019-03-08T10:00:00,2740.4100067753075,2814.0
43,2019-03-08T11:00:00,2799.7203763345256,2821.0
43,2019-03-08T12:00:00,2444.055298108905,2872.0
43,2019-03-08T13:00:00,2824.9149013859324,2954.0
43,2019-03-08T14:00:00,2926.463387390432,3047.0
43,2019-03-08T15:00:00,2629.8041807041245,2975.0
43,2019-03-08T16:00:00,3221.0969938179937,3112.0
43,2019-03-08T17:00:00,3126.8494456028156,3102.0
43,2019-03-08T18:00:00,2676.3557391080735,3080.0
43,2019-03-08T19:00:00,2923.576936281722,3147.0
43,2019-03-08T20:00:00,3114.7266471747744,3105.0
43,2019-03-08T21:00:00,2935.472068521559,3048.0
43,2019-03-08T22:00:00,2989.6960918081986,2982.0
43,2019-03-08T23:00:00,2701.9557413122493,2975.0
43,2019-03-09T00:00:00,2909.494837635803,2922.0
43,2019-03-09T01:00:00,2936.408405113096,2974.0
43,2019-03-09T02:00:00,2848.783753573877,2926.0
43,2019-03-09T03:00:00,2926.0883933972573,2802.0
43,2019-03-09T04:00:00,2694.915383048222,2775.0
43,2019-03-09T05:00:00,3068.838670963069,2750.0
43,2019-03-09T06:00:00,2558.2476038343098,2749.0
43,2019-03-09T07:00:00,2676.3350345862045,2927.0
43,2019-03-09T08:00:00,2626.3286726023834,2941.0
43,2019-03-09T09:00:00,2676.5699653041333,3112.0
43,2019-03-09T10:00:00,2892.0157382070224,3331.0
43,2019-03-09T11:00:00,2727.6097593371396,3528.0
43,2019-03-09T12:00:00,3394.789881630979,3488.0
43,2019-03-09T13:00:00,3776.700956107858,3728.0
43,2019-03-09T14:00:00,3983.566581742281,3950.0
43,2019-03-09T15:00:00,4326.5313921832085,3844.0
43,2019-03-09T16:00:00,4140.658544268793,3956.0
43,2019-03-09T17:00:00,4006.846846867146,4072.0
43,2019-03-09T18:00:00,4262.916583556584,4408.0
43,2019-03-09T19:00:00,4088.1024195293585,4525.0
43,2019-03-09T20:00:00,3709.059007360498,4288.0
43,2019-03-09T21:00:00,3825.9455026813075,3985.0
43,2019-03-09T22:00:00,3931.0404177572564,3820.0
43,2019-03-09T23:00:00,3971.23291687992,3784.0
43,2019-03-10T00:00:00,3499.883726292399,3408.0
43,2019-03-10T01:00:00,3591.1235465572363,3239.0
43,2019-03-10T02:00:00,3797.796839582101,3215.0
43,2019-03-10T03:00:00,3128.365297131048,3125.0
43,2019-03-10T04:00:00,2946.060235351708,3150.0
43,2019-03-10T05:00:00,2929.545643191711,3004.0
43,2019-03-10T06:00:00,2905.00769633015,2814.0
43,2019-03-10T07:00:00,3085.7968615922314,2835.0
43,2019-03-10T08:00:00,3181.1332509614476,2826.0
43,2019-03-10T09:00:00,2971.422682164812,2984.0
43,2019-03-10T10:00:00,3384.143277545417,3302.0
43,2019-03-10T11:00:00,3231.908875736488,3668.0
43,2019-03-10T12:00:00,3601.0797718183076,3501.0
43,2019-03-10T13:00:00,3718.202236473747,4170.0
43,2019-03-10T14:00:00,4018.5413112477145,4095.0
43,2019-03-10T15:00:00,4174.847874550886,4075.0
44,2019-03-03T16:00:00,3756.740623899071,4520.0
44,2019-03-03T17:00:00,3689.844650082039,4643.0
44,2019-03-03T18:00:00,3721.0141410076767,4729.0
44,2019-03-03T19:00:00,3687.1230305953545,4894.0
44,2019-03-03T20:00:00,3419.510873480736,4848.0
44,2019-03-03T21:00:00,3811.2505481005965,4596.0
44,2019-03-03T22:00:00,3784.2613069610743,4380.0
44,2019-03-03T23:00:00,3516.5361467583316,4149.0
44,2019-03-04T00:00:00,3620.7919707155966,3747.0
44,2019-03-04T01:00:00,3774.2168430237484,3619.0
44,2019-03-04T02:00:00,3888.406513896651,3436.0
44,2019-03-04T03:00:00,3571.6924841093937,3294.0
44,2019-03-04T04:00:00,3589.778139558037,3319.0
44,2019-03-04T05:00:00,3353.0457918837124,3220.0
44,2019-03-04T06:00:00,3031.477438245177,3018.0
44,2019-03-04T07:00:00,3401.664708541051,3182.0
44,2019-03-04T08:00:00,3109.8382274364085,3212.0
44,2019-03-04T09:00:00,2953.932554060671,3305.0
44,2019-03-04T10:00:00,2905.591345620297,3471.0
44,2019-03-04T11:00:00,2873.470891745624,3665.0
44,2019-03-04T12:00:00,3490.3055979014007,3594.0
44,2019-03-04T13:00:00,4248.5410060604345,3889.0
44,2019-03-04T14:00:00,3989.4877004686864,4090.0
44,2019-03-04T15:00:00,4234.57649676244,3871.0
44,2019-03-04T16:00:00,4000.843170531494,3887.0
44,2019-03-04T17:00:00,4067.503449351954,4048.0
44,2019-03-04T18:00:00,3915.77458504256,4272.0
44,2019-03-04T19:00:00,4533.52815309036,4234.0
44,2019-03-04T20:00:00,4143.644797664189,4080.0
44,2019-03-04T21:00:00,4028.4853664744624,3860.0
44,2019-03-04T22:00:00,4363.3217475362235,3836.0
44,2019-03-04T23:00:00,4074.6741916221395,3779.0
44,2019-03-05T00:00:00,4157.756594163072,3377.0
44,2019-03-05T01:00:00,4375.867429770158,3424.0
44,2019-03-05T02:00:00,4514.653051162803,3337.0
44,2019-03-05T03:00:00,4028.9451489361395,3185.0
44,2019-03-05T04:00:00,3819.6299100467227,3246.0
44,2019-03-05T05:00:00,3502.9150073022315,3180.0
44,2019-03-05T06:00:00,3508.761532125631,3136.0
44,2019-03-05T07:00:00,3450.7737615927354,3156.0
44,2019-03-05T08:00:00,3090.3440991246885,3210.0
44,2019-03-05T09:00:00,3234.148994896635,3234.0
44,2019-03-05T10:00:00,3357.0199793036477,3413.0
44,2019-03-05T11:00:00,3166.5348586594573,3704.0
44,2019-03-05T12:00:00,3459.4839026695913,3868.0
44,2019-03-05T13:00:00,4295.0286890849375,4008.0
44,2019-03-05T14:00:00,3998.6602321006044,4148.0
44,2019-03-05T15:00:00,4685.092197333184,3984.0
44,2019-03-05T16:00:00,4069.3355872992506,4131.0
44,2019-03-05T17:00:00,4130.207499637464,4424.0
44,2019-03-05T18:00:00,4653.121387636502,4477.0
44,2019-03-05T19:00:00,4235.614868127128,4500.0
44,2019-03-05T20:00:00,4443.888491121748,4391.0
44,2019-03-05T21:00:00,3963.993650877073,4055.0
44,2019-03-05T22:00:00,4438.85348237928,3928.0
44,2019-03-05T23:00:00,4694.306104324688,3906.0
44,2019-03-06T00:00:00,4127.010272079302,3703.0
44,2019-03-06T01:00:00,4003.1790280305577,3184.0
44,2019-03-06T02:00:00,4045.8322868631203,3522.0
44,2019-03-06T03:00:00,4054.2632850984933,3392.0
44,2019-03-06T04:00:00,4148.928129600466,3328.0
44,2019-03-06T05:00:00,3965.1114076320036,3281.0
44,2019-03-06T06:00:00,3447.042901863765,3135.0
44,2019-03-06T07:00:00,3585.15325371208,3138.0
44,2019-03-06T08:00:00,3246.221920652801,3170.0
44,2019-03-06T09:00:00,2917.1019637915615,3308.0
44,2019-03-06T10:00:00,3407.9904022314377,3472.0
44,2019-03-06T11:00:00,3547.6262314462083,4028.0
44,2019-03-06T12:00:00,4220.618713240577,3801.0
44,2019-03-06T13:00:00,4152.966238404434,4049.0
44,2019-03-06T14:00:00,4009.3218556480797,4282.0
44,2019-03-06T15:00:00,4175.642054255794,4257.0
44,2019-03-06T16:00:00,4215.671531497634,4187.0
44,2019-03-06T17:00:00,4411.873950560129,4893.0
44,2019-03-06T18:00:00,4204.022310912393,5060.0
44,2019-03-06T19:00:00,4292.186719546283,4593.0
44,2019-03-06T20:00:00,4197.735425246519,4580.0
44,2019-03-06T21:00:00,4287.775546949413,4419.0
44,2019-03-06T22:00:00,4349.53860253658,4253.0
44,2019-03-06T23:00:00,4448.7785169958825,4083.0
44,2019-03-07T00:00:00,4473.30044502266,3778.0
44,2019-03-07T01:00:00,3677.165422427056,3554.0
44,2019-03-07T02:00:00,4183.647788121335,3427.0
44,2019-03-07T03:00:00,4434.004682140591,3327.0
44,2019-03-07T04:00:00,3912.576521179029,3417.0
44,2019-03-07T05:00:00,3826.9618742030098,3417.0
44,2019-03-07T06:00:00,3592.476621092463,3295.0
44,2019-03-07T07:00:00,3533.51509469241,3433.0
44,2019-03-07T08:00:00,3263.8021167099323,3149.0
44,2019-03-07T09:00:00,3281.943656492388,3173.0
44,2019-03-07T10:00:00,3150.74947116,3301.0
44,2019-03-07T11:00:00,3057.9828552487734,3374.0
44,2019-03-07T12:00:00,3200.961569352588,3569.0
44,2019-03-07T13:00:00,3266.684352464109,3342.0
44,2019-03-07T14:00:00,3650.2731296992692,3468.0
44,2019-03-07T15:00:00,2815.8717793488204,3392.0
44,2019-03-07T16:00:00,3010.452091980401,3262.0
44,2019-03-07T17:00:00,3254.6323317581987,3460.0
44,2019-03-07T18:00:00,3048.416498577225,3611.0
44,2019-03-07T19:00:00,3232.8972488907184,3725.0
44,2019-03-07T20:00:00,3216.391810930649,3620.0
44,2019-03-07T21:00:00,3458.048467532141,3535.0
44,2019-03-07T22:00:00,3355.2346878111975,3474.0
44,2019-03-07T23:00:00,3338.956196729409,3399.0
44,2019-03-08T00:00:00,3378.47772587309,3213.0
44,2019-03-08T01:00:00,3304.6639796907466,3274.0
44,2019-03-08T02:00:00,3360.0761191948445,3248.0
44,2019-03-08T03:00:00,3435.754993705828,3178.0
44,2019-03-08T04:00:00,3328.029208858736,3149.0
44,2019-03-08T05:00:00,3141.1532664894717,2871.0
44,2019-03-08T06:00:00,2847.212876001779,2872.0
44,2019-03-08T07:00:00,2721.6861896632936,2824.0
44,2019-03-08T08:00:00,2825.909083666347,2774.0
44,2019-03-08T09:00:00,2519.5112226878273,2720.0
44,2019-03-08T10:00:00,2728.246952084169,2814.0
44,2019-03-08T11:00:00,2697.9138953050256,2821.0
44,2019-03-08T12:00:00,2877.7292452751435,2872.0
44,2019-03-08T13:00:00,3026.6513671638986,2954.0
44,2019-03-08T14:00:00,3150.2552774365527,3047.0
44,2019-03-08T15:00:00,2879.5092122144333,2975.0
44,2019-03-08T16:00:00,3032.8787731837256,3112.0
44,2019-03-08T17:00:00,2938.7965064242812,3102.0
44,2019-03-08T18:00:00,2967.46522126123,3080.0
44,2019-03-08T19:00:00,2865.1951310366485,3147.0
44,2019-03-08T20:00:00,2546.7454691471107,3105.0
44,2019-03-08T21:00:00,2883.6734687639073,3048.0
44,2019-03-08T22:00:00,2863.4663424120845,2982.0
44,2019-03-08T23:00:00,2889.5407622399375,2975.0
44,2019-03-09T00:00:00,2918.1398441777446,2922.0
44,2019-03-09T01:00:00,2875.2129910524563,2974.0
44,2019-03-09T02:00:00,2925.3670776141203,2926.0
44,2019-03-09T03:00:00,3028.3995214299002,2802.0
44,2019-03-09T04:00:00,3159.3880381028475,2775.0
44,2019-03-09T05:00:00,2789.9720035041864,2750.0
44,2019-03-09T06:00:00,2761.9325665429797,2749.0
44,2019-03-09T07:00:00,2679.894138734815,2927.0
44,2019-03-09T08:00:00,2707.873786432369,2941.0
44,2019-03-09T09:00:00,2833.8942007695173,3112.0
44,2019-03-09T10:00:00,3043.8819995247177,3331.0
44,2019-03-09T11:00:00,3298.724205233436,3528.0
44,2019-03-09T12:00:00,3084.8373073360535,3488.0
44,2019-03-09T13:00:00,3806.972196646089,3728.0
44,2019-03-09T14:00:00,4063.9363166795542,3950.0
44,2019-03-09T15:00:00,3725.296063737318,3844.0
44,2019-03-09T16:00:00,4583.664071039856,3956.0
44,2019-03-09T17:00:00,4506.546829753733,4072.0
44,2019-03-09T18:00:00,3912.0721626709965,4408.0
44,2019-03-09T19:00:00,4273.800126836166,4525.0
44,2019-03-09T20:00:00,4599.338516609027,4288.0
44,2019-03-09T21:00:00,4310.958636174053,3985.0
44,2019-03-09T22:00:00,4342.88830551284,3820.0
44,2019-03-09T23:00:00,3803.6318588681042,3784.0
44,2019-03-10T00:00:00,4033.3020278602457,3408.0
44,2019-03-10T01:00:00,4025.898117775252,3239.0
44,2019-03-10T02:00:00,3899.755016517933,3215.0
44,2019-03-10T03:00:00,3980.454242475516,3125.0
44,2019-03-10T04:00:00,3498.3250301767384,3150.0
44,2019-03-10T05:00:00,3861.7237167751223,3004.0
44,2019-03-10T06:00:00,3085.8096162855136,2814.0
44,2019-03-10T07:00:00,3224.1947633497557,2835.0
44,2019-03-10T08:00:00,3103.0983443888194,2826.0
44,2019-03-10T09:00:00,3115.220477126073,2984.0
44,2019-03-10T10:00:00,3266.7530131471135,3302.0
44,2019-03-10T11:00:00,2899.886053770648,3668.0
44,2019-03-10T12:00:00,3526.1944420294,3501.0
44,2019-03-10T13:00:00,3964.8077751520696,4170.0
44,2019-03-10T14:00:00,4213.6199073565,4095.0
44,2019-03-10T15:00:00,4617.459471169616,4075.0
44,2019-03-10T16:00:00,4409.994571950985,4135.0
44,2019-03-10T17:00:00,4284.771291785008,4384.0
44,2019-03-10T18:00:00,4597.552732178856,4477.0
44,2019-03-10T19:00:00,4443.1094106060855,4604.0
44,2019-03-10T20:00:00,4047.7022255508286,4563.0
44,2019-03-10T21:00:00,4210.660852322158,4279.0
44,2019-03-10T22:00:00,4360.187627271691,4236.0
44,2019-03-10T23:00:00,4425.213567937475,3889.0
44,2019-03-11T00:00:00,3884.701858636055,3600.0
44,2019-03-11T01:00:00,3982.1431980235307,3474.0
44,2019-03-11T02:00:00,4231.847891383146,3364.0
44,2019-03-11T03:00:00,3493.8300056313974,3177.0
44,2019-03-11T04:00:00,3311.7262697301576,3344.0
44,2019-03-11T05:00:00,3265.7119221090898,3126.0
44,2019-03-11T06:00:00,3148.566967969538,3131.0
44,2019-03-11T07:00:00,3296.177768837827,3215.0
44,2019-03-11T08:00:00,3351.4992616467403,3171.0
44,2019-03-11T09:00:00,3094.5054673435584,3251.0
44,2019-03-11T10:00:00,3482.6291396138217,3418.0
44,2019-03-11T11:00:00,3307.248131289092,3565.0
44,2019-03-11T12:00:00,3703.0128907207213,3670.0
44,2019-03-11T13:00:00,3838.6249211487216,3753.0
44,2019-03-11T14:00:00,4177.339814012303,3852.0
44,2019-03-11T15:00:00,4357.16751943143,3612.0
45,2019-03-04T16:00:00,4192.404049759199,3887.0
45,2019-03-04T17:00:00,4175.268896316248,4048.0
45,2019-03-04T18:00:00,4229.023267496864,4272.0
45,2019-03-04T19:00:00,4204.897548436524,4234.0
45,2019-03-04T20:00:00,3908.791128254361,4080.0
45,2019-03-04T21:00:00,4361.989793558013,3860.0
45,2019-03-04T22:00:00,4325.8842142782,3836.0
45,2019-03-04T23:00:00,4007.6164650854034,3779.0
45,2019-03-05T00:00:00,4097.59506668067,3377.0
45,2019-03-05T01:00:00,4267.339497821147,3424.0
45,2019-03-05T02:00:00,4378.722698664461,3337.0
45,2019-03-05T03:00:00,3919.5146098618557,3185.0
45,2019-03-05T04:00:00,3930.1015212769908,3246.0
45,2019-03-05T05:00:00,3687.9077564818253,3180.0
45,2019-03-05T06:00:00,3340.948064711965,3136.0
45,2019-03-05T07:00:00,3764.401452441549,3156.0
45,2019-03-05T08:00:00,3442.6155273856007,3210.0
45,2019-03-05T09:00:00,3250.451589768779,3234.0
45,2019-03-05T10:00:00,3187.7438009945067,3413.0
45,2019-03-05T11:00:00,3137.3517149239497,3704.0
45,2019-03-05T12:00:00,3742.634332009413,3868.0
45,2019-03-05T13:00:00,4434.226254147254,4008.0
45,2019-03-05T14:00:00,4108.639455057722,4148.0
45,2019-03-05T15:00:00,4334.503019539779,3984.0
45,2019-03-05T16:00:00,4078.7354744797885,4131.0
45,2019-03-05T17:00:00,4140.693031246537,4424.0
45,2019-03-05T18:00:00,3978.428875038645,4477.0
45,2019-03-05T19:00:00,4600.969822678644,4500.0
45,2019-03-05T20:00:00,4204.081850553548,4391.0
45,2019-03-05T21:00:00,4090.298469014289,4055.0
45,2019-03-05T22:00:00,4434.1268018931,3928.0
45,2019-03-05T23:00:00,4146.119807292101,3906.0
45,2019-03-06T00:00:00,4234.201013940296,3703.0
45,2019-03-06T01:00:00,4451.549676035882,3184.0
45,2019-03-06T02:00:00,4579.875218976,3522.0
45,2019-03-06T03:00:00,4070.597502129829,3392.0
45,2019-03-06T04:00:00,3850.4974138113666,3328.0
45,2019-03-06T05:00:00,3542.164399871865,3281.0
45,2019-03-06T06:00:00,3544.164799865783,3135.0
45,2019-03-06T07:00:00,3499.512383165693,3138.0
45,2019-03-06T08:00:00,3156.2904771422536,3170.0
45,2019-03-06T09:00:00,3316.0960013125855,3308.0
45,2019-03-06T10:00:00,3454.1272043451677,3472.0
45,2019-03-06T11:00:00,3274.9295551770783,4028.0
45,2019-03-06T12:00:00,3529.603883548486,3801.0
45,2019-03-06T13:00:00,4300.128826869015,4049.0
45,2019-03-06T14:00:00,3983.6485631951296,4282.0
45,2019-03-06T15:00:00,4675.203578383636,4257.0
45,2019-03-06T16:00:00,3990.4153621794694,4187.0
45,2019-03-06T17:00:00,4016.05314287164,4893.0
45,2019-03-06T18:00:00,4574.889219681281,5060.0
45,2019-03-06T19:00:00,4137.153203322808,4593.0
45,2019-03-06T20:00:00,4390.975732931773,4580.0
45,2019-03-06T21:00:00,3932.321578972994,4419.0
45,2019-03-06T22:00:00,4444.696762597045,4253.0
45,2019-03-06T23:00:00,4724.709702455403,4083.0
45,2019-03-07T00:00:00,4145.689255802636,3778.0
45,2019-03-07T01:00:00,4026.917659188872,3554.0
45,2019-03-07T02:00:00,4062.8014067645663,3427.0
45,2019-03-07T03:00:00,4045.1570440031255,3327.0
45,2019-03-07T04:00:00,4112.344694331075,3417.0
45,2019-03-07T05:00:00,3913.2466688654667,3417.0
45,2019-03-07T06:00:00,3403.6116092363486,3295.0
45,2019-03-07T07:00:00,3518.021536007816,3433.0
45,2019-03-07T08:00:00,3185.1585523144977,3149.0
45,2019-03-07T09:00:00,2841.1439728561973,3173.0
45,2019-03-07T10:00:00,3155.779590006674,3301.0
45,2019-03-07T11:00:00,3084.838444166702,3374.0
45,2019-03-07T12:00:00,3469.868736287718,3569.0
45,2019-03-07T13:00:00,3267.4310807477013,3342.0
45,2019-03-07T14:00:00,3070.8365721018013,3468.0
45,2019-03-07T15:00:00,3173.128407263873,3392.0
45,2019-03-07T16:00:00,3137.9755452975314,3262.0
45,2019-03-07T17:00:00,3269.995090862819,3460.0
45,2019-03-07T18:00:00,3054.630127384305,3611.0
45,2019-03-07T19:00:00,3114.1994294784963,3725.0
45,2019-03-07T20:00:00,3040.1839933119722,3620.0
45,2019-03-07T21:00:00,3154.5204324394876,3535.0
45,2019-03-07T22:00:00,3302.467888972752,3474.0
45,2019-03-07T23:00:00,3468.6095984381323,3399.0
45,2019-03-08T00:00:00,3567.5037802391253,3213.0
45,2019-03-08T01:00:00,2889.271708065088,3274.0
45,2019-03-08T02:00:00,3395.0672816585984,3248.0
45,2019-03-08T03:00:00,3665.5354769538426,3178.0
45,2019-03-08T04:00:00,3207.4901366226327,3149.0
45,2019-03-08T05:00:00,3118.995681363558,2871.0
45,2019-03-08T06:00:00,2911.493110643546,2872.0
45,2019-03-08T07:00:00,2857.747841301524,2824.0
45,2019-03-08T08:00:00,2684.413239043553,2774.0
45,2019-03-08T09:00:00,2743.9415506566074,2720.0
45,2019-03-08T10:00:00,2718.3552445825485,2814.0
45,2019-03-08T11:00:00,2719.785959089544,2821.0
45,2019-03-08T12:00:00,2881.686694248362,2872.0
45,2019-03-08T13:00:00,2979.188159194704,2954.0
45,2019-03-08T14:00:00,3352.404263411711,3047.0
45,2019-03-08T15:00:00,2602.624320740585,2975.0
45,2019-03-08T16:00:00,2781.557416031769,3112.0
45,2019-03-08T17:00:00,3000.4759294938067,3102.0
45,2019-03-08T18:00:00,2814.2684664229673,3080.0
45,2019-03-08T19:00:00,2969.1016243335957,3147.0
45,2019-03-08T20:00:00,2938.0454236626215,3105.0
45,2019-03-08T21:00:00,3139.3609839806163,3048.0
45,2019-03-08T22:00:00,2999.0682934041406,2982.0
45,2019-03-08T23:00:00,2908.627795131308,2975.0
45,2019-03-09T00:00:00,2868.951670758949,2922.0
45,2019-03-09T01:00:00,2759.14815159625,2974.0
45,2019-03-09T02:00:00,2789.9940386590365,2926.0
45,2019-03-09T03:00:00,2839.8470260056374,2802.0
45,2019-03-09T04:00:00,2788.6981804739435,2775.0
45,2019-03-09T05:00:00,2714.915401055456,2750.0
45,2019-03-09T06:00:00,2610.3905352150823,2749.0
45,2019-03-09T07:00:00,2684.355122628206,2927.0
45,2019-03-09T08:00:00,3016.2662555504835,2941.0
