window_index,timestamp,prediction,actual
2,2020-11-13T01:30:00,403.28613622229955,465.3
2,2020-11-13T02:30:00,410.3801525215285,467.3
2,2020-11-13T03:30:00,411.7497457279349,468.6
2,2020-11-13T04:30:00,418.8613240328463,465.4
2,2020-11-13T05:30:00,416.6893693435284,462.0
2,2020-11-13T06:30:00,420.80981223553414,459.2
2,2020-11-13T07:30:00,420.2361077632816,461.1
2,2020-11-13T08:30:00,418.67610620044434,461.3
2,2020-11-13T09:30:00,420.07804376080486,457.4
2,2020-11-13T10:30:00,425.90030776122376,457.4
2,2020-11-13T11:30:00,421.17517582707393,458.0
2,2020-11-13T12:30:00,421.19275991028945,458.2
2,2020-11-13T13:30:00,418.8687574422629,456.9
2,2020-11-13T14:30:00,412.39784376930817,456.5
2,2020-11-13T15:30:00,411.60271415673265,450.4
2,2020-11-13T16:30:00,417.44959134295954,454.4
2,2020-11-13T17:30:00,418.4540972149582,455.9
2,2020-11-13T18:30:00,420.3993428999537,450.6
2,2020-11-13T19:30:00,426.59724940738204,447.4
2,2020-11-13T20:30:00,412.3166555801947,445.5
2,2020-11-13T21:30:00,418.17340499453314,439.5
2,2020-11-13T22:30:00,413.9289566304687,438.4
2,2020-11-13T23:30:00,423.5567449827985,433.9
2,2020-11-14T00:30:00,422.02114158979435,434.8
2,2020-11-14T01:30:00,412.2892239189134,433.1
2,2020-11-14T02:30:00,413.9630696827946,434.1
2,2020-11-14T03:30:00,430.8656616858018,434.5
2,2020-11-14T04:30:00,414.5303344266,435.3
2,2020-11-14T05:30:00,422.7763932645923,435.5
2,2020-11-14T06:30:00,422.71992507815156,434.4
2,2020-11-14T07:30:00,427.32713918003094,434.2
2,2020-11-14T08:30:00,417.6063364528047,434.1
2,2020-11-14T09:30:00,425.13777011653485,433.5
2,2020-11-14T10:30:00,422.1051713685984,430.5
2,2020-11-14T11:30:00,422.0414621352471,430.9
2,2020-11-14T12:30:00,427.0533685542109,431.3
2,2020-11-14T13:30:00,425.61326527435546,432.1
2,2020-11-14T14:30:00,410.8858326201885,431.6
2,2020-11-14T15:30:00,423.51523346115187,432.1
2,2020-11-14T16:30:00,416.979124871251,432.3
2,2020-11-14T17:30:00,414.6065856185564,433.6
2,2020-11-14T18:30:00,418.1706301365861,432.8
2,2020-11-14T19:30:00,421.22348377331156,434.9
2,2020-11-14T20:30:00,410.31953421960725,435.7
2,2020-11-14T21:30:00,424.7205880590107,436.9
2,2020-11-14T22:30:00,416.1965715430451,438.5
2,2020-11-14T23:30:00,417.16262104002567,439.0
2,2020-11-15T00:30:00,422.2118799573509,439.8
2,2020-11-15T01:30:00,422.9820095857379,444.0
2,2020-11-15T02:30:00,418.13911724172766,444.3
2,2020-11-15T03:30:00,416.44286773476307,444.7
2,2020-11-15T04:30:00,411.94114177560454,446.9
2,2020-11-15T05:30:00,428.22299863180365,451.6
2,2020-11-15T06:30:00,415.8409262896119,449.3
2,2020-11-15T07:30:00,431.50488882077934,440.1
2,2020-11-15T08:30:00,425.1467574003269,434.6
2,2020-11-15T09:30:00,423.6662357246828,433.6
2,2020-11-15T10:30:00,427.99289045529304,435.2
3,2020-11-07T15:30:00,427.8569170404907,421.9
3,2020-11-07T16:30:00,415.01074865078124,420.5
3,2020-11-07T17:30:00,430.55811051450274,420.7
3,2020-11-07T18:30:00,425.66279497207887,419.4
3,2020-11-07T19:30:00,421.69675006017854,418.8
3,2020-11-07T20:30:00,421.75252251635777,417.6
3,2020-11-07T21:30:00,418.6661682388777,417.8
3,2020-11-07T22:30:00,410.37543952494235,417.3
3,2020-11-07T23:30:00,420.14484999210833,418.8
3,2020-11-08T00:30:00,414.1887550574937,419.1
3,2020-11-08T01:30:00,411.7909612954504,425.8
3,2020-11-08T02:30:00,413.11767233016195,430.5
3,2020-11-08T03:30:00,408.54867524444575,431.3
3,2020-11-08T04:30:00,401.9348345400617,432.7
3,2020-11-08T05:30:00,413.2654171400694,436.2
3,2020-11-08T06:30:00,415.84711030263173,442.8
3,2020-11-08T07:30:00,413.69069435706854,440.2
3,2020-11-08T08:30:00,410.0250319838654,433.8
3,2020-11-08T09:30:00,415.284829705915,430.2
3,2020-11-08T10:30:00,412.6493310609906,430.2
3,2020-11-08T11:30:00,413.5979345457281,431.6
3,2020-11-08T12:30:00,410.8372721837633,432.9
3,2020-11-08T13:30:00,400.6710958098433,431.5
3,2020-11-08T14:30:00,400.60654110296224,430.8
3,2020-11-08T15:30:00,399.3562005556774,430.4
3,2020-11-08T16:30:00,411.4465469023199,433.0
3,2020-11-08T17:30:00,416.25746329921145,430.3
3,2020-11-08T18:30:00,408.9109332373944,428.0
3,2020-11-08T19:30:00,403.6040273582468,428.6
3,2020-11-08T20:30:00,405.0589475425128,428.2
3,2020-11-08T21:30:00,411.7403429257714,434.9
3,2020-11-08T22:30:00,415.45117950256576,427.1
3,2020-11-08T23:30:00,418.7077442653167,425.5
3,2020-11-09T00:30:00,410.22074129038646,429.8
3,2020-11-09T01:30:00,418.0273273647407,438.6
3,2020-11-09T02:30:00,415.39290710172173,433.8
3,2020-11-09T03:30:00,406.96537247720426,427.0
3,2020-11-09T04:30:00,409.99402122809965,430.6
3,2020-11-09T05:30:00,411.97416646314053,444.8
3,2020-11-09T06:30:00,414.0488207412688,446.3
3,2020-11-09T07:30:00,412.4160510532894,447.8
3,2020-11-09T08:30:00,406.9959055135487,454.3
3,2020-11-09T09:30:00,411.69007430261297,450.8
3,2020-11-09T10:30:00,412.44603660520784,452.5
3,2020-11-09T11:30:00,414.8233324720149,449.2
3,2020-11-09T12:30:00,408.8253960430237,443.5
3,2020-11-09T13:30:00,414.11549719507315,451.4
3,2020-11-09T14:30:00,412.67718645732526,451.1
3,2020-11-09T15:30:00,412.55420553638675,447.9
3,2020-11-09T16:30:00,419.12274506256733,450.4
3,2020-11-09T17:30:00,409.17033607342137,452.4
3,2020-11-09T18:30:00,413.8514235977408,450.2
3,2020-11-09T19:30:00,417.510349866013,447.5
3,2020-11-09T20:30:00,411.5089406602578,446.0
3,2020-11-09T21:30:00,406.4312367036826,447.3
3,2020-11-09T22:30:00,409.7623056919898,453.7
3,2020-11-09T23:30:00,402.2405576916173,454.1
3,2020-11-10T00:30:00,412.63921210204796,452.3
3,2020-11-10T01:30:00,413.87394809533157,454.7
3,2020-11-10T02:30:00,408.94547551536004,449.1
3,2020-11-10T03:30:00,408.62145293011963,441.3
3,2020-11-10T04:30:00,414.7746662938048,441.4
3,2020-11-10T05:30:00,401.0600113297723,441.4
3,2020-11-10T06:30:00,407.1258220051306,445.3
3,2020-11-10T07:30:00,411.3511553338428,440.3
3,2020-11-10T08:30:00,401.99816250401466,447.0
3,2020-11-10T09:30:00,403.8758693675638,452.0
3,2020-11-10T10:30:00,404.3629039720067,454.5
3,2020-11-10T11:30:00,396.71315124083867,457.7
3,2020-11-10T12:30:00,399.67373729922326,449.7
3,2020-11-10T13:30:00,404.32564938270525,440.7
3,2020-11-10T14:30:00,402.4886208539001,437.2
3,2020-11-10T15:30:00,404.1211380900876,444.1
3,2020-11-10T16:30:00,411.7232041176024,447.7
3,2020-11-10T17:30:00,406.26873761276727,454.4
3,2020-11-10T18:30:00,402.8354251111955,456.4
3,2020-11-10T19:30:00,409.9461910012833,453.9
3,2020-11-10T20:30:00,409.3746368423622,453.9
3,2020-11-10T21:30:00,403.2133225982413,452.5
3,2020-11-10T22:30:00,399.5033739990274,458.9
3,2020-11-10T23:30:00,402.2071100369422,456.4
3,2020-11-11T00:30:00,405.2875056842189,452.8
3,2020-11-11T01:30:00,404.9355153184013,454.7
3,2020-11-11T02:30:00,408.71976460751387,452.2
3,2020-11-11T03:30:00,409.69236295354875,453.3
3,2020-11-11T04:30:00,402.44608339888777,459.3
3,2020-11-11T05:30:00,412.851275254847,461.0
3,2020-11-11T06:30:00,408.75522012743704,458.5
3,2020-11-11T07:30:00,410.4948739109584,458.9
3,2020-11-11T08:30:00,407.6330949882073,454.2
3,2020-11-11T09:30:00,413.6783075171311,451.5
3,2020-11-11T10:30:00,422.66502074897085,458.8
3,2020-11-11T11:30:00,412.82840680848784,456.4
3,2020-11-11T12:30:00,415.863611626831,458.2
3,2020-11-11T13:30:00,421.39265603858956,449.5
3,2020-11-11T14:30:00,418.72571537728703,453.2
3,2020-11-11T15:30:00,420.09841652442293,453.8
3,2020-11-11T16:30:00,411.78643424928686,460.2
3,2020-11-11T17:30:00,417.4125678958311,458.6
3,2020-11-11T18:30:00,415.13909034232586,456.4
3,2020-11-11T19:30:00,411.5292763336202,459.8
3,2020-11-11T20:30:00,422.31844609802,458.7
3,2020-11-11T21:30:00,413.15557972332135,454.7
3,2020-11-11T22:30:00,414.13551019089044,463.8
3,2020-11-11T23:30:00,408.0394392807057,467.9
3,2020-11-12T00:30:00,409.5719956285761,466.7
3,2020-11-12T01:30:00,413.1769820295019,461.1
3,2020-11-12T02:30:00,417.0442973651026,462.9
3,2020-11-12T03:30:00,406.6822256190519,461.6
3,2020-11-12T04:30:00,412.9958867444608,463.6
3,2020-11-12T05:30:00,411.39456222130775,465.3
3,2020-11-12T06:30:00,417.9094206672261,467.3
3,2020-11-12T07:30:00,412.09559185868807,468.6
3,2020-11-12T08:30:00,409.21394964499217,465.4
3,2020-11-12T09:30:00,411.7011666695904,462.0
3,2020-11-12T10:30:00,409.81210984224685,459.2
3,2020-11-12T11:30:00,411.9242153725021,461.1
3,2020-11-12T12:30:00,417.84673544745505,461.3
3,2020-11-12T13:30:00,421.96087875535443,457.4
3,2020-11-12T14:30:00,411.0804820284989,457.4
3,2020-11-12T15:30:00,410.16864215176344,458.0
3,2020-11-12T16:30:00,413.5819417727051,458.2
3,2020-11-12T17:30:00,401.38496151696563,456.9
3,2020-11-12T18:30:00,412.3547486934024,456.5
3,2020-11-12T19:30:00,416.8763449315249,450.4
3,2020-11-12T20:30:00,407.20446448189307,454.4
3,2020-11-12T21:30:00,411.44688305675913,455.9
3,2020-11-12T22:30:00,419.04846395448067,450.6
3,2020-11-12T23:30:00,409.2349213816831,447.4
3,2020-11-13T00:30:00,407.38269583094046,445.5
3,2020-11-13T01:30:00,415.7515691060736,439.5
3,2020-11-13T02:30:00,416.62327688847006,438.4
3,2020-11-13T03:30:00,420.55090535689055,433.9
3,2020-11-13T04:30:00,412.7791940289531,434.8
3,2020-11-13T05:30:00,407.1519518214756,433.1
3,2020-11-13T06:30:00,410.596309424906,434.1
3,2020-11-13T07:30:00,410.9014216700022,434.5
3,2020-11-13T08:30:00,417.1023032997207,435.3
3,2020-11-13T09:30:00,417.12190891705706,435.5
3,2020-11-13T10:30:00,421.9726608628626,434.4
3,2020-11-13T11:30:00,422.5070558074254,434.2
3,2020-11-13T12:30:00,420.6632815363661,434.1
3,2020-11-13T13:30:00,416.1055971322101,433.5
3,2020-11-13T14:30:00,420.1663611885219,430.5
3,2020-11-13T15:30:00,419.7158251618545,430.9
3,2020-11-13T16:30:00,427.7697472605395,431.3
3,2020-11-13T17:30:00,412.9582240087642,432.1
3,2020-11-13T18:30:00,414.4952699285854,431.6
3,2020-11-13T19:30:00,409.92687696096715,432.1
3,2020-11-13T20:30:00,421.5100731908043,432.3
3,2020-11-13T21:30:00,417.77757709496944,433.6
3,2020-11-13T22:30:00,423.4002786258064,432.8
3,2020-11-13T23:30:00,425.9357431617951,434.9
3,2020-11-14T00:30:00,417.5157778675069,435.7
3,2020-11-14T01:30:00,416.8320742941723,436.9
3,2020-11-14T02:30:00,415.24405614981066,438.5
3,2020-11-14T03:30:00,422.69226634464246,439.0
3,2020-11-14T04:30:00,428.80511598802974,439.8
3,2020-11-14T05:30:00,411.73748436517707,444.0
3,2020-11-14T06:30:00,414.31159982724535,444.3
3,2020-11-14T07:30:00,427.6920665963074,444.7
3,2020-11-14T08:30:00,414.28843185595406,446.9
3,2020-11-14T09:30:00,423.697912185265,451.6
3,2020-11-14T10:30:00,424.9571351960542,449.3
3,2020-11-14T11:30:00,425.27233325691634,440.1
3,2020-11-14T12:30:00,419.2928561029498,434.6
3,2020-11-14T13:30:00,423.3742094746829,433.6
3,2020-11-14T14:30:00,424.20483768716804,435.2
3,2020-11-14T15:30:00,424.8915234552825,437.4
3,2020-11-14T16:30:00,420.92729542836975,436.7
3,2020-11-14T17:30:00,425.8924304974019,436.6
3,2020-11-14T18:30:00,414.61016371475233,436.9
3,2020-11-14T19:30:00,423.9661215764781,451.5
3,2020-11-14T20:30:00,419.94245699080017,457.0
3,2020-11-14T21:30:00,415.0010116907554,457.1
3,2020-11-14T22:30:00,420.6363100860624,453.5
3,2020-11-14T23:30:00,420.2347320449996,447.4
3,2020-11-15T00:30:00,413.0587220914571,444.1
3,2020-11-15T01:30:00,419.6637498285716,442.7
3,2020-11-15T02:30:00,413.15086668833953,441.4
3,2020-11-15T03:30:00,420.98201929771443,447.8
3,2020-11-15T04:30:00,419.52515014721916,448.3
3,2020-11-15T05:30:00,420.45005710532433,449.3
3,2020-11-15T06:30:00,422.2647650561534,453.0
3,2020-11-15T07:30:00,415.07067187516805,455.9
3,2020-11-15T08:30:00,413.99370285515016,458.1
3,2020-11-15T09:30:00,426.1818581257628,458.4
3,2020-11-15T10:30:00,414.7292426332871,458.7
3,2020-11-15T11:30:00,434.289252009696,455.8
3,2020-11-15T12:30:00,424.5538374111496,458.1
3,2020-11-15T13:30:00,420.74004569500534,458.2
3,2020-11-15T14:30:00,425.53609143349274,461.5
4,2020-11-07T19:30:00,433.43648713468474,430.4
4,2020-11-07T20:30:00,422.70186258439196,433.0
4,2020-11-07T21:30:00,438.0456981974306,430.3
4,2020-11-07T22:30:00,435.7830486180452,428.0
4,2020-11-07T23:30:00,426.11262758934276,428.6
4,2020-11-08T00:30:00,427.75526209506165,428.2
4,2020-11-08T01:30:00,425.3502485189353,434.9
4,2020-11-08T02:30:00,416.490285092512,427.1
4,2020-11-08T03:30:00,419.76795540100244,425.5
4,2020-11-08T04:30:00,420.7327981208241,429.8
4,2020-11-08T05:30:00,418.0927947376436,438.6
4,2020-11-08T06:30:00,421.60727231411147,433.8
4,2020-11-08T07:30:00,415.4987844233571,427.0
4,2020-11-08T08:30:00,410.14712749973603,430.6
4,2020-11-08T09:30:00,418.94255015692096,444.8
4,2020-11-08T10:30:00,420.136798411764,446.3
4,2020-11-08T11:30:00,419.8095298916131,447.8
4,2020-11-08T12:30:00,416.85339351203686,454.3
4,2020-11-08T13:30:00,417.6496959599638,450.8
4,2020-11-08T14:30:00,416.1234906848466,452.5
4,2020-11-08T15:30:00,413.6454039296638,449.2
4,2020-11-08T16:30:00,413.3853871462371,443.5
4,2020-11-08T17:30:00,402.94797445532225,451.4
4,2020-11-08T18:30:00,400.82974381106595,451.1
4,2020-11-08T19:30:00,398.80218809110823,447.9
4,2020-11-08T20:30:00,411.8379791074432,450.4
4,2020-11-08T21:30:00,414.214697886732,452.4
4,2020-11-08T22:30:00,410.1101042829818,450.2
4,2020-11-08T23:30:00,405.0091675047615,447.5
4,2020-11-09T00:30:00,406.7857675216389,446.0
4,2020-11-09T01:30:00,412.04629391746903,447.3
4,2020-11-09T02:30:00,417.7213166293187,453.7
4,2020-11-09T03:30:00,422.001359352193,454.1
4,2020-11-09T04:30:00,407.8703651164663,452.3
4,2020-11-09T05:30:00,419.0302628522087,454.7
4,2020-11-09T06:30:00,418.56499938313465,449.1
4,2020-11-09T07:30:00,404.1414179360879,441.3
4,2020-11-09T08:30:00,411.5829677807242,441.4
4,2020-11-09T09:30:00,413.94466608154914,441.4
4,2020-11-09T10:30:00,413.25168395456797,445.3
4,2020-11-09T11:30:00,412.9395387365917,440.3
4,2020-11-09T12:30:00,409.9120685036128,447.0
4,2020-11-09T13:30:00,413.63429413103415,452.0
4,2020-11-09T14:30:00,414.1457069395411,454.5
4,2020-11-09T15:30:00,415.44036765464415,457.7
4,2020-11-09T16:30:00,413.2309233942809,449.7
4,2020-11-09T17:30:00,414.255162549351,440.7
4,2020-11-09T18:30:00,415.5935024158972,437.2
4,2020-11-09T19:30:00,410.0337016967418,444.1
4,2020-11-09T20:30:00,422.12320660140404,447.7
4,2020-11-09T21:30:00,409.05335102652464,454.4
4,2020-11-09T22:30:00,417.8964636509981,456.4
4,2020-11-09T23:30:00,415.95791033822013,453.9
4,2020-11-10T00:30:00,412.6919101369524,453.9
4,2020-11-10T01:30:00,411.7570176066004,452.5
4,2020-11-10T02:30:00,409.5652540330586,458.9
4,2020-11-10T03:30:00,408.67819280460293,456.4
4,2020-11-10T04:30:00,409.9429541277603,452.8
4,2020-11-10T05:30:00,412.4852654251156,454.7
4,2020-11-10T06:30:00,411.63769341627153,452.2
4,2020-11-10T07:30:00,409.91278942145993,453.3
4,2020-11-10T08:30:00,415.8260034130424,459.3
4,2020-11-10T09:30:00,398.2914579583215,461.0
4,2020-11-10T10:30:00,408.88323376603716,458.5
4,2020-11-10T11:30:00,407.010208299405,458.9
4,2020-11-10T12:30:00,406.1743667174437,454.2
4,2020-11-10T13:30:00,407.5839987780475,451.5
4,2020-11-10T14:30:00,406.9425412362879,458.8
4,2020-11-10T15:30:00,396.6395938918817,456.4
4,2020-11-10T16:30:00,402.21378167547647,458.2
4,2020-11-10T17:30:00,402.70145979201556,449.5
4,2020-11-10T18:30:00,402.0708263848047,453.2
4,2020-11-10T19:30:00,402.02800441758274,453.8
4,2020-11-10T20:30:00,411.9692875202967,460.2
4,2020-11-10T21:30:00,403.8293852175414,458.6
4,2020-11-10T22:30:00,406.35857051914996,456.4
4,2020-11-10T23:30:00,409.1998856804508,459.8
4,2020-11-11T00:30:00,409.63719784070713,458.7
4,2020-11-11T01:30:00,399.3033661392118,454.7
4,2020-11-11T02:30:00,401.91537713016515,463.8
4,2020-11-11T03:30:00,400.54545660033267,467.9
4,2020-11-11T04:30:00,403.0221664853622,466.7
4,2020-11-11T05:30:00,404.13811475317414,461.1
4,2020-11-11T06:30:00,408.2398186190136,462.9
4,2020-11-11T07:30:00,406.8370025648129,461.6
4,2020-11-11T08:30:00,406.63434770476397,463.6
4,2020-11-11T09:30:00,412.28839472516466,465.3
4,2020-11-11T10:30:00,404.9121776380727,467.3
4,2020-11-11T11:30:00,407.5609659596547,468.6
4,2020-11-11T12:30:00,406.9646414228897,465.4
4,2020-11-11T13:30:00,414.2623258449492,462.0
4,2020-11-11T14:30:00,419.00792653199164,459.2
4,2020-11-11T15:30:00,416.16107048581006,461.1
4,2020-11-11T16:30:00,418.39424828626983,461.3
4,2020-11-11T17:30:00,425.10275783668556,457.4
4,2020-11-11T18:30:00,416.36304305409595,457.4
4,2020-11-11T19:30:00,415.69994357853096,458.0
4,2020-11-11T20:30:00,413.0098140202753,458.2
4,2020-11-11T21:30:00,422.01613978067917,456.9
4,2020-11-11T22:30:00,411.2737199414049,456.5
4,2020-11-11T23:30:00,413.1192931282596,450.4
4,2020-11-12T00:30:00,421.77725357699484,454.4
4,2020-11-12T01:30:00,411.0333733979819,455.9
4,2020-11-12T02:30:00,411.8972979449621,450.6
4,2020-11-12T03:30:00,406.7990096260121,447.4
4,2020-11-12T04:30:00,409.14860667418907,445.5
4,2020-11-12T05:30:00,411.8300528506956,439.5
4,2020-11-12T06:30:00,411.8633814402747,438.4
4,2020-11-12T07:30:00,407.7944986495221,433.9
4,2020-11-12T08:30:00,414.4251255742722,434.8
4,2020-11-12T09:30:00,414.0582023490005,433.1
4,2020-11-12T10:30:00,415.7711075309178,434.1
4,2020-11-12T11:30:00,415.4723401461489,434.5
4,2020-11-12T12:30:00,410.21854067867514,435.3
4,2020-11-12T13:30:00,408.0699028976069,435.5
4,2020-11-12T14:30:00,408.93112120246116,434.4
4,2020-11-12T15:30:00,410.3972666796518,434.2
4,2020-11-12T16:30:00,419.0166116415476,434.1
4,2020-11-12T17:30:00,416.75505288427746,433.5
4,2020-11-12T18:30:00,411.4459715810043,430.5
4,2020-11-12T19:30:00,409.345938199449,430.9
4,2020-11-12T20:30:00,408.8686612503195,431.3
4,2020-11-12T21:30:00,403.99237500562793,432.1
4,2020-11-12T22:30:00,413.32982805501723,431.6
4,2020-11-12T23:30:00,415.9252755207214,432.1
4,2020-11-13T00:30:00,410.8646813067629,432.3
4,2020-11-13T01:30:00,413.1086720302242,433.6
4,2020-11-13T02:30:00,419.0175369781537,432.8
4,2020-11-13T03:30:00,410.97029417410755,434.9
4,2020-11-13T04:30:00,409.6298032877488,435.7
4,2020-11-13T05:30:00,419.8511335629632,436.9
4,2020-11-13T06:30:00,415.66516186491896,438.5
4,2020-11-13T07:30:00,419.90018254639995,439.0
4,2020-11-13T08:30:00,410.68487322253446,439.8
4,2020-11-13T09:30:00,407.0928853973529,444.0
4,2020-11-13T10:30:00,407.6875869474648,444.3
4,2020-11-13T11:30:00,410.7329952605849,444.7
4,2020-11-13T12:30:00,420.3960040090298,446.9
4,2020-11-13T13:30:00,415.34589577860385,451.6
4,2020-11-13T14:30:00,420.5418627832764,449.3
4,2020-11-13T15:30:00,425.8294062435134,440.1
4,2020-11-13T16:30:00,424.39697365856114,434.6
4,2020-11-13T17:30:00,416.6714258764692,433.6
4,2020-11-13T18:30:00,422.0025377165266,435.2
4,2020-11-13T19:30:00,420.8550623474436,437.4
4,2020-11-13T20:30:00,431.0182773370584,436.7
4,2020-11-13T21:30:00,414.54640495093537,436.6
4,2020-11-13T22:30:00,418.0883389155217,436.9
4,2020-11-13T23:30:00,413.87637393627654,451.5
4,2020-11-14T00:30:00,419.32171278260455,457.0
4,2020-11-14T01:30:00,419.2316464303063,457.1
4,2020-11-14T02:30:00,420.16021326746926,453.5
4,2020-11-14T03:30:00,425.21324801889585,447.4
4,2020-11-14T04:30:00,414.168265954875,444.1
4,2020-11-14T05:30:00,417.120803504572,442.7
4,2020-11-14T06:30:00,420.8496443288342,441.4
4,2020-11-14T07:30:00,417.7182242388517,447.8
4,2020-11-14T08:30:00,430.8629417337198,448.3
4,2020-11-14T09:30:00,414.8515047481425,449.3
4,2020-11-14T10:30:00,416.9021368656236,453.0
4,2020-11-14T11:30:00,424.53991435886314,455.9
4,2020-11-14T12:30:00,418.93251390233723,458.1
4,2020-11-14T13:30:00,421.8865676986141,458.4
4,2020-11-14T14:30:00,424.2403986417103,458.7
4,2020-11-14T15:30:00,429.2954702855417,455.8
4,2020-11-14T16:30:00,422.32072296361093,458.1
4,2020-11-14T17:30:00,423.3713321001907,458.2
4,2020-11-14T18:30:00,430.3962418811423,461.5
4,2020-11-14T19:30:00,423.3648747097172,459.6
4,2020-11-14T20:30:00,423.9905243537964,461.9
4,2020-11-14T21:30:00,429.82129185206395,462.2
4,2020-11-14T22:30:00,413.5058188224194,460.2
4,2020-11-14T23:30:00,429.42122122656775,459.1
4,2020-11-15T00:30:00,417.08238475734953,457.1
4,2020-11-15T01:30:00,415.54064745772683,454.4
4,2020-11-15T02:30:00,424.148548808692,455.8
4,2020-11-15T03:30:00,424.12392525604236,463.3
4,2020-11-15T04:30:00,415.12203420012,465.5
4,2020-11-15T05:30:00,420.4332605181167,429.7
4,2020-11-15T06:30:00,415.5583565189778,467.7
4,2020-11-15T07:30:00,417.52554842377884,468.8
4,2020-11-15T08:30:00,416.5545616224755,470.9
4,2020-11-15T09:30:00,421.5167302389688,463.6
4,2020-11-15T10:30:00,425.9503181732338,453.5
4,2020-11-15T11:30:00,418.59146362611193,446.0
4,2020-11-15T12:30:00,417.63004580360416,446.9
4,2020-11-15T13:30:00,422.40104294893445,458.8
4,2020-11-15T14:30:00,419.52512288626525,463.0
4,2020-11-15T15:30:00,433.5556789366063,465.3
4,2020-11-15T16:30:00,426.25306834497997,462.2
4,2020-11-15T17:30:00,422.3399450078064,460.5
4,2020-11-15T18:30:00,425.7583192745247,464.6
5,2020-11-07T23:30:00,454.667218246443,447.9
5,2020-11-08T00:30:00,437.88924911850796,450.4
5,2020-11-08T01:30:00,443.2868872851445,452.4
5,2020-11-08T02:30:00,447.44470494502326,450.2
5,2020-11-08T03:30:00,446.7972726468622,447.5
5,2020-11-08T04:30:00,447.2371914918566,446.0
5,2020-11-08T05:30:00,445.5936669735847,447.3
5,2020-11-08T06:30:00,436.4340517172173,453.7
5,2020-11-08T07:30:00,440.0518893925863,454.1
5,2020-11-08T08:30:00,433.44514651911516,452.3
5,2020-11-08T09:30:00,426.60144298680603,454.7
